DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-10-31,17.616666793823242,,17.616666793823242,,17.616666793823242,,,0.0001
2014-11-03,17.65999984741211,,17.65999984741211,,17.65999984741211,,,0.0002
2014-11-04,17.78499984741211,,17.78499984741211,,17.78499984741211,,,0.0003
2014-11-05,17.086666107177734,,17.086666107177734,,17.086666107177734,,,0.0003
2014-11-06,17.684999465942383,,17.684999465942383,,17.684999465942383,,,0.0003
2014-11-07,17.836666107177734,,17.836666107177734,,17.836666107177734,,,0.0003
2014-11-10,18.170000076293945,,18.170000076293945,,18.170000076293945,,,0.0002
2014-11-11,18.049999237060547,,18.049999237060547,,18.049999237060547,,,0.0002
2014-11-12,18.148332595825195,,18.148332595825195,,18.148332595825195,,,0.0002
2014-11-13,18.26666641235352,,18.26666641235352,,18.26666641235352,,,0.0002
2014-11-14,18.46333312988281,,18.46333312988281,,18.46333312988281,,,0.0002
2014-11-17,18.225000381469727,,18.225000381469727,,18.225000381469727,,,0.0003
2014-11-18,18.166667938232425,,18.166667938232425,,18.166667938232425,,,0.0002
2014-11-19,17.88833236694336,,17.88833236694336,,17.88833236694336,,,0.0001
2014-11-20,18.17333221435547,,18.17333221435547,,18.17333221435547,,,0.0002
2014-11-21,18.155000686645508,,18.155000686645508,,18.155000686645508,,,0.0001
2014-11-24,18.87666702270508,,18.87666702270508,,18.87666702270508,,,0.0002
2014-11-25,20.031667709350582,,20.031667709350582,,20.031667709350582,,,0.0002
2014-11-26,20.100000381469727,,20.100000381469727,,20.100000381469727,,,0.0002
2014-11-28,20.5,,20.5,,20.5,,,0.0002
2014-12-01,19.95166778564453,,19.95166778564453,,19.95166778564453,,,0.0003
2014-12-02,19.61666679382324,,19.61666679382324,,19.61666679382324,,,0.0003
2014-12-03,19.76333236694336,,19.76333236694336,,19.76333236694336,,,0.0001
2014-12-04,19.71500015258789,,19.71500015258789,,19.71500015258789,,,0.0002
2014-12-05,19.81333351135254,,19.81333351135254,,19.81333351135254,,,0.0002
2014-12-08,19.476667404174805,,19.476667404174805,,19.476667404174805,,,0.0003
2014-12-09,19.80666732788086,,19.80666732788086,,19.80666732788086,,,0.0004
2014-12-10,19.523332595825195,,19.523332595825195,,19.523332595825195,,,0.0003
2014-12-11,19.81833267211914,,19.81833267211914,,19.81833267211914,,,0.0003
2014-12-12,19.678333282470703,,19.678333282470703,,19.678333282470703,,,0.0002
2014-12-15,19.68000030517578,,19.68000030517578,,19.68000030517578,,,0.0004
2014-12-16,19.440000534057617,,19.440000534057617,,19.440000534057617,,,0.0003
2014-12-17,20.0049991607666,,20.0049991607666,,20.0049991607666,,,0.0003
2014-12-18,20.57333374023437,,20.57333374023437,,20.57333374023437,,,0.0004
2014-12-19,20.726667404174805,,20.726667404174805,,20.726667404174805,,,0.0004
2014-12-22,20.953332901000977,,20.953332901000977,,20.953332901000977,,,0.0005
2014-12-23,20.8700008392334,,20.8700008392334,,20.8700008392334,,,0.0003
2014-12-24,20.99833297729492,,20.99833297729492,,20.99833297729492,,,0.0001
2014-12-26,21.23833274841309,,21.23833274841309,,21.23833274841309,,,0.0001
2014-12-29,20.481666564941406,,20.481666564941406,,20.481666564941406,,,0.0003
2014-12-30,20.299999237060547,,20.299999237060547,,20.299999237060547,,,0.0003
2014-12-31,20.428333282470703,,20.428333282470703,,20.428333282470703,,,0.0004
2015-01-02,20.23666763305664,,20.23666763305664,,20.23666763305664,,,0.0002
2015-01-05,20.62166786193848,,20.62166786193848,,20.62166786193848,,,0.0003
2015-01-06,20.308332443237305,,20.308332443237305,,20.308332443237305,,,0.0003
2015-01-07,20.921667098999023,,20.921667098999023,,20.921667098999023,,,0.0003
2015-01-08,21.20166778564453,,21.20166778564453,,21.20166778564453,,,0.0003
2015-01-09,20.96999931335449,,20.96999931335449,,20.96999931335449,,,0.0002
2015-01-12,21.21333312988281,,21.21333312988281,,21.21333312988281,,,0.0003
2015-01-13,20.791667938232425,,20.791667938232425,,20.791667938232425,,,0.0003
2015-01-14,21.049999237060547,,21.049999237060547,,21.049999237060547,,,0.0004
2015-01-15,20.34666633605957,,20.34666633605957,,20.34666633605957,,,0.0003
2015-01-16,20.834999084472656,,20.834999084472656,,20.834999084472656,,,0.0003
2015-01-20,20.74333381652832,,20.74333381652832,,20.74333381652832,,,0.0003
2015-01-21,20.89166641235352,,20.89166641235352,,20.89166641235352,,,0.0003
2015-01-22,20.61333274841309,,20.61333274841309,,20.61333274841309,,,0.0003
2015-01-23,21.13500022888184,,21.13500022888184,,21.13500022888184,,,0.0002
2015-01-26,21.155000686645508,,21.155000686645508,,21.155000686645508,,,0.0003
2015-01-27,21.0,,21.0,,21.0,,,0.0002
2015-01-28,20.90833282470703,,20.90833282470703,,20.90833282470703,,,0.0002
2015-01-29,21.54833221435547,,21.54833221435547,,21.54833221435547,,,0.0003
2015-01-30,21.065000534057617,,21.065000534057617,,21.065000534057617,,,0.0002
2015-02-02,20.851667404174805,,20.851667404174805,,20.851667404174805,,,0.0002
2015-02-03,20.58833312988281,,20.58833312988281,,20.58833312988281,,,0.0002
2015-02-04,20.946666717529297,,20.946666717529297,,20.946666717529297,,,0.0001
2015-02-05,21.184999465942383,,21.184999465942383,,21.184999465942383,,,0.0002
2015-02-06,20.93666648864746,,20.93666648864746,,20.93666648864746,,,0.0002
2015-02-09,20.83833312988281,,20.83833312988281,,20.83833312988281,,,0.0001
2015-02-10,21.405000686645508,,21.405000686645508,,21.405000686645508,,,0.0001
2015-02-11,21.953332901000977,,21.953332901000977,,21.953332901000977,,,0.0001
2015-02-12,22.168333053588867,,22.168333053588867,,22.168333053588867,,,0.0002
2015-02-13,22.545000076293945,,22.545000076293945,,22.545000076293945,,,0.0001
2015-02-17,22.815000534057617,,22.815000534057617,,22.815000534057617,,,0.0002
2015-02-18,22.81333351135254,,22.81333351135254,,22.81333351135254,,,0.0002
2015-02-19,22.98500061035156,,22.98500061035156,,22.98500061035156,,,0.0002
2015-02-20,23.601667404174805,,23.601667404174805,,23.601667404174805,,,0.0002
2015-02-23,23.03333282470703,,23.03333282470703,,23.03333282470703,,,0.0002
2015-02-24,23.101667404174805,,23.101667404174805,,23.101667404174805,,,0.0002
2015-02-25,23.676666259765625,,23.676666259765625,,23.676666259765625,,,0.0002
2015-02-26,23.84166717529297,,23.84166717529297,,23.84166717529297,,,0.0003
2015-02-27,23.703332901000977,,23.703332901000977,,23.703332901000977,,,0.0002
2015-03-02,24.32999992370605,,24.32999992370605,,24.32999992370605,,,0.0002
2015-03-03,24.81666755676269,,24.81666755676269,,24.81666755676269,,,0.0002
2015-03-04,23.918333053588867,,23.918333053588867,,23.918333053588867,,,0.0001
2015-03-05,23.856666564941406,,23.856666564941406,,23.856666564941406,,,0.0002
2015-03-06,23.45499992370605,,23.45499992370605,,23.45499992370605,,,0.0001
2015-03-09,23.12166786193848,,23.12166786193848,,23.12166786193848,,,0.0002
2015-03-10,23.09166717529297,,23.09166717529297,,23.09166717529297,,,0.0002
2015-03-11,23.426666259765625,,23.426666259765625,,23.426666259765625,,,0.0003
2015-03-12,23.55666732788086,,23.55666732788086,,23.55666732788086,,,0.0003
2015-03-13,23.55666732788086,,23.55666732788086,,23.55666732788086,,,0.0003
2015-03-16,24.02166748046875,,24.02166748046875,,24.02166748046875,,,0.0005
2015-03-17,24.15333366394043,,24.15333366394043,,24.15333366394043,,,0.0005
2015-03-18,24.19333267211914,,24.19333267211914,,24.19333267211914,,,0.0003
2015-03-19,24.364999771118164,,24.364999771118164,,24.364999771118164,,,0.0003
2015-03-20,24.01333236694336,,24.01333236694336,,24.01333236694336,,,0.0001
2015-03-23,23.553333282470703,,23.553333282470703,,23.553333282470703,,,0.0003
2015-03-24,23.3799991607666,,23.3799991607666,,23.3799991607666,,,0.0002
2015-03-25,23.10333251953125,,23.10333251953125,,23.10333251953125,,,0.0004
2015-03-26,23.575000762939453,,23.575000762939453,,23.575000762939453,,,0.0003
2015-03-27,24.406667709350582,,24.406667709350582,,24.406667709350582,,,0.0004
2015-03-30,24.768333435058597,,24.768333435058597,,24.768333435058597,,,0.0004
2015-03-31,24.34666633605957,,24.34666633605957,,24.34666633605957,,,0.0003
2015-04-01,23.58833312988281,,23.58833312988281,,23.58833312988281,,,0.0003
2015-04-02,23.63500022888184,,23.63500022888184,,23.63500022888184,,,0.0002
2015-04-06,23.606666564941406,,23.606666564941406,,23.606666564941406,,,0.0003
2015-04-07,24.13833236694336,,24.13833236694336,,24.13833236694336,,,0.0002
2015-04-08,24.545000076293945,,24.545000076293945,,24.545000076293945,,,0.0003
2015-04-09,24.34166717529297,,24.34166717529297,,24.34166717529297,,,0.0003
2015-04-10,24.661666870117188,,24.661666870117188,,24.661666870117188,,,0.0002
2015-04-13,24.19166755676269,,24.19166755676269,,24.19166755676269,,,0.0003
2015-04-14,24.09000015258789,,24.09000015258789,,24.09000015258789,,,0.0002
2015-04-15,24.11833381652832,,24.11833381652832,,24.11833381652832,,,0.0002
2015-04-16,24.46500015258789,,24.46500015258789,,24.46500015258789,,,0.0002
2015-04-17,23.75,,23.75,,23.75,,,0.0001
2015-04-20,24.418333053588867,,24.418333053588867,,24.418333053588867,,,0.0003
2015-04-21,25.72833251953125,,25.72833251953125,,25.72833251953125,,,0.0003
2015-04-22,25.645000457763672,,25.645000457763672,,25.645000457763672,,,0.0003
2015-04-23,25.796667098999023,,25.796667098999023,,25.796667098999023,,,0.0003
2015-04-24,25.63999938964844,,25.63999938964844,,25.63999938964844,,,0.0003
2015-04-27,25.63833236694336,,25.63833236694336,,25.63833236694336,,,0.0002
2015-04-28,25.546667098999023,,25.546667098999023,,25.546667098999023,,,0.0002
2015-04-29,25.33666610717773,,25.33666610717773,,25.33666610717773,,,0.0001
2015-04-30,24.6200008392334,,24.6200008392334,,24.6200008392334,,,0.0001
2015-05-01,25.136667251586918,,25.136667251586918,,25.136667251586918,,,0.0001
2015-05-04,25.46166610717773,,25.46166610717773,,25.46166610717773,,,0.0002
2015-05-05,24.5049991607666,,24.5049991607666,,24.5049991607666,,,0.0001
2015-05-06,24.299999237060547,,24.299999237060547,,24.299999237060547,,,0.0002
2015-05-07,24.90166664123535,,24.90166664123535,,24.90166664123535,,,0.0001
2015-05-08,25.183332443237305,,25.183332443237305,,25.183332443237305,,,0.0001
2015-05-11,25.303333282470703,,25.303333282470703,,25.303333282470703,,,0.0002
2015-05-12,25.27833366394043,,25.27833366394043,,25.27833366394043,,,0.0003
2015-05-13,25.24666786193848,,25.24666786193848,,25.24666786193848,,,0.0002
2015-05-14,25.61833381652832,,25.61833381652832,,25.61833381652832,,,0.0001
2015-05-15,25.786666870117188,,25.786666870117188,,25.786666870117188,,,0.0002
2015-05-18,26.288333892822266,,26.288333892822266,,26.288333892822266,,,0.0002
2015-05-19,26.38833236694336,,26.38833236694336,,26.38833236694336,,,0.0002
2015-05-20,26.420000076293945,,26.420000076293945,,26.420000076293945,,,0.0002
