DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-05-27,0.15625,,0.15625,,0.15625,,0.0,0.0313
1993-05-28,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.0313
1993-06-01,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.0314
1993-06-02,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.0,0.0314
1993-06-03,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.031
1993-06-04,0.15625,,0.15625,,0.15625,,0.0,0.0318
1993-06-07,0.1503909975290298,,0.1503909975290298,,0.1503909975290298,,0.0,0.032
1993-06-08,0.15625,,0.15625,,0.15625,,0.0,0.032
1993-06-09,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0318
1993-06-10,0.1523440033197403,,0.1523440033197403,,0.1523440033197403,,0.0,0.0318
1993-06-11,0.1582030057907104,,0.1582030057907104,,0.1582030057907104,,0.0,0.0312
1993-06-14,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.0313
1993-06-15,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0312
1993-06-16,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.0311
1993-06-17,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.031
1993-06-18,0.1542969942092895,,0.1542969942092895,,0.1542969942092895,,0.0,0.0313
1993-06-21,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.0,0.0317
1993-06-22,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.0316
1993-06-23,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0319
1993-06-24,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.0317
1993-06-25,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.0315
1993-06-28,0.171875,,0.171875,,0.171875,,0.0,0.0311
1993-06-29,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.031
1993-06-30,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.031
1993-07-01,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0306
1993-07-02,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0302
1993-07-06,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.0312
1993-07-07,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0311
1993-07-08,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0308999999999999
1993-07-09,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.0308999999999999
1993-07-12,0.1601559966802597,,0.1601559966802597,,0.1601559966802597,,0.0,0.031
1993-07-13,0.1660159975290298,,0.1660159975290298,,0.1660159975290298,,0.0,0.0311
1993-07-14,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0308
1993-07-15,0.171875,,0.171875,,0.171875,,0.0,0.0308
1993-07-16,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.0308
1993-07-19,0.171875,,0.171875,,0.171875,,0.0,0.0312
1993-07-20,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.0313
1993-07-21,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.0314
1993-07-22,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0316
1993-07-23,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0316
1993-07-26,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0317
1993-07-27,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0317
1993-07-28,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0315
1993-07-29,0.171875,,0.171875,,0.171875,,0.0,0.0308999999999999
1993-07-30,0.171875,,0.171875,,0.171875,,0.0,0.031
1993-08-02,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0317
1993-08-03,0.171875,,0.171875,,0.171875,,0.0,0.0315
1993-08-04,0.171875,,0.171875,,0.171875,,0.0,0.0315
1993-08-05,0.171875,,0.171875,,0.171875,,0.0,0.0312
1993-08-06,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.0311
1993-08-09,0.1679690033197403,,0.1679690033197403,,0.1679690033197403,,0.0,0.0311
1993-08-10,0.1621090024709701,,0.1621090024709701,,0.1621090024709701,,0.0,0.031
1993-08-11,0.1582030057907104,,0.1582030057907104,,0.1582030057907104,,0.0,0.0308999999999999
1993-08-12,0.1640630066394806,,0.1640630066394806,,0.1640630066394806,,0.0,0.0308
1993-08-13,0.1699219942092895,,0.1699219942092895,,0.1699219942092895,,0.0,0.0308999999999999
1993-08-16,0.171875,,0.171875,,0.171875,,0.0,0.031
1993-08-17,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0308
1993-08-18,0.1738280057907104,,0.1738280057907104,,0.1738280057907104,,0.0,0.0305
1993-08-19,0.171875,,0.171875,,0.171875,,0.0,0.0305
1993-08-20,0.1757809966802597,,0.1757809966802597,,0.1757809966802597,,0.0,0.0306
1993-08-23,0.171875,,0.171875,,0.171875,,0.0,0.0308
1993-08-24,0.1582030057907104,,0.1582030057907104,,0.1582030057907104,,0.0,0.0305
1993-08-25,0.171875,,0.171875,,0.171875,,0.0,0.0304
1993-08-26,0.171875,,0.171875,,0.171875,,0.0,0.0306
1993-08-27,0.1816409975290298,,0.1816409975290298,,0.1816409975290298,,0.0,0.0308999999999999
1993-08-30,0.1914059966802597,,0.1914059966802597,,0.1914059966802597,,0.0,0.0308
1993-08-31,0.1972659975290298,,0.1972659975290298,,0.1972659975290298,,0.0,0.0308
1993-09-01,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.0308
1993-09-02,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0305
1993-09-03,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.03
1993-09-07,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.0301
1993-09-08,0.1914059966802597,,0.1914059966802597,,0.1914059966802597,,0.0,0.0302
1993-09-09,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0304
1993-09-10,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0302
1993-09-13,0.1992190033197403,,0.1992190033197403,,0.1992190033197403,,0.0,0.0304
1993-09-14,0.1933590024709701,,0.1933590024709701,,0.1933590024709701,,0.0,0.0305
1993-09-15,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0302
1993-09-16,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0301
1993-09-17,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0301
1993-09-20,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.03
1993-09-21,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0298
1993-09-22,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.0298
1993-09-23,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0299
1993-09-24,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.0299
1993-09-27,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.0296
1993-09-28,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.0296
1993-09-29,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.0299
1993-09-30,0.21875,,0.21875,,0.21875,,0.0,0.0298
1993-10-01,0.21875,,0.21875,,0.21875,,0.0,0.0298
1993-10-04,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0302
1993-10-05,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0306
1993-10-06,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.0304
1993-10-07,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0305
1993-10-08,0.21875,,0.21875,,0.21875,,0.0,0.0305
1993-10-11,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.0305
1993-10-12,0.21875,,0.21875,,0.21875,,0.0,0.0312
1993-10-13,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.031
1993-10-14,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.0308
1993-10-15,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.0308
1993-10-18,0.2246090024709701,,0.2246090024709701,,0.2246090024709701,,0.0,0.0313
1993-10-19,0.21875,,0.21875,,0.21875,,0.0,0.0313
1993-10-20,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.0311
1993-10-21,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.0312
1993-10-22,0.1953130066394806,,0.1953130066394806,,0.1953130066394806,,0.0,0.0311
1993-10-25,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.0314
1993-10-26,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0316
1993-10-27,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0315
1993-10-28,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.0311
1993-10-29,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.031
1993-11-01,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0318
1993-11-02,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0319
1993-11-03,0.203125,,0.203125,,0.203125,,0.0,0.0316
1993-11-04,0.2109380066394806,,0.2109380066394806,,0.2109380066394806,,0.0,0.0315
1993-11-05,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0313
1993-11-08,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0317
1993-11-09,0.2148440033197403,,0.2148440033197403,,0.2148440033197403,,0.0,0.0318
1993-11-10,0.2089840024709701,,0.2089840024709701,,0.2089840024709701,,0.0,0.0319
1993-11-11,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.0319
1993-11-12,0.2167969942092895,,0.2167969942092895,,0.2167969942092895,,0.0,0.0318
1993-11-15,0.21875,,0.21875,,0.21875,,0.0,0.0318
1993-11-16,0.21875,,0.21875,,0.21875,,0.0,0.0316
1993-11-17,0.21875,,0.21875,,0.21875,,0.0,0.0316
1993-11-18,0.2167969942092895,,0.2167969942092895,,0.2167969942092895,,0.0,0.0318
1993-11-19,0.2128909975290298,,0.2128909975290298,,0.2128909975290298,,0.0,0.032
1993-11-22,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0321
1993-11-23,0.2011719942092895,,0.2011719942092895,,0.2011719942092895,,0.0,0.0319
1993-11-24,0.203125,,0.203125,,0.203125,,0.0,0.0319
1993-11-26,0.203125,,0.203125,,0.203125,,0.0,0.0318
1993-11-29,0.2050780057907104,,0.2050780057907104,,0.2050780057907104,,0.0,0.032
1993-11-30,0.203125,,0.203125,,0.203125,,0.0,0.0321
1993-12-01,0.203125,,0.203125,,0.203125,,0.0,0.0319
1993-12-02,0.203125,,0.203125,,0.203125,,0.0,0.0318
1993-12-03,0.203125,,0.203125,,0.203125,,0.0,0.0318
1993-12-06,0.2070309966802597,,0.2070309966802597,,0.2070309966802597,,0.0,0.0318
1993-12-07,0.2226559966802597,,0.2226559966802597,,0.2226559966802597,,0.0,0.0316
1993-12-08,0.2324219942092895,,0.2324219942092895,,0.2324219942092895,,0.0,0.0315
1993-12-09,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.0313
1993-12-10,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.0312
1993-12-13,0.234375,,0.234375,,0.234375,,0.0,0.0312
1993-12-14,0.234375,,0.234375,,0.234375,,0.0,0.0311
1993-12-15,0.234375,,0.234375,,0.234375,,0.0,0.031
1993-12-16,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.031
1993-12-17,0.25,,0.25,,0.25,,0.0,0.0308999999999999
1993-12-20,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0315
1993-12-21,0.234375,,0.234375,,0.234375,,0.0,0.0314
1993-12-22,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.0313
1993-12-23,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.0313
1993-12-27,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.0313
1993-12-28,0.25,,0.25,,0.25,,0.0,0.0313
1993-12-29,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0308
1993-12-30,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0304
1993-12-31,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0306999999999999
1994-01-03,0.25,,0.25,,0.25,,0.0,0.0316
1994-01-04,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0315
1994-01-05,0.25,,0.25,,0.25,,0.0,0.0314
1994-01-06,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0312
1994-01-07,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0306999999999999
1994-01-10,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0306
1994-01-11,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0304
1994-01-12,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0302
1994-01-13,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0301
1994-01-14,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0302999999999999
1994-01-17,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0302999999999999
1994-01-18,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0304
1994-01-19,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0302999999999999
1994-01-20,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.0301
1994-01-21,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0301
1994-01-24,0.25,,0.25,,0.25,,0.0,0.0301
1994-01-25,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.0299
1994-01-26,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0298
1994-01-27,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0298
1994-01-28,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0299
1994-01-31,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0305
1994-02-01,0.265625,,0.265625,,0.265625,,0.0,0.031
1994-02-02,0.265625,,0.265625,,0.265625,,0.0,0.0313
1994-02-03,0.2714839875698089,,0.2714839875698089,,0.2714839875698089,,0.0,0.032
1994-02-04,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.0,0.033
1994-02-07,0.2714839875698089,,0.2714839875698089,,0.2714839875698089,,0.0,0.0331
1994-02-08,0.265625,,0.265625,,0.265625,,0.0,0.0332
1994-02-09,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0332
1994-02-10,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0333
1994-02-11,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0333
1994-02-14,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0334
1994-02-15,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.0334
1994-02-16,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0334
1994-02-17,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.0335
1994-02-18,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0336
1994-02-22,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.034
1994-02-23,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.0346
1994-02-24,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0344
1994-02-25,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0344
1994-02-28,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.0347
1994-03-01,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.0358
1994-03-02,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0355
1994-03-03,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0356
1994-03-04,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.0362
1994-03-07,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0361
1994-03-08,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0363
1994-03-09,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0361
1994-03-10,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0356999999999999
1994-03-11,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0358
1994-03-14,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0366
1994-03-15,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0366
1994-03-16,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0361
1994-03-17,0.259766012430191,,0.259766012430191,,0.259766012430191,,0.0,0.0355
1994-03-18,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.0356999999999999
1994-03-21,0.25,,0.25,,0.25,,0.0,0.037
1994-03-22,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.036
1994-03-23,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0354
1994-03-24,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.0353
1994-03-25,0.2460940033197403,,0.2460940033197403,,0.2460940033197403,,0.0,0.0356999999999999
1994-03-28,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.0356999999999999
1994-03-29,0.2304690033197403,,0.2304690033197403,,0.2304690033197403,,0.0,0.0359
1994-03-30,0.2285159975290298,,0.2285159975290298,,0.2285159975290298,,0.0,0.0356999999999999
1994-03-31,0.2265630066394806,,0.2265630066394806,,0.2265630066394806,,0.0,0.0356
1994-04-04,0.2265630066394806,,0.2265630066394806,,0.2265630066394806,,0.0,0.0382
1994-04-05,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.0375
1994-04-06,0.2363280057907104,,0.2363280057907104,,0.2363280057907104,,0.0,0.0366999999999999
1994-04-07,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0361
1994-04-08,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.0365
1994-04-11,0.2382809966802597,,0.2382809966802597,,0.2382809966802597,,0.0,0.0368
1994-04-12,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.0364
1994-04-13,0.2421880066394806,,0.2421880066394806,,0.2421880066394806,,0.0,0.0364
1994-04-14,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.0366
1994-04-15,0.265625,,0.265625,,0.265625,,0.0,0.0368
1994-04-18,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0384
1994-04-19,0.25,,0.25,,0.25,,0.0,0.0383
1994-04-20,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.0383
1994-04-21,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0383
1994-04-22,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0384
1994-04-25,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.0,0.0394
1994-04-26,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.0397
1994-04-28,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0398
1994-04-29,0.275391012430191,,0.275391012430191,,0.275391012430191,,0.0,0.0397
1994-05-02,0.28125,,0.28125,,0.28125,,0.0,0.0409999999999999
1994-05-03,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.0,0.0412
1994-05-04,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.0415
1994-05-05,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.0412999999999999
1994-05-06,0.265625,,0.265625,,0.265625,,0.0,0.043
1994-05-09,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0444
1994-05-10,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0435
1994-05-11,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0432
1994-05-12,0.265625,,0.265625,,0.265625,,0.0,0.0424
1994-05-13,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0424
1994-05-16,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0431
1994-05-17,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.043
1994-05-18,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0429
1994-05-19,0.2617189884185791,,0.2617189884185791,,0.2617189884185791,,0.0,0.0424
1994-05-20,0.265625,,0.265625,,0.265625,,0.0,0.0426
1994-05-23,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0435
1994-05-24,0.265625,,0.265625,,0.265625,,0.0,0.0432
1994-05-25,0.265625,,0.265625,,0.265625,,0.0,0.0428
1994-05-26,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0426999999999999
1994-05-27,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.043
1994-05-31,0.265625,,0.265625,,0.265625,,0.0,0.0431
1994-06-01,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0428
1994-06-02,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0424
1994-06-03,0.265625,,0.265625,,0.265625,,0.0,0.0423
1994-06-06,0.2792969942092895,,0.2792969942092895,,0.2792969942092895,,0.0,0.0425
1994-06-07,0.275391012430191,,0.275391012430191,,0.275391012430191,,0.0,0.0421999999999999
1994-06-08,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.0421
1994-06-09,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.0,0.0423
1994-06-10,0.2714839875698089,,0.2714839875698089,,0.2714839875698089,,0.0,0.0421999999999999
1994-06-13,0.2714839875698089,,0.2714839875698089,,0.2714839875698089,,0.0,0.0424
1994-06-14,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.0421
1994-06-15,0.265625,,0.265625,,0.265625,,0.0,0.0423
1994-06-16,0.265625,,0.265625,,0.265625,,0.0,0.0421999999999999
1994-06-17,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0423
1994-06-20,0.2558589875698089,,0.2558589875698089,,0.2558589875698089,,0.0,0.0428
1994-06-21,0.2539060115814209,,0.2539060115814209,,0.2539060115814209,,0.0,0.043
1994-06-22,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.0428
1994-06-23,0.2519530057907104,,0.2519530057907104,,0.2519530057907104,,0.0,0.0426
1994-06-24,0.2480469942092895,,0.2480469942092895,,0.2480469942092895,,0.0,0.0428
1994-06-27,0.2441409975290298,,0.2441409975290298,,0.2441409975290298,,0.0,0.0428
1994-06-28,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.0428
1994-06-29,0.2675780057907104,,0.2675780057907104,,0.2675780057907104,,0.0,0.0425
1994-06-30,0.25,,0.25,,0.25,,0.0,0.0426
1994-07-01,0.2636719942092895,,0.2636719942092895,,0.2636719942092895,,0.0,0.0432
1994-07-05,0.265625,,0.265625,,0.265625,,0.0,0.0441999999999999
1994-07-06,0.2792969942092895,,0.2792969942092895,,0.2792969942092895,,0.0,0.0438999999999999
1994-07-07,0.2792969942092895,,0.2792969942092895,,0.2792969942092895,,0.0,0.0436
1994-07-08,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.0449
1994-07-11,0.28125,,0.28125,,0.28125,,0.0,0.0461
1994-07-12,0.2851560115814209,,0.2851560115814209,,0.2851560115814209,,0.0,0.0455999999999999
1994-07-13,0.2890630066394806,,0.2890630066394806,,0.2890630066394806,,0.0,0.0452
1994-07-14,0.2949219942092895,,0.2949219942092895,,0.2949219942092895,,0.0,0.0441
1994-07-15,0.2949219942092895,,0.2949219942092895,,0.2949219942092895,,0.0,0.0438
1994-07-18,0.3007810115814209,,0.3007810115814209,,0.3007810115814209,,0.0,0.044
1994-07-19,0.306641012430191,,0.306641012430191,,0.306641012430191,,0.0,0.0437
