DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-04-27 23:00:00,17.2450008392334,,17.2450008392334,,17.2450008392334,,0.0034792691841160394,0.0098
2004-04-28 23:00:00,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.003482298409406251,0.0097
2004-04-29 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.003512880577752431,0.0097
2004-04-30 23:00:00,16.7549991607666,,16.7549991607666,,16.7549991607666,,0.0035810207702364804,0.0098
2004-05-03 23:00:00,16.959999084472656,,16.959999084472656,,16.959999084472656,,0.003537736040029132,0.01
2004-05-04 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.003438395265141123,0.01
2004-05-05 23:00:00,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.003420752387012979,0.009899999999999999
2004-05-06 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.00341102896415681,0.01
2004-05-07 23:00:00,17.895000457763672,,17.895000457763672,,17.895000457763672,,0.0033528917834684518,0.010700000000000001
2004-05-10 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0035273368132073294,0.0108
2004-05-11 23:00:00,17.684999465942383,,17.684999465942383,,17.684999465942383,,0.0033927057852360964,0.0105
2004-05-12 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.003430531777311973,0.0104
2004-05-13 23:00:00,17.704999923706055,,17.704999923706055,,17.704999923706055,,0.0033888732142643607,0.01
2004-05-14 23:00:00,17.364999771118164,,17.364999771118164,,17.364999771118164,,0.0034552260749115167,0.009899999999999999
2004-05-17 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0035629453358870357,0.0106
2004-05-18 23:00:00,16.844999313354492,,16.844999313354492,,16.844999313354492,,0.0035618879457259933,0.0105
2004-05-19 23:00:00,15.600000381469727,,15.600000381469727,,15.600000381469727,,0.003846153752103127,0.0104
2004-05-20 23:00:00,15.774999618530273,,15.774999618530273,,15.774999618530273,,0.0038034866212941364,0.0103
2004-05-21 23:00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.003724394644743011,0.0103
2004-05-24 23:00:00,16.655000686645508,,16.655000686645508,,16.655000686645508,,0.0036025216167123813,0.010700000000000001
2004-05-25 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.003446295262829576,0.010700000000000001
2004-05-26 23:00:00,17.905000686645508,,17.905000686645508,,17.905000686645508,,0.003351019139851313,0.0108
2004-05-27 23:00:00,17.9950008392334,,17.9950008392334,,17.9950008392334,,0.003334259361032408,0.0106
2004-05-28 23:00:00,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0033463468476729497,0.0108
2004-06-01 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0032822755878687206,0.011699999999999999
2004-06-02 23:00:00,18.774999618530273,,18.774999618530273,,18.774999618530273,,0.0031957390795780407,0.011699999999999999
2004-06-03 23:00:00,18.815000534057617,,18.815000534057617,,18.815000534057617,,0.003188944900181753,0.011699999999999999
2004-06-04 23:00:00,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.0031678985379176164,0.0121
2004-06-07 23:00:00,19.71500015258789,,19.71500015258789,,19.71500015258789,,0.0030433679703585543,0.0124
2004-06-08 23:00:00,19.5,,19.5,,19.5,,0.003076923076923077,0.0127
2004-06-09 23:00:00,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.003112033084187576,0.0127
2004-06-10 23:00:00,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.003113648083792684,0.013000000000000001
2004-06-14 23:00:00,19.045000076293945,,19.045000076293945,,19.045000076293945,,0.0031504331719422957,0.0141
2004-06-15 23:00:00,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0031233733919590703,0.0134
2004-06-16 23:00:00,19.584999084472656,,19.584999084472656,,19.584999084472656,,0.003063569201163205,0.013000000000000001
2004-06-17 23:00:00,19.55500030517578,,19.55500030517578,,19.55500030517578,,0.003068268937030868,0.0128
2004-06-18 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0030456851612348543,0.0129
2004-06-21 23:00:00,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.00303336693211083,0.013300000000000001
2004-06-22 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.003031834119468063,0.0132
2004-06-23 23:00:00,19.844999313354492,,19.844999313354492,,19.844999313354492,,0.003023431699472199,0.0129
2004-06-24 23:00:00,19.825000762939453,,19.825000762939453,,19.825000762939453,,0.0030264815985360798,0.0129
2004-06-25 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.002935420666943064,0.0131
2004-06-28 23:00:00,20.684999465942383,,20.684999465942383,,20.684999465942383,,0.0029006527217363153,0.0138
2004-06-29 23:00:00,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.002847650729427339,0.0138
2004-06-30 23:00:00,21.405000686645508,,21.405000686645508,,21.405000686645508,,0.0035038541272643916,0.013300000000000001
2004-07-01 23:00:00,21.174999237060547,,21.174999237060547,,21.174999237060547,,0.0035419127604375436,0.012199999999999999
2004-07-02 23:00:00,21.05500030517578,,21.05500030517578,,21.05500030517578,,0.0035620992122029726,0.013000000000000001
2004-07-06 23:00:00,20.21500015258789,,20.21500015258789,,20.21500015258789,,0.0037101162223042885,0.0134
2004-07-07 23:00:00,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0037276340393461735,0.013000000000000001
2004-07-08 23:00:00,19.260000228881836,,19.260000228881836,,19.260000228881836,,0.0031152647604866294,0.0127
2004-07-09 23:00:00,19.584999084472656,,19.584999084472656,,19.584999084472656,,0.003063569201163205,0.0128
2004-07-12 23:00:00,19.764999389648438,,19.764999389648438,,19.764999389648438,,0.003035669205809534,0.0134
2004-07-13 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.003078501831945262,0.0134
2004-07-14 23:00:00,19.4950008392334,,19.4950008392334,,19.4950008392334,,0.003077712101414784,0.0134
2004-07-15 23:00:00,19.4950008392334,,19.4950008392334,,19.4950008392334,,0.003077712101414784,0.013500000000000002
2004-07-16 23:00:00,18.9950008392334,,18.9950008392334,,18.9950008392334,,0.0031587258409629783,0.013500000000000002
2004-07-19 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.003152916333949772,0.013500000000000002
2004-07-20 23:00:00,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0030721965125698955,0.013600000000000001
2004-07-21 23:00:00,19.165000915527344,,19.165000915527344,,19.165000915527344,,0.0031307068684452,0.013500000000000002
2004-07-22 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.0032154341098947644,0.0137
2004-07-23 23:00:00,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.003196590225717481,0.0138
2004-07-26 23:00:00,18.78499984741211,,18.78499984741211,,18.78499984741211,,0.0031940378220586367,0.014499999999999999
2004-07-27 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0031007751326691552,0.0146
2004-07-28 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.0031217482905064745,0.0146
2004-07-29 23:00:00,19.905000686645508,,19.905000686645508,,19.905000686645508,,0.0030143179065678046,0.014499999999999999
2004-07-30 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0029850745702131552,0.014499999999999999
2004-08-02 23:00:00,19.7450008392334,,19.7450008392334,,19.7450008392334,,0.0030387438566616696,0.015
2004-08-03 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0030030030718050907,0.0148
2004-08-04 23:00:00,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.003006012161928173,0.0149
2004-08-05 23:00:00,19.274999618530273,,19.274999618530273,,19.274999618530273,,0.0031128405285320063,0.0148
2004-08-06 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.0033076076085338186,0.0144
2004-08-09 23:00:00,18.725000381469727,,18.725000381469727,,18.725000381469727,,0.0032042722978727436,0.0151
2004-08-10 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.003131524033289804,0.015
2004-08-11 23:00:00,18.684999465942383,,18.684999465942383,,18.684999465942383,,0.003211132015784293,0.0144
2004-08-12 23:00:00,18.28499984741211,,18.28499984741211,,18.28499984741211,,0.003281378206218134,0.0143
2004-08-13 23:00:00,18.184999465942383,,18.184999465942383,,18.184999465942383,,0.0032994226979423604,0.0144
2004-08-16 23:00:00,18.46500015258789,,18.46500015258789,,18.46500015258789,,0.003249390712384637,0.0149
2004-08-17 23:00:00,18.405000686645508,,18.405000686645508,,18.405000686645508,,0.00325998357845949,0.0148
2004-08-18 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.003166226785454389,0.0149
2004-08-19 23:00:00,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0032119913822150972,0.0148
2004-08-20 23:00:00,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0028530669539207983,0.0149
2004-08-23 23:00:00,21.219999313354492,,21.219999313354492,,21.219999313354492,,0.002827521297903148,0.0154
2004-08-24 23:00:00,21.190000534057617,,21.190000534057617,,21.190000534057617,,0.0028315242325532286,0.0154
2004-08-25 23:00:00,22.010000228881836,,22.010000228881836,,22.010000228881836,,0.002726033592733322,0.0154
2004-08-26 23:00:00,21.889999389648438,,21.889999389648438,,21.889999389648438,,0.0027409776917752403,0.0155
2004-08-27 23:00:00,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.002719855006915652,0.015600000000000001
2004-08-30 23:00:00,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.002752293674304286,0.0161
2004-08-31 23:00:00,22.204999923706055,,22.204999923706055,,22.204999923706055,,0.0027020941322293815,0.0159
2004-09-01 23:00:00,22.0,,22.0,,22.0,,0.002727272727272727,0.0158
2004-09-02 23:00:00,22.454999923706055,,22.454999923706055,,22.454999923706055,,0.002672010697121275,0.016
2004-09-03 23:00:00,22.104999542236328,,22.104999542236328,,22.104999542236328,,0.0027143180838053024,0.0165
2004-09-07 23:00:00,22.28499984741211,,22.28499984741211,,22.28499984741211,,0.0026923940054218855,0.0166
2004-09-08 23:00:00,22.510000228881836,,22.510000228881836,,22.510000228881836,,0.0026654819808938066,0.0165
2004-09-09 23:00:00,22.954999923706055,,22.954999923706055,,22.954999923706055,,0.0026138096362194664,0.016399999999999998
2004-09-10 23:00:00,23.5,,23.5,,23.5,,0.002553191489361702,0.0166
2004-09-13 23:00:00,23.44499969482422,,23.44499969482422,,23.44499969482422,,0.0025591810953721514,0.0166
2004-09-14 23:00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.002539145244643906,0.0166
2004-09-15 23:00:00,23.625,,23.625,,23.625,,0.0025396825396825397,0.0167
2004-09-16 23:00:00,24.094999313354492,,24.094999313354492,,24.094999313354492,,0.002490143254195712,0.0167
2004-09-17 23:00:00,24.334999084472656,,24.334999084472656,,24.334999084472656,,0.0024655846417633103,0.0171
2004-09-20 23:00:00,24.274999618530273,,24.274999618530273,,24.274999618530273,,0.0024716787206125893,0.0173
2004-09-21 23:00:00,24.21500015258789,,24.21500015258789,,24.21500015258789,,0.002477802999046759,0.0172
2004-09-22 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0031658927103938744,0.0171
2004-09-23 23:00:00,23.625,,23.625,,23.625,,0.0031746031746031746,0.0172
2004-09-24 23:00:00,23.875,,23.875,,23.875,,0.0031413612565445023,0.0173
2004-09-27 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0031172070517360003,0.0174
2004-09-28 23:00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0031263026559213794,0.0172
2004-09-29 23:00:00,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0030376670059826163,0.0172
2004-09-30 23:00:00,24.315000534057617,,24.315000534057617,,24.315000534057617,,0.002467612530625241,0.0171
2004-10-01 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0024048095457024415,0.0171
2004-10-04 23:00:00,25.25,,25.25,,25.25,,0.002376237623762376,0.0171
2004-10-05 23:00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0023904382106820794,0.0171
2004-10-06 23:00:00,25.4950008392334,,25.4950008392334,,25.4950008392334,,0.002353402550497979,0.0171
2004-10-07 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0023575637800126357,0.017
2004-10-08 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0024979183537278816,0.0171
2004-10-11 23:00:00,24.344999313354492,,24.344999313354492,,24.344999313354492,,0.0024645718501658323,0.0171
2004-10-12 23:00:00,24.25,,24.25,,24.25,,0.002474226804123711,0.0172
2004-10-13 23:00:00,23.594999313354492,,23.594999313354492,,23.594999313354492,,0.002542911707822797,0.0172
2004-10-14 23:00:00,24.354999542236328,,24.354999542236328,,24.354999542236328,,0.002463559890278309,0.0174
2004-10-15 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0024144868844646417,0.0176
2004-10-18 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0024252223344821884,0.0181
2004-10-19 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0024252223344821884,0.0182
2004-10-20 23:00:00,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.002406738839371103,0.0182
2004-10-21 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.002373417657053142,0.018500000000000003
2004-10-22 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.002409638591132698,0.018500000000000003
2004-10-25 23:00:00,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.002406738839371103,0.019
2004-10-26 23:00:00,25.225000381469727,,25.225000381469727,,25.225000381469727,,0.0023785926300352394,0.0191
2004-10-27 23:00:00,25.75,,25.75,,25.75,,0.0023300970873786405,0.0192
2004-10-28 23:00:00,26.0049991607666,,26.0049991607666,,26.0049991607666,,0.0023072486804968334,0.0191
2004-10-29 23:00:00,26.375,,26.375,,26.375,,0.0022748815165876774,0.0191
2004-11-01 23:00:00,26.844999313354492,,26.844999313354492,,26.844999313354492,,0.00223505313967924,0.0199
2004-11-02 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.0022148394116663834,0.0197
2004-11-03 23:00:00,27.665000915527344,,27.665000915527344,,27.665000915527344,,0.002168805277946845,0.0196
2004-11-04 23:00:00,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0020818876001159497,0.019799999999999998
2004-11-05 23:00:00,28.825000762939453,,28.825000762939453,,28.825000762939453,,0.0020815263976382095,0.0203
2004-11-08 23:00:00,28.719999313354492,,28.719999313354492,,28.719999313354492,,0.0020891365401983363,0.0207
2004-11-09 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0021060021229212227,0.0208
2004-11-10 23:00:00,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0021141649673811786,0.0208
2004-11-11 23:00:00,29.514999389648438,,29.514999389648438,,29.514999389648438,,0.002032864687134072,0.0208
2004-11-12 23:00:00,30.274999618530273,,30.274999618530273,,30.274999618530273,,0.001981833220677436,0.0208
2004-11-15 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0019887305219844845,0.0212
2004-11-16 23:00:00,30.024999618530273,,30.024999618530273,,30.024999618530273,,0.0019983347464547613,0.021400000000000002
2004-11-17 23:00:00,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.001989389930489284,0.0213
2004-11-18 23:00:00,30.325000762939453,,30.325000762939453,,30.325000762939453,,0.001978565490205254,0.0213
2004-11-19 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0018838304326962549,0.0215
2004-11-22 23:00:00,32.10499954223633,,32.10499954223633,,32.10499954223633,,0.0018688678042516676,0.022000000000000002
2004-11-23 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0018529956152188744,0.0219
2004-11-24 23:00:00,32.345001220703125,,32.345001220703125,,32.345001220703125,,0.0018550007029091002,0.0218
2004-11-26 23:00:00,32.5,,32.5,,32.5,,0.0018461538461538461,0.022099999999999998
2004-11-29 23:00:00,32.875,,32.875,,32.875,,0.0018250950570342205,0.0223
2004-11-30 23:00:00,32.70500183105469,,32.70500183105469,,32.70500183105469,,0.0018345817655031481,0.0223
2004-12-01 23:00:00,33.19499969482422,,33.19499969482422,,33.19499969482422,,0.0018075011463053344,0.0222
2004-12-02 23:00:00,33.05500030517578,,33.05500030517578,,33.05500030517578,,0.0018151565404948776,0.0222
2004-12-03 23:00:00,33.404998779296875,,33.404998779296875,,33.404998779296875,,0.0017961383682847394,0.022099999999999998
2004-12-06 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.001786245898405493,0.0225
2004-12-07 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0018132366190184964,0.0225
2004-12-08 23:00:00,32.625,,32.625,,32.625,,0.0018390804597701149,0.022400000000000003
2004-12-09 23:00:00,32.625,,32.625,,32.625,,0.0018390804597701149,0.022400000000000003
2004-12-10 23:00:00,33.154998779296875,,33.154998779296875,,33.154998779296875,,0.0018096818642462467,0.0225
2004-12-13 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0017406439766518844,0.022400000000000003
2004-12-14 23:00:00,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0017406439766518844,0.022099999999999998
2004-12-15 23:00:00,34.80500030517578,,34.80500030517578,,34.80500030517578,,0.0017238902305390159,0.022099999999999998
2004-12-16 23:00:00,34.724998474121094,,34.724998474121094,,34.724998474121094,,0.00172786184698367,0.022000000000000002
2004-12-17 23:00:00,36.025001525878906,,36.025001525878906,,36.025001525878906,,0.0016655099919121008,0.022000000000000002
2004-12-20 23:00:00,36.005001068115234,,36.005001068115234,,36.005001068115234,,0.0016664351678948816,0.0222
2004-12-21 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0015702696005659449,0.022000000000000002
2004-12-22 23:00:00,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.0019664394651342267,0.0218
2004-12-23 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.001998933877530935,0.0219
2004-12-27 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0020016012158163635,0.0226
2004-12-28 23:00:00,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0019445164789582403,0.0225
2004-12-29 23:00:00,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0015665796656711601,0.0222
2004-12-30 23:00:00,38.029998779296875,,38.029998779296875,,38.029998779296875,,0.0015777018649988323,0.0222
2004-12-31 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.001581027636199516,0.0222
2005-01-03 23:00:00,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0016029922391345335,0.0232
2005-01-04 23:00:00,35.0,,35.0,,35.0,,0.0017142857142857142,0.0233
2005-01-05 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0017011624389359126,0.0233
2005-01-06 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0017094017837133938,0.0231
2005-01-07 23:00:00,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.00174927117593551,0.0232
2005-01-10 23:00:00,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0017523363626974766,0.0236
2005-01-11 23:00:00,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.001852423622433765,0.023399999999999997
2005-01-12 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.0018767595023043003,0.023399999999999997
2005-01-13 23:00:00,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0018879798207560457,0.0235
2005-01-14 23:00:00,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.001893939375694936,0.023700000000000002
2005-01-18 23:00:00,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0018610420867339532,0.0239
2005-01-19 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.001897533156468273,0.023700000000000002
2005-01-20 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.001897533156468273,0.0235
2005-01-21 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.001915708830926818,0.0236
2005-01-24 23:00:00,27.579999923706055,,27.579999923706055,,27.579999923706055,,0.0021754894911521637,0.023700000000000002
2005-01-25 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.002035278186284817,0.0239
2005-01-26 23:00:00,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0020318319879733047,0.0241
2005-01-27 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0020229265107442377,0.024399999999999998
2005-01-28 23:00:00,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.002100840375419111,0.0246
2005-01-31 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.00204290086093052,0.025099999999999997
2005-02-01 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0020732549721065095,0.025099999999999997
2005-02-02 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.002027712054430405,0.025099999999999997
2005-02-03 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.001936733404989225,0.0248
2005-02-04 23:00:00,31.360000610351562,,31.360000610351562,,31.360000610351562,,0.0019132652688850622,0.024700000000000003
2005-02-07 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0018873859160757026,0.025099999999999997
2005-02-08 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.0018832391352969883,0.024900000000000002
2005-02-09 23:00:00,30.610000610351562,,30.610000610351562,,30.610000610351562,,0.0019601437047900433,0.025099999999999997
2005-02-10 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.00204290086093052,0.025099999999999997
2005-02-11 23:00:00,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.002031144148288151,0.0255
2005-02-14 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0020134228703395885,0.0259
2005-02-15 23:00:00,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.002062564444320304,0.0259
2005-02-16 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.002054091129085128,0.025699999999999997
2005-02-17 23:00:00,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.002103049371046288,0.0258
2005-02-18 23:00:00,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0020754064447140053,0.026099999999999998
2005-02-22 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0020060180643963242,0.026699999999999998
2005-02-23 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.0020993701945475588,0.026699999999999998
2005-02-24 23:00:00,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0020140986289371478,0.0269
2005-02-25 23:00:00,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0020040079802853797,0.0274
2005-02-28 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.0020188425769256117,0.0276
2005-03-01 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0020304569052154208,0.0275
2005-03-02 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0020304569052154208,0.0274
2005-03-03 23:00:00,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0020782818931706416,0.0276
2005-03-04 23:00:00,29.139999389648438,,29.139999389648438,,29.139999389648438,,0.0020590254377738297,0.0276
2005-03-07 23:00:00,29.75,,29.75,,29.75,,0.0020168067226890756,0.0276
2005-03-08 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.001993355456464958,0.0275
2005-03-09 23:00:00,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.001989389930489284,0.0276
2005-03-10 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.001990049776422678,0.0275
2005-03-11 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0020060180643963242,0.0276
2005-03-14 23:00:00,29.889999389648438,,29.889999389648438,,29.889999389648438,,0.0020073603621678,0.027999999999999997
2005-03-15 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0020006669042319544,0.0281
2005-03-16 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0020554984207689416,0.027999999999999997
2005-03-17 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.002023608795006593,0.0279
2005-03-18 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.002021563321531935,0.0281
2005-03-21 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.002061855643074381,0.0285
2005-03-22 23:00:00,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0025942580558925067,0.028900000000000002
2005-03-23 23:00:00,29.15999984741211,,29.15999984741211,,29.15999984741211,,0.0025720164743641485,0.028300000000000002
2005-03-24 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0026041667356535257,0.028399999999999998
2005-03-28 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.0026242127431844488,0.028399999999999998
2005-03-29 23:00:00,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0025897790873968774,0.028399999999999998
2005-03-30 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.00253721249509532,0.028300000000000002
2005-03-31 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.0020161290167521736,0.0279
2005-04-01 23:00:00,30.110000610351562,,30.110000610351562,,30.110000610351562,,0.001992693416929806,0.027999999999999997
2005-04-04 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.001915708830926818,0.027999999999999997
2005-04-05 23:00:00,30.889999389648438,,30.889999389648438,,30.889999389648438,,0.0019423762118981015,0.0279
2005-04-06 23:00:00,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0018709074078876093,0.0276
2005-04-07 23:00:00,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.001806684783320365,0.0277
2005-04-08 23:00:00,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0017841212635846832,0.0279
2005-04-11 23:00:00,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0017793593661901085,0.0276
2005-04-12 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0017662642874276026,0.0276
2005-04-13 23:00:00,32.81999969482422,,32.81999969482422,,32.81999969482422,,0.0018281535818984824,0.0277
2005-04-14 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0018945374125499926,0.0278
2005-04-15 23:00:00,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0018951358272007194,0.0279
2005-04-18 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0018933417162778931,0.028999999999999998
2005-04-19 23:00:00,32.25,,32.25,,32.25,,0.0018604651162790697,0.0291
2005-04-20 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0018903591818736256,0.0287
2005-04-21 23:00:00,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0018170805320474421,0.0288
2005-04-22 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0018393624146122321,0.029300000000000003
2005-04-25 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0018203884000793492,0.029300000000000003
2005-04-26 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0018796992436275165,0.0291
2005-04-27 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.001892744433941659,0.028900000000000002
