DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-03-15,18.56578063964844,,18.56578063964844,,18.56578063964844,,0.0058082664065151,0.0281
2005-03-16,18.429187774658203,,18.429187774658203,,18.429187774658203,,0.005851315929847,0.0279999999999999
2005-03-17,18.170381546020508,,18.170381546020508,,18.170381546020508,,0.00593465798871,0.0279
2005-03-18,18.134435653686523,,18.134435653686523,,18.134435653686523,,0.0059464216068989,0.0281
2005-03-21,18.31416130065918,,18.31416130065918,,18.31416130065918,,0.0058880665202025,0.0285
2005-03-22,18.3249454498291,,18.3249454498291,,18.3249454498291,,0.0058846014191548,0.0289
2005-03-23,18.1883544921875,,18.1883544921875,,18.1883544921875,,0.0059287936160645,0.0283
2005-03-24,18.80661392211914,,18.80661392211914,,18.80661392211914,,0.0057338870488095,0.0283999999999999
2005-03-28,19.11933898925781,,19.11933898925781,,19.11933898925781,,0.0056401008455672,0.0283999999999999
2005-03-29,18.9288272857666,,18.9288272857666,,18.9288272857666,,0.0056968663917751,0.0283999999999999
2005-03-30,19.05104255676269,,19.05104255676269,,19.05104255676269,,0.0056603201467166,0.0283
2005-03-31,18.623292922973636,,18.623292922973636,,18.623292922973636,,0.0057903293711809,0.0279
2005-04-01,18.40402603149414,,18.40402603149414,,18.40402603149414,,0.0058593157722916,0.0279999999999999
2005-04-04,18.49748420715332,,18.49748420715332,,18.49748420715332,,0.0058297116944312,0.0279999999999999
2005-04-05,18.51186180114746,,18.51186180114746,,18.51186180114746,,0.0058251839365674,0.0279
2005-04-06,18.55499649047852,,18.55499649047852,,18.55499649047852,,0.0058116421663208,0.0276
2005-04-07,18.515457153320312,,18.515457153320312,,18.515457153320312,,0.0058240527958372,0.0277
2005-04-08,18.19913673400879,,18.19913673400879,,18.19913673400879,,0.0059252810490998,0.0279
2005-04-11,18.09130096435547,,18.09130096435547,,18.09130096435547,,0.0059605995286056,0.0276
2005-04-12,18.421998977661133,,18.421998977661133,,18.421998977661133,,0.0058535992826165,0.0276
2005-04-13,18.242271423339844,,18.242271423339844,,18.242271423339844,,0.007881693932919,0.0277
2005-04-14,18.20992088317871,,18.20992088317871,,18.20992088317871,,0.0078956960286859,0.0278
2005-04-15,18.04816627502441,,18.04816627502441,,18.04816627502441,,0.007966460293474,0.0279
2005-04-18,17.90079116821289,,17.90079116821289,,17.90079116821289,,0.0080320472234386,0.0289999999999999
2005-04-19,18.04816627502441,,18.04816627502441,,18.04816627502441,,0.007966460293474,0.0291
2005-04-20,17.7210636138916,,17.7210636138916,,17.7210636138916,,0.0081135084853084,0.0287
2005-04-21,16.959022521972656,,16.959022521972656,,16.959022521972656,,0.0084780829681494,0.0288
2005-04-22,17.20345115661621,,17.20345115661621,,17.20345115661621,,0.0083576253794113,0.0293
2005-04-25,17.332853317260742,,17.332853317260742,,17.332853317260742,,0.0082952297217457,0.0293
2005-04-26,17.275341033935547,,17.275341033935547,,17.275341033935547,,0.0083228458250149,0.0291
2005-04-27,17.21063995361328,,17.21063995361328,,17.21063995361328,,0.0083541344416896,0.0289
2005-04-28,16.92667007446289,,16.92667007446289,,16.92667007446289,,0.0084942873800629,0.0288
2005-04-29,16.879941940307617,,16.879941940307617,,16.879941940307617,,0.0085178018092981,0.0289999999999999
2005-05-02,16.955427169799805,,16.955427169799805,,16.955427169799805,,0.0084798807225626,0.0293
2005-05-03,17.253774642944336,,17.253774642944336,,17.253774642944336,,0.0083332489832186,0.0291
2005-05-04,17.51617431640625,,17.51617431640625,,17.51617431640625,,0.0082084134013972,0.0287
2005-05-05,17.29331398010254,,17.29331398010254,,17.29331398010254,,0.0083141958889679,0.0281
2005-05-06,17.325664520263672,,17.325664520263672,,17.325664520263672,,0.0082986715939142,0.0287
2005-05-09,17.451473236083984,,17.451473236083984,,17.451473236083984,,0.0082388459733422,0.0291
2005-05-10,17.365205764770508,,17.365205764770508,,17.365205764770508,,0.0082797751980395,0.0289999999999999
2005-05-11,17.40833854675293,,17.40833854675293,,17.40833854675293,,0.0082592603316999,0.0287
2005-05-12,17.39396095275879,,17.39396095275879,,17.39396095275879,,0.0082660873156206,0.0288
2005-05-13,17.19626235961914,,17.19626235961914,,17.19626235961914,,0.0083611192358654,0.0283
2005-05-16,17.235801696777344,,17.235801696777344,,17.235801696777344,,0.0083419386303848,0.0289
2005-05-17,17.30409812927246,,17.30409812927246,,17.30409812927246,,0.0083090143690744,0.0288
2005-05-18,18.49748420715332,,18.49748420715332,,18.49748420715332,,0.0077729489259084,0.0286
2005-05-19,18.120058059692383,,18.120058059692383,,18.120058059692383,,0.0079348531625202,0.0287
2005-05-20,18.18475914001465,,18.18475914001465,,18.18475914001465,,0.0079066210826856,0.0289999999999999
2005-05-23,18.267433166503903,,18.267433166503903,,18.267433166503903,,0.0078708376097218,0.0297
2005-05-24,18.10567855834961,,18.10567855834961,,18.10567855834961,,0.0079411550103817,0.0294
2005-05-25,18.11286735534668,,18.11286735534668,,18.11286735534668,,0.007938003253668,0.0295
2005-05-26,18.60531997680664,,18.60531997680664,,18.60531997680664,,0.0077278971917298,0.0294
2005-05-27,18.68440055847168,,18.68440055847168,,18.68440055847168,,0.0076951893399014,0.0297
2005-05-31,18.436376571655277,,18.436376571655277,,18.436376571655277,,0.0077987124769979,0.0299
2005-06-01,18.50826644897461,,18.50826644897461,,18.50826644897461,,0.0077684206890141,0.0297
2005-06-02,18.90726089477539,,18.90726089477539,,18.90726089477539,,0.0076044859591338,0.0297
2005-06-03,18.70596694946289,,18.70596694946289,,18.70596694946289,,0.0076863174402287,0.0301
2005-06-06,18.69158935546875,,18.69158935546875,,18.69158935546875,,0.0076922297652517,0.0302
2005-06-07,18.749101638793945,,18.749101638793945,,18.749101638793945,,0.0076686340908464,0.0302
2005-06-08,18.62688636779785,,18.62688636779785,,18.62688636779785,,0.0077189497568722,0.0302
2005-06-09,18.86053276062012,,18.86053276062012,,18.86053276062012,,0.0076233265425145,0.0299
2005-06-10,19.083393096923828,,19.083393096923828,,19.083393096923828,,0.0075342995488143,0.0301
2005-06-13,18.89647674560547,,18.89647674560547,,18.89647674560547,,0.0076088258110569,0.0302999999999999
2005-06-14,18.932422637939453,,18.932422637939453,,18.932422637939453,,0.0075943793749814,0.0301
2005-06-15,18.842559814453125,,18.842559814453125,,18.842559814453125,,0.0076305980405971,0.03
2005-06-16,19.02947425842285,,19.02947425842285,,19.02947425842285,,0.0075556475206539,0.0298
2005-06-17,19.16606712341309,,19.16606712341309,,19.16606712341309,,0.0075017998775742,0.0299
2005-06-20,19.0905818939209,,19.0905818939209,,19.0905818939209,,0.0075314624142381,0.0302
2005-06-21,19.140905380249023,,19.140905380249023,,19.140905380249023,,0.0075116613944689,0.0302
2005-06-22,19.06542015075684,,19.06542015075684,,19.06542015075684,,0.0075414021229577,0.0302999999999999
2005-06-23,18.831775665283203,,18.831775665283203,,18.831775665283203,,0.0076349677563896,0.0306999999999999
2005-06-24,18.4867000579834,,18.4867000579834,,18.4867000579834,,0.0077774832473635,0.0308999999999999
2005-06-27,18.42559242248535,,18.42559242248535,,18.42559242248535,,0.0078032769152399,0.0315
2005-06-28,18.70596694946289,,18.70596694946289,,18.70596694946289,,0.0076863174402287,0.0314
2005-06-29,18.66283226013184,,18.66283226013184,,18.66283226013184,,0.0077040825313072,0.0313
2005-06-30,18.72034454345703,,18.72034454345703,,18.72034454345703,,0.0076804141967703,0.0313
2005-07-01,18.50467300415039,,18.50467300415039,,18.50467300415039,,0.0077699292480203,0.0317
2005-07-05,18.432781219482425,,18.432781219482425,,18.432781219482425,,0.0078002336320268,0.0322
2005-07-06,18.37886428833008,,18.37886428833008,,18.37886428833008,,0.0078231166923244,0.0319
2005-07-07,18.48310661315918,,18.48310661315918,,18.48310661315918,,0.0077789953285036,0.0315
2005-07-08,18.644859313964844,,18.644859313964844,,18.644859313964844,,0.0077115089783654,0.0317
2005-07-11,18.69158935546875,,18.69158935546875,,18.69158935546875,,0.0076922297652517,0.0319
2005-07-12,18.82818031311035,,18.82818031311035,,18.82818031311035,,0.0076364256985516,0.0321
2005-07-13,18.58734703063965,,18.58734703063965,,18.58734703063965,,0.0099593018678163,0.0322
2005-07-14,17.91876220703125,,17.91876220703125,,17.91876220703125,,0.0083249053855665,0.0323
2005-07-15,18.48310661315918,,18.48310661315918,,18.48310661315918,,0.0080707211791872,0.0326
2005-07-18,18.60891342163086,,18.60891342163086,,18.60891342163086,,0.0080161585268381,0.033
2005-07-19,18.864126205444336,,18.864126205444336,,18.864126205444336,,0.0079077079094682,0.0331
2005-07-20,19.1552848815918,,19.1552848815918,,19.1552848815918,,0.0077875114320724,0.033
2005-07-21,18.99712371826172,,18.99712371826172,,18.99712371826172,,0.0078523466084817,0.0335
2005-07-22,18.96836853027344,,18.96836853027344,,18.96836853027344,,0.0078642504104621,0.0338
2005-07-25,18.97915267944336,,18.97915267944336,,18.97915267944336,,0.0078597818627367,0.0344
2005-07-26,18.90726089477539,,18.90726089477539,,18.90726089477539,,0.0078896674050348,0.0343
2005-07-27,18.558591842651367,,18.558591842651367,,18.558591842651367,,0.0080378943221959,0.034
2005-07-28,18.65564346313477,,18.65564346313477,,18.65564346313477,,0.0079960790575129,0.0341
2005-07-29,18.817398071289062,,18.817398071289062,,18.817398071289062,,0.0079273446538605,0.0342
2005-08-01,18.63407516479492,,18.63407516479492,,18.63407516479492,,0.0080053342428192,0.0348
2005-08-02,18.71315574645996,,18.71315574645996,,18.71315574645996,,0.0079715042198705,0.0349
2005-08-03,18.45075416564941,,18.45075416564941,,18.45075416564941,,0.0080848727732614,0.0346
2005-08-04,18.41121482849121,,18.41121482849121,,18.41121482849121,,0.0081022355879068,0.0347
2005-08-05,18.026599884033203,,18.026599884033203,,18.026599884033203,,0.0082751046209289,0.0352
2005-08-08,18.062545776367188,,18.062545776367188,,18.062545776367188,,0.0082586365093216,0.0354
2005-08-09,18.17397689819336,,18.17397689819336,,18.17397689819336,,0.0082079998690231,0.0352
2005-08-10,18.227893829345703,,18.227893829345703,,18.227893829345703,,0.0081837211362205,0.0351
2005-08-11,18.6879940032959,,18.6879940032959,,18.6879940032959,,0.0079822371504234,0.0351
2005-08-12,18.439971923828125,,18.439971923828125,,18.439971923828125,,0.0080896001694688,0.0352
2005-08-15,18.71315574645996,,18.71315574645996,,18.71315574645996,,0.0079715042198705,0.0354
2005-08-16,18.55499649047852,,18.55499649047852,,18.55499649047852,,0.0080394518035369,0.0354
2005-08-17,18.562185287475582,,18.562185287475582,,18.562185287475582,,0.0080363382699692,0.0352
2005-08-18,18.42559242248535,,18.42559242248535,,18.42559242248535,,0.0080959133676462,0.035
2005-08-19,18.29259490966797,,18.29259490966797,,18.29259490966797,,0.0081547752375558,0.0352
2005-08-22,18.10927391052246,,18.10927391052246,,18.10927391052246,,0.0082373263962462,0.0353
2005-08-23,18.10567855834961,,18.10567855834961,,18.10567855834961,,0.0082389621310938,0.0353
2005-08-24,17.61322784423828,,17.61322784423828,,17.61322784423828,,0.0084693164318996,0.0353
2005-08-25,17.659957885742188,,17.659957885742188,,17.659957885742188,,0.0084469057607682,0.0354
2005-08-26,17.544931411743164,,17.544931411743164,,17.544931411743164,,0.0085022845914436,0.0355
2005-08-29,17.537742614746094,,17.537742614746094,,17.537742614746094,,0.0085057697148875,0.0354
2005-08-30,16.9805908203125,,16.9805908203125,,16.9805908203125,,0.0087848533410014,0.0354
2005-08-31,17.030912399291992,,17.030912399291992,,17.030912399291992,,0.0087588965583665,0.0352
2005-09-01,16.879941940307617,,16.879941940307617,,16.879941940307617,,0.0088372341876243,0.0348
2005-09-02,16.843996047973633,,16.843996047973633,,16.843996047973633,,0.0088560932676035,0.0346
2005-09-06,17.163911819458008,,17.163911819458008,,17.163911819458008,,0.0086910257736753,0.0352
2005-09-07,18.20992088317871,,18.20992088317871,,18.20992088317871,,0.0081917983585418,0.0349
2005-09-08,18.18116569519043,,18.18116569519043,,18.18116569519043,,0.0082047544420906,0.0348
2005-09-09,18.33213424682617,,18.33213424682617,,18.33213424682617,,0.0081371867558642,0.0349
2005-09-12,18.21351432800293,,18.21351432800293,,18.21351432800293,,0.0081901821534052,0.0351
2005-09-13,17.965492248535156,,17.965492248535156,,17.965492248535156,,0.0083032514743459,0.0347
2005-09-14,17.78217124938965,,17.78217124938965,,17.78217124938965,,0.0083888518397392,0.0342
2005-09-15,17.969087600708008,,17.969087600708008,,17.969087600708008,,0.0083015901149105,0.0345
2005-09-16,18.18116569519043,,18.18116569519043,,18.18116569519043,,0.0082047544420906,0.035
2005-09-19,17.925952911376953,,17.925952911376953,,17.925952911376953,,0.0083215659852216,0.0358
2005-09-20,17.79295539855957,,17.79295539855957,,17.79295539855957,,0.0083837674325916,0.0361
2005-09-21,17.365205764770508,,17.365205764770508,,17.365205764770508,,0.0085902811645705,0.0341
2005-09-22,17.50539207458496,,17.50539207458496,,17.50539207458496,,0.0085214886570049,0.0347
2005-09-23,17.59166145324707,,17.59166145324707,,17.59166145324707,,0.0084796993391699,0.0348
2005-09-26,17.49460792541504,,17.49460792541504,,17.49460792541504,,0.0085267415329321,0.0352
2005-09-27,17.29331398010254,,17.29331398010254,,17.29331398010254,,0.0086259926912583,0.0349
2005-09-28,17.09920883178711,,17.09920883178711,,17.09920883178711,,0.0087239124024669,0.0346
2005-09-29,17.153127670288086,,17.153127670288086,,17.153127670288086,,0.0086964898103329,0.0354
2005-09-30,17.40114974975586,,17.40114974975586,,17.40114974975586,,0.0085725369958437,0.0355
2005-10-03,17.041696548461914,,17.041696548461914,,17.041696548461914,,0.0087533538445421,0.0361
2005-10-04,17.350826263427734,,17.350826263427734,,17.350826263427734,,0.0085974003621041,0.0363
2005-10-05,17.552120208740234,,17.552120208740234,,17.552120208740234,,0.0084988023227939,0.0358
2005-10-06,18.040977478027344,,18.040977478027344,,18.040977478027344,,0.0082685098510699,0.0361
2005-10-07,18.00143814086914,,18.00143814086914,,18.00143814086914,,0.0082866712555221,0.0363
2005-10-10,17.749820709228516,,17.749820709228516,,17.749820709228516,,0.0084041412273219,0.0363
2005-10-11,17.828899383544922,,17.828899383544922,,17.828899383544922,,0.0083668653230315,0.0373
2005-10-12,17.987060546875,,17.987060546875,,17.987060546875,,0.0105914470851713,0.037
2005-10-13,17.79295539855957,,17.79295539855957,,17.79295539855957,,0.008686808713774,0.0375
2005-10-14,17.97268295288086,,17.97268295288086,,17.97268295288086,,0.0085999402763194,0.0378
2005-10-17,17.864845275878906,,17.864845275878906,,17.864845275878906,,0.0086518521494665,0.0385999999999999
2005-10-18,17.828899383544922,,17.828899383544922,,17.828899383544922,,0.0086692956572885,0.0385
2005-10-19,18.33213424682617,,18.33213424682617,,18.33213424682617,,0.0084313150841539,0.0385999999999999
2005-10-20,18.29978370666504,,18.29978370666504,,18.29978370666504,,0.0084462200470547,0.0385
2005-10-21,18.40761947631836,,18.40761947631836,,18.40761947631836,,0.0083967402845788,0.0387
2005-10-24,18.50107765197754,,18.50107765197754,,18.50107765197754,,0.0083543241592458,0.0392
2005-10-25,18.4867000579834,,18.4867000579834,,18.4867000579834,,0.0083608215373869,0.0393
2005-10-26,18.062545776367188,,18.062545776367188,,18.062545776367188,,0.0085571547839191,0.039
2005-10-27,17.530553817749023,,17.530553817749023,,17.530553817749023,,0.008816834973206,0.0388
2005-10-28,18.01222038269043,,18.01222038269043,,18.01222038269043,,0.0085810631180448,0.0393
2005-10-31,18.2854061126709,,18.2854061126709,,18.2854061126709,,0.008452861207873,0.0398
2005-11-01,18.10567855834961,,18.10567855834961,,18.10567855834961,,0.0085367692518058,0.0395999999999999
2005-11-02,18.220705032348636,,18.220705032348636,,18.220705032348636,,0.0084828770196098,0.0394
2005-11-03,18.42559242248535,,18.42559242248535,,18.42559242248535,,0.0083885498200524,0.0394
2005-11-04,18.752695083618164,,18.752695083618164,,18.752695083618164,,0.0082422286135832,0.0398
2005-11-07,18.28900146484375,,18.28900146484375,,18.28900146484375,,0.008451199498076,0.0395999999999999
2005-11-08,18.27462387084961,,18.27462387084961,,18.27462387084961,,0.0084578484948491,0.0395999999999999
2005-11-09,17.80733299255371,,17.80733299255371,,17.80733299255371,,0.0086797950071822,0.0399
2005-11-10,17.78217124938965,,17.78217124938965,,17.78217124938965,,0.0086920769028869,0.0397
2005-11-11,17.433500289916992,,17.433500289916992,,17.433500289916992,,0.0088659189164321,0.0397
2005-11-14,17.49101448059082,,17.49101448059082,,17.49101448059082,,0.0088367658817911,0.0401999999999999
2005-11-15,17.09561538696289,,17.09561538696289,,17.09561538696289,,0.0090411486513594,0.0401
2005-11-16,16.78648567199707,,16.78648567199707,,16.78648567199707,,0.0092076449484504,0.04
2005-11-17,17.0776424407959,,17.0776424407959,,17.0776424407959,,0.0090506637866342,0.0401
2005-11-18,17.48382568359375,,17.48382568359375,,17.48382568359375,,0.0088403992808643,0.0401
2005-11-21,17.59525489807129,,17.59525489807129,,17.59525489807129,,0.0087844138033455,0.04
2005-11-22,17.67793083190918,,17.67793083190918,,17.67793083190918,,0.0087433309627508,0.0393
2005-11-23,17.828899383544922,,17.828899383544922,,17.828899383544922,,0.0086692956572885,0.0395
2005-11-25,17.631200790405273,,17.631200790405273,,17.631200790405273,,0.0087665044393409,0.0395
2005-11-28,17.649173736572266,,17.649173736572266,,17.649173736572266,,0.0087575771142031,0.0398
2005-11-29,17.649173736572266,,17.649173736572266,,17.649173736572266,,0.0087575771142031,0.0398
2005-11-30,17.537742614746094,,17.537742614746094,,17.537742614746094,,0.0088132209141921,0.0395
2005-12-01,17.67793083190918,,17.67793083190918,,17.67793083190918,,0.0087433309627508,0.0397
2005-12-02,17.57728385925293,,17.57728385925293,,17.57728385925293,,0.0087933949999126,0.0399
2005-12-05,17.58806610107422,,17.58806610107422,,17.58806610107422,,0.0087880042701545,0.0404
2005-12-06,17.48741912841797,,17.48741912841797,,17.48741912841797,,0.0088385826899308,0.0404
2005-12-07,17.30769157409668,,17.30769157409668,,17.30769157409668,,0.0089303648229626,0.0403
2005-12-08,17.433500289916992,,17.433500289916992,,17.433500289916992,,0.0088659189164321,0.0394
2005-12-09,17.30050277709961,,17.30050277709961,,17.30050277709961,,0.0089340756156863,0.0394
2005-12-12,17.18907356262207,,17.18907356262207,,17.18907356262207,,0.0089919913040631,0.039
2005-12-13,17.242990493774414,,17.242990493774414,,17.242990493774414,,0.0089638743381436,0.0391
2005-12-14,17.31488037109375,,17.31488037109375,,17.31488037109375,,0.0089266571115348,0.0389
2005-12-15,17.260963439941406,,17.260963439941406,,17.260963439941406,,0.0089545407206148,0.0393
2005-12-16,17.372394561767578,,17.372394561767578,,17.372394561767578,,0.0088971039340861,0.0393
2005-12-19,16.97699546813965,,16.97699546813965,,16.97699546813965,,0.0091043200364909,0.0395999999999999
2005-12-20,17.264558792114258,,17.264558792114258,,17.264558792114258,,0.0089526759334619,0.0395
2005-12-21,17.250179290771484,,17.250179290771484,,17.250179290771484,,0.0089601387553513,0.0398
2005-12-22,17.40474510192871,,17.40474510192871,,17.40474510192871,,0.0088805667129748,0.0398
2005-12-23,17.361610412597656,,17.361610412597656,,17.361610412597656,,0.0089026303624373,0.0399
2005-12-27,17.045291900634766,,17.045291900634766,,17.045291900634766,,0.0090678411904605,0.0398
2005-12-28,17.08483123779297,,17.08483123779297,,17.08483123779297,,0.0090468555321806,0.0395
2005-12-29,17.08123779296875,,17.08123779296875,,17.08123779296875,,0.0090487587535151,0.0401
2005-12-30,16.851186752319336,,16.851186752319336,,16.851186752319336,,0.009172291677245,0.0408
2006-01-03,16.80445671081543,,16.80445671081543,,16.80445671081543,,0.0091977980996268,0.0416
2006-01-04,16.948238372802734,,16.948238372802734,,16.948238372802734,,0.0091197678838428,0.0419
2006-01-05,17.670740127563477,,17.670740127563477,,17.670740127563477,,0.0087468888617124,0.042
2006-01-06,17.62041664123535,,17.62041664123535,,17.62041664123535,,0.008771869766024,0.0421999999999999
2006-01-09,17.757009506225586,,17.757009506225586,,17.757009506225586,,0.0087043936055679,0.0423
2006-01-10,17.742631912231445,,17.742631912231445,,17.742631912231445,,0.0087114471384285,0.0429
2006-01-11,17.559310913085938,,17.559310913085938,,17.559310913085938,,0.011156531197019,0.043
2006-01-12,17.275341033935547,,17.275341033935547,,17.275341033935547,,0.0092592093948121,0.0432
2006-01-13,17.271747589111328,,17.271747589111328,,17.271747589111328,,0.0092611358042796,0.0433
2006-01-17,17.059669494628906,,17.059669494628906,,17.059669494628906,,0.0093762660554684,0.0438
2006-01-18,17.156721115112305,,17.156721115112305,,17.156721115112305,,0.0093232266775674,0.0435
2006-01-19,17.250179290771484,,17.250179290771484,,17.250179290771484,,0.0092727152166802,0.0435
2006-01-20,16.89791488647461,,16.89791488647461,,16.89791488647461,,0.0094660199838047,0.0435
2006-01-23,17.00215721130371,,17.00215721130371,,17.00215721130371,,0.0094079826466758,0.0438
2006-01-24,17.08842658996582,,17.08842658996582,,17.08842658996582,,0.0093604872957657,0.044
2006-01-25,17.566499710083008,,17.566499710083008,,17.566499710083008,,0.0091057411914672,0.0441999999999999
2006-01-26,17.552120208740234,,17.552120208740234,,17.552120208740234,,0.0091132010319954,0.0445
2006-01-27,18.055355072021484,,18.055355072021484,,18.055355072021484,,0.0088591999083899,0.0445
2006-01-30,17.87922477722168,,17.87922477722168,,17.87922477722168,,0.0089464729032203,0.0448
2006-01-31,17.78217124938965,,17.78217124938965,,17.78217124938965,,0.0089953019660346,0.0447
2006-02-01,18.044572830200195,,18.044572830200195,,18.044572830200195,,0.0088644935796036,0.0447
2006-02-02,17.97268295288086,,17.97268295288086,,17.97268295288086,,0.008899951132469,0.0448
2006-02-03,18.134435653686523,,18.134435653686523,,18.134435653686523,,0.0088205667413467,0.0448
2006-02-06,18.39324188232422,,18.39324188232422,,18.39324188232422,,0.0086964549818548,0.0448
2006-02-07,18.17397689819336,,18.17397689819336,,18.17397689819336,,0.0088013757746055,0.0449
2006-02-08,17.965492248535156,,17.965492248535156,,17.965492248535156,,0.0089035133458724,0.045
2006-02-09,17.71387481689453,,17.71387481689453,,17.71387481689453,,0.009029983651428,0.0452
2006-02-10,17.99784278869629,,17.99784278869629,,17.99784278869629,,0.0088875095686724,0.0453
2006-02-13,18.00503158569336,,18.00503158569336,,18.00503158569336,,0.0088839610882493,0.0455
2006-02-14,18.17397689819336,,18.17397689819336,,18.17397689819336,,0.0088013757746055,0.0455
2006-02-15,18.18475914001465,,18.18475914001465,,18.18475914001465,,0.0087961571978165,0.0455
2006-02-16,18.15240859985352,,18.15240859985352,,18.15240859985352,,0.0088118333784801,0.0455
2006-02-17,17.97268295288086,,17.97268295288086,,17.97268295288086,,0.008899951132469,0.0454
2006-02-21,17.659957885742188,,17.659957885742188,,17.659957885742188,,0.0090575527436076,0.0455999999999999
2006-02-22,17.739036560058594,,17.739036560058594,,17.739036560058594,,0.0090171751694879,0.0457
2006-02-23,17.929546356201172,,17.929546356201172,,17.929546356201172,,0.0089213634758069,0.0458999999999999
2006-02-24,17.8828182220459,,17.8828182220459,,17.8828182220459,,0.0089446751632696,0.046
2006-02-27,17.771387100219727,,17.771387100219727,,17.771387100219727,,0.0090007605539143,0.0462
2006-02-28,17.145938873291016,,17.145938873291016,,17.145938873291016,,0.0093290895985387,0.0462
2006-03-01,17.562904357910156,,17.562904357910156,,17.562904357910156,,0.009107605253681,0.046
2006-03-02,17.28972053527832,,17.28972053527832,,17.28972053527832,,0.0092515087027359,0.0462
2006-03-03,17.465852737426758,,17.465852737426758,,17.465852737426758,,0.0091582130231315,0.0462
2006-03-06,17.3831787109375,,17.3831787109375,,17.3831787109375,,0.0092017692885683,0.046
2006-03-07,17.0776424407959,,17.0776424407959,,17.0776424407959,,0.0093663982340963,0.046
2006-03-08,17.48741912841797,,17.48741912841797,,17.48741912841797,,0.0091469186405021,0.0458
2006-03-09,17.61322784423828,,17.61322784423828,,17.61322784423828,,0.0090815835356564,0.046
2006-03-10,17.534147262573242,,17.534147262573242,,17.534147262573242,,0.0091225422944534,0.0462
2006-03-13,17.40833854675293,,17.40833854675293,,17.40833854675293,,0.009188470201818,0.0461
2006-03-14,17.60244369506836,,17.60244369506836,,17.60244369506836,,0.0090871473740214,0.0458999999999999
2006-03-15,17.52336311340332,,17.52336311340332,,17.52336311340332,,0.0091281564483276,0.0463
2006-03-16,17.97987174987793,,17.97987174987793,,17.97987174987793,,0.008896392712094,0.0462
2006-03-17,18.134435653686523,,18.134435653686523,,18.134435653686523,,0.0088205667413467,0.0464
2006-03-20,18.00503158569336,,18.00503158569336,,18.00503158569336,,0.0088839610882493,0.0466
2006-03-21,17.839683532714844,,17.839683532714844,,17.839683532714844,,0.0089663025527705,0.0469
2006-03-22,17.87922477722168,,17.87922477722168,,17.87922477722168,,0.0089464729032203,0.0469
2006-03-23,17.534147262573242,,17.534147262573242,,17.534147262573242,,0.0091225422944534,0.0467
2006-03-24,17.537742614746094,,17.537742614746094,,17.537742614746094,,0.0091206721134968,0.0465
2006-03-27,17.649173736572266,,17.649173736572266,,17.649173736572266,,0.0090630871669953,0.0463
2006-03-28,17.559310913085938,,17.559310913085938,,17.559310913085938,,0.0091094690897462,0.0465
2006-03-29,17.38677215576172,,17.38677215576172,,17.38677215576172,,0.0091998674950711,0.0463
2006-03-30,17.534147262573242,,17.534147262573242,,17.534147262573242,,0.0091225422944534,0.0461
2006-03-31,17.562904357910156,,17.562904357910156,,17.562904357910156,,0.009107605253681,0.0463
2006-04-03,17.22142219543457,,17.22142219543457,,17.22142219543457,,0.0092881992082166,0.0467
2006-04-04,17.257368087768555,,17.257368087768555,,17.257368087768555,,0.0092688525380281,0.0467999999999999
2006-04-05,17.131559371948242,,17.131559371948242,,17.131559371948242,,0.009336920039043,0.0467
2006-04-06,17.325664520263672,,17.325664520263672,,17.325664520263672,,0.0092323154366125,0.0467999999999999
2006-04-07,17.232206344604492,,17.232206344604492,,17.232206344604492,,0.0092823865267887,0.0469
2006-04-10,17.163911819458008,,17.163911819458008,,17.163911819458008,,0.0093193207750382,0.0469
2006-04-11,17.145938873291016,,17.145938873291016,,17.145938873291016,,0.0117399811983211,0.047
2006-04-12,17.22142219543457,,17.22142219543457,,17.22142219543457,,0.011688523614116,0.047
2006-04-13,17.260963439941406,,17.260963439941406,,17.260963439941406,,0.0095793030658641,0.047
2006-04-17,17.18907356262207,,17.18907356262207,,17.18907356262207,,0.0096193665934126,0.0472
2006-04-18,17.174694061279297,,17.174694061279297,,17.174694061279297,,0.0096274204017863,0.0472
2006-04-19,17.275341033935547,,17.275341033935547,,17.275341033935547,,0.0095713305847445,0.0473
2006-04-20,17.429906845092773,,17.429906845092773,,17.429906845092773,,0.0094864534543712,0.0473
2006-04-21,17.627605438232422,,17.627605438232422,,17.627605438232422,,0.0093800601890814,0.0475
2006-04-24,17.828899383544922,,17.828899383544922,,17.828899383544922,,0.0092741563258025,0.0475
2006-04-25,18.454349517822266,,18.454349517822266,,18.454349517822266,,0.0089598389713121,0.0479
2006-04-26,18.529834747314453,,18.529834747314453,,18.529834747314453,,0.0089233391584328,0.0479
2006-04-27,18.61969757080078,,18.61969757080078,,18.61969757080078,,0.0088802731285655,0.0478
2006-04-28,18.57656478881836,,18.57656478881836,,18.57656478881836,,0.0089008921660008,0.0476999999999999
2006-05-01,18.28900146484375,,18.28900146484375,,18.28900146484375,,0.009040843499184,0.0482
2006-05-02,18.40402603149414,,18.40402603149414,,18.40402603149414,,0.0089843385201176,0.0481
2006-05-03,18.569374084472656,,18.569374084472656,,18.569374084472656,,0.0089043388995141,0.0482
2006-05-04,18.680805206298828,,18.680805206298828,,18.680805206298828,,0.0088512244613657,0.048
