DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-10-03 23:00:00,37.779998779296875,,37.779998779296875,,37.779998779296875,,,0.0032
2016-10-04 23:00:00,38.04999923706055,,38.04999923706055,,38.04999923706055,,,0.0033
2016-10-05 23:00:00,38.2599983215332,,38.2599983215332,,38.2599983215332,,,0.0032
2016-10-06 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,,0.0033
2016-10-07 23:00:00,38.459999084472656,,38.459999084472656,,38.459999084472656,,,0.0033
2016-10-10 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0033
2016-10-11 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.0034999999999999996
2016-10-12 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,,0.0037
2016-10-13 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,,0.003
2016-10-14 23:00:00,37.33000183105469,,37.33000183105469,,37.33000183105469,,,0.0032
2016-10-17 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,,0.0034000000000000002
2016-10-18 23:00:00,38.25,,38.25,,38.25,,,0.0034000000000000002
2016-10-19 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.0034999999999999996
2016-10-20 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.0034999999999999996
2016-10-21 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,,0.0034000000000000002
2016-10-24 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,,0.0033
2016-10-25 23:00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,,0.0034000000000000002
2016-10-26 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.0033
2016-10-27 23:00:00,35.709999084472656,,35.709999084472656,,35.709999084472656,,,0.003
2016-10-28 23:00:00,38.2400016784668,,38.2400016784668,,38.2400016784668,,,0.003
2016-10-31 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.0034000000000000002
2016-11-01 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0034999999999999996
2016-11-02 23:00:00,37.4900016784668,,37.4900016784668,,37.4900016784668,,,0.0037
2016-11-03 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,,0.0038
2016-11-04 23:00:00,37.0,,37.0,,37.0,,,0.0038
2016-11-07 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,,0.0040999999999999995
2016-11-08 23:00:00,39.130001068115234,,39.130001068115234,,39.130001068115234,,,0.0043
2016-11-09 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,,0.0045000000000000005
2016-11-10 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.0048
2016-11-11 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,,0.0048
2016-11-14 23:00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,,0.0055000000000000005
2016-11-15 23:00:00,40.16999816894531,,40.16999816894531,,40.16999816894531,,,0.0051
2016-11-16 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,,0.004699999999999999
2016-11-17 23:00:00,39.83000183105469,,39.83000183105469,,39.83000183105469,,,0.0044
2016-11-18 23:00:00,39.68000030517578,,39.68000030517578,,39.68000030517578,,,0.0044
2016-11-21 23:00:00,39.59000015258789,,39.59000015258789,,39.59000015258789,,,0.0046
2016-11-22 23:00:00,40.25,,40.25,,40.25,,,0.0049
2016-11-23 23:00:00,39.97999954223633,,39.97999954223633,,39.97999954223633,,,0.0051
2016-11-25 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,,0.0049
2016-11-28 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,,0.0048
2016-11-29 23:00:00,40.709999084472656,,40.709999084472656,,40.709999084472656,,,0.0048
2016-11-30 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,,0.0048
2016-12-01 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,,0.0048
2016-12-02 23:00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,,0.0049
2016-12-05 23:00:00,40.63999938964844,,40.63999938964844,,40.63999938964844,,,0.0049
2016-12-06 23:00:00,41.25,,41.25,,41.25,,,0.0049
2016-12-07 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,,0.0052
2016-12-08 23:00:00,44.02000045776367,,44.02000045776367,,44.02000045776367,,,0.0051
2016-12-09 23:00:00,44.5,,44.5,,44.5,,,0.0054
2016-12-12 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,,0.0051
2016-12-13 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,,0.0054
2016-12-14 23:00:00,44.029998779296875,,44.029998779296875,,44.029998779296875,,,0.0055000000000000005
2016-12-15 23:00:00,45.13999938964844,,45.13999938964844,,45.13999938964844,,,0.0051
2016-12-16 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,,0.0051
2016-12-19 23:00:00,43.060001373291016,,43.060001373291016,,43.060001373291016,,,0.0052
2016-12-20 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,,0.0052
2016-12-21 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,,0.0052
2016-12-22 23:00:00,43.380001068115234,,43.380001068115234,,43.380001068115234,,,0.0051
2016-12-23 23:00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,,0.0052
2016-12-27 23:00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,,0.0051
2016-12-28 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,,0.0053
2016-12-29 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,,0.004699999999999999
2016-12-30 23:00:00,42.529998779296875,,42.529998779296875,,42.529998779296875,,,0.0051
2017-01-03 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,,0.0053
2017-01-04 23:00:00,44.77000045776367,,44.77000045776367,,44.77000045776367,,,0.0053
2017-01-05 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,,0.0052
2017-01-06 23:00:00,44.25,,44.25,,44.25,,,0.0053
2017-01-09 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,,0.005
2017-01-10 23:00:00,45.220001220703125,,45.220001220703125,,45.220001220703125,,,0.0052
2017-01-11 23:00:00,45.75,,45.75,,45.75,,,0.0052
2017-01-12 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,,0.0052
2017-01-13 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,,0.0053
2017-01-17 23:00:00,44.7400016784668,,44.7400016784668,,44.7400016784668,,,0.0055000000000000005
2017-01-18 23:00:00,45.66999816894531,,45.66999816894531,,45.66999816894531,,,0.0053
2017-01-19 23:00:00,45.619998931884766,,45.619998931884766,,45.619998931884766,,,0.0052
2017-01-20 23:00:00,45.630001068115234,,45.630001068115234,,45.630001068115234,,,0.005
2017-01-23 23:00:00,46.0,,46.0,,46.0,,,0.0051
2017-01-24 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,,0.0051
2017-01-25 23:00:00,48.09000015258789,,48.09000015258789,,48.09000015258789,,,0.005
2017-01-26 23:00:00,49.33000183105469,,49.33000183105469,,49.33000183105469,,,0.0051
2017-01-27 23:00:00,49.02000045776367,,49.02000045776367,,49.02000045776367,,,0.0052
2017-01-30 23:00:00,48.029998779296875,,48.029998779296875,,48.029998779296875,,,0.0051
2017-01-31 23:00:00,47.0,,47.0,,47.0,,,0.0052
2017-02-01 23:00:00,48.08000183105469,,48.08000183105469,,48.08000183105469,,,0.0051
2017-02-02 23:00:00,47.65999984741211,,47.65999984741211,,47.65999984741211,,,0.0052
2017-02-03 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,,0.0051
2017-02-06 23:00:00,47.52000045776367,,47.52000045776367,,47.52000045776367,,,0.0053
2017-02-07 23:00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,,0.0053
2017-02-08 23:00:00,47.86000061035156,,47.86000061035156,,47.86000061035156,,,0.0054
2017-02-09 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.0054
2017-02-10 23:00:00,47.79999923706055,,47.79999923706055,,47.79999923706055,,,0.0055000000000000005
2017-02-13 23:00:00,47.869998931884766,,47.869998931884766,,47.869998931884766,,,0.0052
2017-02-14 23:00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,,0.0054
2017-02-15 23:00:00,47.91999816894531,,47.91999816894531,,47.91999816894531,,,0.0054
2017-02-16 23:00:00,47.630001068115234,,47.630001068115234,,47.630001068115234,,,0.0053
2017-02-17 23:00:00,47.689998626708984,,47.689998626708984,,47.689998626708984,,,0.0053
2017-02-21 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,,0.0053
2017-02-22 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,,0.0052
2017-02-23 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,,0.0051
2017-02-24 23:00:00,50.02000045776367,,50.02000045776367,,50.02000045776367,,,0.0052
2017-02-27 23:00:00,50.77000045776367,,50.77000045776367,,50.77000045776367,,,0.005
2017-02-28 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,,0.0053
2017-03-01 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,,0.0063
2017-03-02 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,,0.0067
2017-03-03 23:00:00,50.11000061035156,,50.11000061035156,,50.11000061035156,,,0.0070999999999999995
2017-03-06 23:00:00,49.7599983215332,,49.7599983215332,,49.7599983215332,,,0.0074
2017-03-07 23:00:00,49.41999816894531,,49.41999816894531,,49.41999816894531,,,0.0076
2017-03-08 23:00:00,49.52000045776367,,49.52000045776367,,49.52000045776367,,,0.0073
2017-03-09 23:00:00,49.91999816894531,,49.91999816894531,,49.91999816894531,,,0.0073
2017-03-10 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,,0.0075
2017-03-13 23:00:00,51.31999969482422,,51.31999969482422,,51.31999969482422,,,0.0079
2017-03-14 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,,0.0078000000000000005
2017-03-15 23:00:00,51.40999984741211,,51.40999984741211,,51.40999984741211,,,0.0073
2017-03-16 23:00:00,51.43000030517578,,51.43000030517578,,51.43000030517578,,,0.0073
2017-03-17 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,,0.0073
2017-03-20 23:00:00,51.099998474121094,,51.099998474121094,,51.099998474121094,,,0.0076
2017-03-21 23:00:00,50.0,,50.0,,50.0,,,0.0077
2017-03-22 23:00:00,50.970001220703125,,50.970001220703125,,50.970001220703125,,,0.0077
2017-03-23 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,,0.0076
2017-03-24 23:00:00,50.47999954223633,,50.47999954223633,,50.47999954223633,,,0.0078000000000000005
2017-03-27 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,,0.0078000000000000005
2017-03-28 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,,0.0078000000000000005
2017-03-29 23:00:00,50.86000061035156,,50.86000061035156,,50.86000061035156,,,0.0078000000000000005
2017-03-30 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,,0.0078000000000000005
2017-03-31 23:00:00,50.72999954223633,,50.72999954223633,,50.72999954223633,,,0.0076
2017-04-03 23:00:00,50.189998626708984,,50.189998626708984,,50.189998626708984,,,0.0079
2017-04-04 23:00:00,49.7599983215332,,49.7599983215332,,49.7599983215332,,,0.0079
2017-04-05 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,,0.008
2017-04-06 23:00:00,49.90999984741211,,49.90999984741211,,49.90999984741211,,,0.0079
2017-04-07 23:00:00,48.310001373291016,,48.310001373291016,,48.310001373291016,,,0.008199999999999999
2017-04-10 23:00:00,48.540000915527344,,48.540000915527344,,48.540000915527344,,,0.008199999999999999
2017-04-11 23:00:00,47.470001220703125,,47.470001220703125,,47.470001220703125,,,0.008199999999999999
2017-04-12 23:00:00,47.849998474121094,,47.849998474121094,,47.849998474121094,,,0.008100000000000001
2017-04-13 23:00:00,48.029998779296875,,48.029998779296875,,48.029998779296875,,,0.008100000000000001
2017-04-17 23:00:00,48.959999084472656,,48.959999084472656,,48.959999084472656,,,0.0083
2017-04-18 23:00:00,48.81999969482422,,48.81999969482422,,48.81999969482422,,,0.008199999999999999
2017-04-19 23:00:00,49.209999084472656,,49.209999084472656,,49.209999084472656,,,0.008100000000000001
2017-04-20 23:00:00,50.13999938964844,,50.13999938964844,,50.13999938964844,,,0.0079
2017-04-21 23:00:00,50.130001068115234,,50.130001068115234,,50.130001068115234,,,0.0079
2017-04-24 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,,0.008100000000000001
2017-04-25 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,,0.008199999999999999
2017-04-26 23:00:00,52.7599983215332,,52.7599983215332,,52.7599983215332,,,0.0083
2017-04-27 23:00:00,52.68000030517578,,52.68000030517578,,52.68000030517578,,,0.008100000000000001
2017-04-28 23:00:00,53.93000030517578,,53.93000030517578,,53.93000030517578,,,0.008
2017-05-01 23:00:00,54.900001525878906,,54.900001525878906,,54.900001525878906,,,0.0083
2017-05-02 23:00:00,55.060001373291016,,55.060001373291016,,55.060001373291016,,,0.008199999999999999
2017-05-03 23:00:00,54.900001525878906,,54.900001525878906,,54.900001525878906,,,0.0085
2017-05-04 23:00:00,54.84000015258789,,54.84000015258789,,54.84000015258789,,,0.0086
2017-05-05 23:00:00,55.4900016784668,,55.4900016784668,,55.4900016784668,,,0.009000000000000001
2017-05-08 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,,0.0091
2017-05-09 23:00:00,55.779998779296875,,55.779998779296875,,55.779998779296875,,,0.0091
2017-05-10 23:00:00,54.06999969482422,,54.06999969482422,,54.06999969482422,,,0.009000000000000001
2017-05-11 23:00:00,52.95000076293945,,52.95000076293945,,52.95000076293945,,,0.0089
2017-05-12 23:00:00,51.5,,51.5,,51.5,,,0.0088
2017-05-15 23:00:00,51.5,,51.5,,51.5,,,0.009000000000000001
2017-05-16 23:00:00,50.310001373291016,,50.310001373291016,,50.310001373291016,,,0.009000000000000001
2017-05-17 23:00:00,48.06999969482422,,48.06999969482422,,48.06999969482422,,,0.009000000000000001
2017-05-18 23:00:00,49.119998931884766,,49.119998931884766,,49.119998931884766,,,0.009300000000000001
2017-05-19 23:00:00,49.34000015258789,,49.34000015258789,,49.34000015258789,,,0.0092
2017-05-22 23:00:00,50.5099983215332,,50.5099983215332,,50.5099983215332,,,0.009300000000000001
2017-05-23 23:00:00,49.58000183105469,,49.58000183105469,,49.58000183105469,,,0.0092
2017-05-24 23:00:00,49.63999938964844,,49.63999938964844,,49.63999938964844,,,0.009300000000000001
2017-05-25 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,,0.009399999999999999
2017-05-26 23:00:00,50.84000015258789,,50.84000015258789,,50.84000015258789,,,0.009399999999999999
2017-05-30 23:00:00,50.06999969482422,,50.06999969482422,,50.06999969482422,,,0.009300000000000001
2017-05-31 23:00:00,49.970001220703125,,49.970001220703125,,49.970001220703125,,,0.0098
2017-06-01 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,,0.0098
2017-06-02 23:00:00,51.15999984741211,,51.15999984741211,,51.15999984741211,,,0.0098
2017-06-05 23:00:00,50.310001373291016,,50.310001373291016,,50.310001373291016,,,0.0096
2017-06-06 23:00:00,49.720001220703125,,49.720001220703125,,49.720001220703125,,,0.0097
2017-06-07 23:00:00,50.790000915527344,,50.790000915527344,,50.790000915527344,,,0.01
2017-06-08 23:00:00,51.790000915527344,,51.790000915527344,,51.790000915527344,,,0.0101
2017-06-09 23:00:00,51.130001068115234,,51.130001068115234,,51.130001068115234,,,0.0101
2017-06-12 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,,0.0098
2017-06-13 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,,0.01
2017-06-14 23:00:00,52.16999816894531,,52.16999816894531,,52.16999816894531,,,0.0101
2017-06-15 23:00:00,52.90999984741211,,52.90999984741211,,52.90999984741211,,,0.0102
2017-06-16 23:00:00,52.900001525878906,,52.900001525878906,,52.900001525878906,,,0.0103
2017-06-19 23:00:00,53.630001068115234,,53.630001068115234,,53.630001068115234,,,0.0102
2017-06-20 23:00:00,53.099998474121094,,53.099998474121094,,53.099998474121094,,,0.0101
2017-06-21 23:00:00,54.900001525878906,,54.900001525878906,,54.900001525878906,,,0.009899999999999999
2017-06-22 23:00:00,55.459999084472656,,55.459999084472656,,55.459999084472656,,,0.0096
2017-06-23 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,,0.0097
2017-06-26 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,,0.009899999999999999
2017-06-27 23:00:00,53.86000061035156,,53.86000061035156,,53.86000061035156,,,0.01
2017-06-28 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,,0.0102
2017-06-29 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,,0.0104
2017-06-30 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,,0.0103
2017-07-03 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,,0.0106
2017-07-05 23:00:00,55.40999984741211,,55.40999984741211,,55.40999984741211,,,0.0105
2017-07-06 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,,0.0104
2017-07-07 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,,0.0105
2017-07-10 23:00:00,54.029998779296875,,54.029998779296875,,54.029998779296875,,,0.0104
2017-07-11 23:00:00,53.959999084472656,,53.959999084472656,,53.959999084472656,,,0.0105
2017-07-12 23:00:00,54.09000015258789,,54.09000015258789,,54.09000015258789,,,0.0105
2017-07-13 23:00:00,54.2400016784668,,54.2400016784668,,54.2400016784668,,,0.0105
2017-07-14 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,,0.0104
2017-07-17 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,,0.010700000000000001
2017-07-18 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,,0.010700000000000001
2017-07-19 23:00:00,54.380001068115234,,54.380001068115234,,54.380001068115234,,,0.0111
2017-07-20 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,,0.0115
2017-07-21 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,,0.0116
2017-07-24 23:00:00,55.72999954223633,,55.72999954223633,,55.72999954223633,,,0.011699999999999999
2017-07-25 23:00:00,55.75,,55.75,,55.75,,,0.0118
2017-07-26 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,,0.0113
2017-07-27 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,,0.0111
2017-07-28 23:00:00,55.209999084472656,,55.209999084472656,,55.209999084472656,,,0.0108
2017-07-31 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,,0.010700000000000001
2017-08-01 23:00:00,56.90999984741211,,56.90999984741211,,56.90999984741211,,,0.0108
2017-08-02 23:00:00,55.84000015258789,,55.84000015258789,,55.84000015258789,,,0.0108
2017-08-03 23:00:00,56.25,,56.25,,56.25,,,0.0108
2017-08-04 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,,0.0108
2017-08-07 23:00:00,56.650001525878906,,56.650001525878906,,56.650001525878906,,,0.0102
2017-08-08 23:00:00,59.41999816894531,,59.41999816894531,,59.41999816894531,,,0.0106
2017-08-09 23:00:00,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0106
2017-08-10 23:00:00,57.06999969482422,,57.06999969482422,,57.06999969482422,,,0.0105
2017-08-11 23:00:00,56.77000045776367,,56.77000045776367,,56.77000045776367,,,0.0103
2017-08-14 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,,0.0102
2017-08-15 23:00:00,57.45000076293945,,57.45000076293945,,57.45000076293945,,,0.0104
2017-08-16 23:00:00,57.900001525878906,,57.900001525878906,,57.900001525878906,,,0.0102
2017-08-17 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,,0.01
2017-08-18 23:00:00,55.779998779296875,,55.779998779296875,,55.779998779296875,,,0.0102
2017-08-21 23:00:00,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.01
2017-08-22 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,,0.01
2017-08-23 23:00:00,57.150001525878906,,57.150001525878906,,57.150001525878906,,,0.01
2017-08-24 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,,0.0102
2017-08-25 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,,0.0103
2017-08-28 23:00:00,57.880001068115234,,57.880001068115234,,57.880001068115234,,,0.0098
2017-08-29 23:00:00,57.63999938964844,,57.63999938964844,,57.63999938964844,,,0.0103
2017-08-30 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,,0.0103
2017-08-31 23:00:00,59.459999084472656,,59.459999084472656,,59.459999084472656,,,0.0101
2017-09-01 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,,0.0102
2017-09-05 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,,0.0103
2017-09-06 23:00:00,57.119998931884766,,57.119998931884766,,57.119998931884766,,,0.010700000000000001
2017-09-07 23:00:00,55.86000061035156,,55.86000061035156,,55.86000061035156,,,0.0105
2017-09-08 23:00:00,55.119998931884766,,55.119998931884766,,55.119998931884766,,,0.0104
2017-09-11 23:00:00,56.650001525878906,,56.650001525878906,,56.650001525878906,,,0.0105
2017-09-12 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,,0.0103
2017-09-13 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,,0.0104
2017-09-14 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,,0.0105
2017-09-15 23:00:00,56.7400016784668,,56.7400016784668,,56.7400016784668,,,0.0105
2017-09-18 23:00:00,56.349998474121094,,56.349998474121094,,56.349998474121094,,,0.0105
2017-09-19 23:00:00,55.459999084472656,,55.459999084472656,,55.459999084472656,,,0.0104
2017-09-20 23:00:00,54.36000061035156,,54.36000061035156,,54.36000061035156,,,0.0104
2017-09-21 23:00:00,54.400001525878906,,54.400001525878906,,54.400001525878906,,,0.0104
2017-09-22 23:00:00,54.02000045776367,,54.02000045776367,,54.02000045776367,,,0.0103
2017-09-25 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,,0.0105
2017-09-26 23:00:00,54.88999938964844,,54.88999938964844,,54.88999938964844,,,0.0106
2017-09-27 23:00:00,52.83000183105469,,52.83000183105469,,52.83000183105469,,,0.010700000000000001
2017-09-28 23:00:00,53.650001525878906,,53.650001525878906,,53.650001525878906,,,0.0106
2017-09-29 23:00:00,54.04999923706055,,54.04999923706055,,54.04999923706055,,,0.0106
2017-10-02 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,,0.0101
2017-10-03 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,,0.010700000000000001
2017-10-04 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0108
2017-10-05 23:00:00,58.40999984741211,,58.40999984741211,,58.40999984741211,,,0.010700000000000001
2017-10-06 23:00:00,58.84000015258789,,58.84000015258789,,58.84000015258789,,,0.010700000000000001
2017-10-09 23:00:00,58.88999938964844,,58.88999938964844,,58.88999938964844,,,0.010700000000000001
2017-10-10 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,,0.0108
2017-10-11 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,,0.011000000000000001
2017-10-12 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,,0.0109
2017-10-13 23:00:00,58.7400016784668,,58.7400016784668,,58.7400016784668,,,0.0109
2017-10-16 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.011000000000000001
2017-10-17 23:00:00,58.61000061035156,,58.61000061035156,,58.61000061035156,,,0.0109
2017-10-18 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,,0.0109
2017-10-19 23:00:00,54.16999816894531,,54.16999816894531,,54.16999816894531,,,0.011000000000000001
2017-10-20 23:00:00,53.72999954223633,,53.72999954223633,,53.72999954223633,,,0.0111
2017-10-23 23:00:00,53.720001220703125,,53.720001220703125,,53.720001220703125,,,0.0109
2017-10-24 23:00:00,54.65999984741211,,54.65999984741211,,54.65999984741211,,,0.011200000000000002
2017-10-25 23:00:00,54.790000915527344,,54.790000915527344,,54.790000915527344,,,0.011200000000000002
2017-10-26 23:00:00,54.91999816894531,,54.91999816894531,,54.91999816894531,,,0.0111
2017-10-27 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.011000000000000001
2017-10-30 23:00:00,54.79999923706055,,54.79999923706055,,54.79999923706055,,,0.011200000000000002
2017-10-31 23:00:00,55.75,,55.75,,55.75,,,0.0115
2017-11-01 23:00:00,54.20000076293945,,54.20000076293945,,54.20000076293945,,,0.0118
2017-11-02 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,,0.011699999999999999
2017-11-03 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,,0.0118
2017-11-06 23:00:00,55.2599983215332,,55.2599983215332,,55.2599983215332,,,0.011899999999999999
2017-11-07 23:00:00,55.36000061035156,,55.36000061035156,,55.36000061035156,,,0.012199999999999999
2017-11-08 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,,0.0123
2017-11-09 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,,0.0124
2017-11-10 23:00:00,55.22999954223633,,55.22999954223633,,55.22999954223633,,,0.0123
2017-11-13 23:00:00,55.27000045776367,,55.27000045776367,,55.27000045776367,,,0.0124
2017-11-14 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,,0.0126
2017-11-15 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,,0.0125
2017-11-16 23:00:00,53.970001220703125,,53.970001220703125,,53.970001220703125,,,0.0127
2017-11-17 23:00:00,54.84000015258789,,54.84000015258789,,54.84000015258789,,,0.0129
2017-11-20 23:00:00,54.689998626708984,,54.689998626708984,,54.689998626708984,,,0.013000000000000001
2017-11-21 23:00:00,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.013000000000000001
2017-11-22 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,,0.0129
2017-11-24 23:00:00,55.5,,55.5,,55.5,,,0.0129
2017-11-27 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,,0.0127
2017-11-28 23:00:00,55.310001373291016,,55.310001373291016,,55.310001373291016,,,0.013000000000000001
2017-11-29 23:00:00,55.290000915527344,,55.290000915527344,,55.290000915527344,,,0.0129
2017-11-30 23:00:00,54.15999984741211,,54.15999984741211,,54.15999984741211,,,0.0127
2017-12-01 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,,0.0127
2017-12-04 23:00:00,55.40999984741211,,55.40999984741211,,55.40999984741211,,,0.0129
2017-12-05 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,,0.013000000000000001
2017-12-06 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,,0.013000000000000001
2017-12-07 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,,0.0129
2017-12-08 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,,0.0128
