DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-03-05,33.0625,,33.0625,,33.0625,,0.0,0.0463
1999-03-08,34.125,,34.125,,34.125,,0.0,0.0464
1999-03-09,33.71875,,33.71875,,33.71875,,0.0,0.046
1999-03-10,35.25,,35.25,,35.25,,0.0,0.046
1999-03-11,37.3125,,37.3125,,37.3125,,0.0,0.0462
1999-03-12,37.5,,37.5,,37.5,,0.0,0.046
1999-03-15,38.3125,,38.3125,,38.3125,,0.0,0.0461
1999-03-16,37.25,,37.25,,37.25,,0.0,0.0455
1999-03-17,37.3125,,37.3125,,37.3125,,0.0,0.0453
1999-03-18,39.0,,39.0,,39.0,,0.0,0.0451
1999-03-19,38.78125,,38.78125,,38.78125,,0.0,0.0451
1999-03-22,39.53125,,39.53125,,39.53125,,0.0,0.0452
1999-03-23,37.90625,,37.90625,,37.90625,,0.0,0.045
1999-03-24,36.875,,36.875,,36.875,,0.0,0.045
1999-03-25,37.625,,37.625,,37.625,,0.0,0.0451
1999-03-26,37.3125,,37.3125,,37.3125,,0.0,0.0451
1999-03-29,38.625,,38.625,,38.625,,0.0,0.0451
1999-03-30,39.28125,,39.28125,,39.28125,,0.0,0.0448
1999-03-31,37.4375,,37.4375,,37.4375,,0.0,0.0449
1999-04-01,38.4375,,38.4375,,38.4375,,0.0,0.0444
1999-04-05,39.625,,39.625,,39.625,,0.0,0.044
1999-04-06,40.0,,40.0,,40.0,,0.0,0.0441999999999999
1999-04-07,38.53125,,38.53125,,38.53125,,0.0,0.0441999999999999
1999-04-08,39.5625,,39.5625,,39.5625,,0.0,0.044
1999-04-09,39.03125,,39.03125,,39.03125,,0.0,0.0441999999999999
1999-04-12,39.03125,,39.03125,,39.03125,,0.0,0.0432
1999-04-13,37.9375,,37.9375,,37.9375,,0.0,0.0432
1999-04-14,36.03125,,36.03125,,36.03125,,0.0,0.043
1999-04-15,34.4375,,34.4375,,34.4375,,0.0,0.0432
1999-04-16,33.40625,,33.40625,,33.40625,,0.0,0.0434
1999-04-19,30.46875,,30.46875,,30.46875,,0.0,0.0436
1999-04-20,34.5,,34.5,,34.5,,0.0,0.0438
1999-04-21,32.0,,32.0,,32.0,,0.0,0.0436
1999-04-22,31.40625,,31.40625,,31.40625,,0.0,0.044
1999-04-23,32.5625,,32.5625,,32.5625,,0.0,0.0443
1999-04-26,34.125,,34.125,,34.125,,0.0,0.0447
1999-04-27,34.875,,34.875,,34.875,,0.0,0.045
1999-04-28,32.96875,,32.96875,,32.96875,,0.0,0.0451
1999-04-29,32.21875,,32.21875,,32.21875,,0.0,0.0451
1999-04-30,30.71875,,30.71875,,30.71875,,0.0,0.0455
1999-05-03,30.46875,,30.46875,,30.46875,,0.0,0.0462
1999-05-04,30.25,,30.25,,30.25,,0.0,0.0463
1999-05-05,31.21875,,31.21875,,31.21875,,0.0,0.0461
1999-05-06,30.6875,,30.6875,,30.6875,,0.0,0.0462
1999-05-07,31.8125,,31.8125,,31.8125,,0.0,0.0462
1999-05-10,31.90625,,31.90625,,31.90625,,0.0,0.046
1999-05-11,32.03125,,32.03125,,32.03125,,0.0,0.0462
1999-05-12,31.28125,,31.28125,,31.28125,,0.0,0.046
1999-05-13,31.96875,,31.96875,,31.96875,,0.0,0.0458999999999999
1999-05-14,30.5,,30.5,,30.5,,0.0,0.0464
1999-05-17,29.53125,,29.53125,,29.53125,,0.0,0.0471
1999-05-18,29.8125,,29.8125,,29.8125,,0.0,0.0466
1999-05-19,30.34375,,30.34375,,30.34375,,0.0,0.0463
1999-05-20,31.71875,,31.71875,,31.71875,,0.0,0.0461
1999-05-21,30.625,,30.625,,30.625,,0.0,0.0461
1999-05-24,30.09375,,30.09375,,30.09375,,0.0,0.0464
1999-05-25,30.1875,,30.1875,,30.1875,,0.0,0.0464
1999-05-26,30.6875,,30.6875,,30.6875,,0.0,0.0466
1999-05-27,31.40625,,31.40625,,31.40625,,0.0,0.0465
1999-05-28,31.625,,31.625,,31.625,,0.0,0.0466
1999-06-01,30.96875,,30.96875,,30.96875,,0.0,0.0476999999999999
1999-06-02,30.875,,30.875,,30.875,,0.0,0.0474
1999-06-03,30.25,,30.25,,30.25,,0.0,0.0465
1999-06-04,30.25,,30.25,,30.25,,0.0,0.0457
1999-06-07,30.34375,,30.34375,,30.34375,,0.0,0.0464
1999-06-08,29.625,,29.625,,29.625,,0.0,0.0462
1999-06-09,28.875,,28.875,,28.875,,0.0,0.046
1999-06-10,26.84375,,26.84375,,26.84375,,0.0,0.0467
1999-06-11,26.15625,,26.15625,,26.15625,,0.0,0.0474
1999-06-14,26.90625,,26.90625,,26.90625,,0.0,0.0475999999999999
1999-06-15,27.65625,,27.65625,,27.65625,,0.0,0.0474
1999-06-16,27.8125,,27.8125,,27.8125,,0.0,0.0467
1999-06-17,27.71875,,27.71875,,27.71875,,0.0,0.0464
1999-06-18,26.53125,,26.53125,,26.53125,,0.0,0.0469
1999-06-21,26.4375,,26.4375,,26.4375,,0.0,0.0474
1999-06-22,26.5,,26.5,,26.5,,0.0,0.0473
1999-06-23,26.625,,26.625,,26.625,,0.0,0.0473
1999-06-24,27.84375,,27.84375,,27.84375,,0.0,0.0474
1999-06-25,27.96875,,27.96875,,27.96875,,0.0,0.048
1999-06-28,29.09375,,29.09375,,29.09375,,0.0,0.0487999999999999
1999-06-29,29.96875,,29.96875,,29.96875,,0.0,0.0484
1999-06-30,30.4375,,30.4375,,30.4375,,0.0,0.0478
1999-07-01,30.4375,,30.4375,,30.4375,,0.0,0.0467999999999999
1999-07-02,30.46875,,30.46875,,30.46875,,0.0,0.0469
1999-07-06,29.5,,29.5,,29.5,,0.0,0.0472
1999-07-07,31.40625,,31.40625,,31.40625,,0.0,0.0467
1999-07-08,32.8125,,32.8125,,32.8125,,0.0,0.0467999999999999
1999-07-09,34.65625,,34.65625,,34.65625,,0.0,0.0469
1999-07-12,33.15625,,33.15625,,33.15625,,0.0,0.0474
1999-07-13,36.15625,,36.15625,,36.15625,,0.0,0.0471
1999-07-14,38.5625,,38.5625,,38.5625,,0.0,0.0472
1999-07-15,39.4375,,39.4375,,39.4375,,0.0,0.047
1999-07-16,38.8125,,38.8125,,38.8125,,0.0,0.0467999999999999
1999-07-19,36.71875,,36.71875,,36.71875,,0.0,0.0467
1999-07-20,36.5,,36.5,,36.5,,0.0,0.0464
1999-07-21,37.34375,,37.34375,,37.34375,,0.0,0.0458999999999999
1999-07-22,36.09375,,36.09375,,36.09375,,0.0,0.0461
1999-07-23,37.6875,,37.6875,,37.6875,,0.0,0.0465
1999-07-26,36.5,,36.5,,36.5,,0.0,0.0467999999999999
1999-07-27,37.28125,,37.28125,,37.28125,,0.0,0.047
1999-07-28,37.53125,,37.53125,,37.53125,,0.0,0.0471
1999-07-29,36.8125,,36.8125,,36.8125,,0.0,0.0472
1999-07-30,38.4375,,38.4375,,38.4375,,0.0,0.0475
1999-08-02,39.375,,39.375,,39.375,,0.0,0.0484999999999999
1999-08-03,38.3125,,38.3125,,38.3125,,0.0,0.0484
1999-08-04,38.53125,,38.53125,,38.53125,,0.0,0.0478
1999-08-05,39.59375,,39.59375,,39.59375,,0.0,0.0474
1999-08-06,38.21875,,38.21875,,38.21875,,0.0,0.048
1999-08-09,38.40625,,38.40625,,38.40625,,0.0,0.0496
1999-08-10,37.5,,37.5,,37.5,,0.0,0.0495
1999-08-11,38.625,,38.625,,38.625,,0.0,0.0491
1999-08-12,39.75,,39.75,,39.75,,0.0,0.0479
1999-08-13,41.90625,,41.90625,,41.90625,,0.0,0.0474
1999-08-16,41.6875,,41.6875,,41.6875,,0.0,0.0484
1999-08-17,40.8125,,40.8125,,40.8125,,0.0,0.0483
1999-08-18,40.375,,40.375,,40.375,,0.0,0.0475999999999999
1999-08-19,39.125,,39.125,,39.125,,0.0,0.0475999999999999
1999-08-20,40.03125,,40.03125,,40.03125,,0.0,0.0484
1999-08-23,41.84375,,41.84375,,41.84375,,0.0,0.0501
1999-08-24,40.4375,,40.4375,,40.4375,,0.0,0.0499
1999-08-25,40.71875,,40.71875,,40.71875,,0.0,0.0493
1999-08-26,40.0625,,40.0625,,40.0625,,0.0,0.0493
1999-08-27,40.3125,,40.3125,,40.3125,,0.0,0.0498
1999-08-30,40.46875,,40.46875,,40.46875,,0.0,0.0501
1999-08-31,41.59375,,41.59375,,41.59375,,0.0,0.0498
1999-09-01,42.25,,42.25,,42.25,,0.0,0.0496999999999999
1999-09-02,41.34375,,41.34375,,41.34375,,0.0,0.0492
1999-09-03,43.1875,,43.1875,,43.1875,,0.0,0.0492
1999-09-07,42.625,,42.625,,42.625,,0.0,0.0484999999999999
1999-09-08,42.28125,,42.28125,,42.28125,,0.0,0.0483
1999-09-09,42.9375,,42.9375,,42.9375,,0.0,0.0481
1999-09-10,43.78125,,43.78125,,43.78125,,0.0,0.0475999999999999
1999-09-13,43.53125,,43.53125,,43.53125,,0.0,0.048
1999-09-14,43.0,,43.0,,43.0,,0.0,0.0483
1999-09-15,41.03125,,41.03125,,41.03125,,0.0,0.0475
1999-09-16,41.0625,,41.0625,,41.0625,,0.0,0.047
1999-09-17,41.5625,,41.5625,,41.5625,,0.0,0.0467
1999-09-20,42.8125,,42.8125,,42.8125,,0.0,0.0481
1999-09-21,41.34375,,41.34375,,41.34375,,0.0,0.0479
1999-09-22,41.9375,,41.9375,,41.9375,,0.0,0.0483
1999-09-23,40.03125,,40.03125,,40.03125,,0.0,0.0482
1999-09-24,38.9375,,38.9375,,38.9375,,0.0,0.0478
1999-09-27,40.71875,,40.71875,,40.71875,,0.0,0.0487
1999-09-28,41.75,,41.75,,41.75,,0.0,0.0484999999999999
1999-09-29,41.53125,,41.53125,,41.53125,,0.0,0.0483
1999-09-30,40.75,,40.75,,40.75,,0.0,0.0487999999999999
1999-10-01,43.34375,,43.34375,,43.34375,,0.0,0.0487999999999999
1999-10-04,43.03125,,43.03125,,43.03125,,0.0,0.0487
1999-10-05,42.5,,42.5,,42.5,,0.0,0.0486
1999-10-06,44.09375,,44.09375,,44.09375,,0.0,0.0481
1999-10-07,44.125,,44.125,,44.125,,0.0,0.0484
1999-10-08,44.25,,44.25,,44.25,,0.0,0.0482
1999-10-11,44.96875,,44.96875,,44.96875,,0.0,0.0482
1999-10-12,43.90625,,43.90625,,43.90625,,0.0,0.0493
1999-10-13,42.75,,42.75,,42.75,,0.0,0.0498
1999-10-14,42.703125,,42.703125,,42.703125,,0.0,0.0501999999999999
1999-10-15,40.375,,40.375,,40.375,,0.0,0.0504
1999-10-18,40.28125,,40.28125,,40.28125,,0.0,0.0515
1999-10-19,41.96875,,41.96875,,41.96875,,0.0,0.0515
1999-10-20,43.0625,,43.0625,,43.0625,,0.0,0.0515
1999-10-21,40.0625,,40.0625,,40.0625,,0.0,0.0513999999999999
1999-10-22,40.5625,,40.5625,,40.5625,,0.0,0.0507
1999-10-25,39.96875,,39.96875,,39.96875,,0.0,0.0513999999999999
1999-10-26,37.96875,,37.96875,,37.96875,,0.0,0.0515
1999-10-27,37.84375,,37.84375,,37.84375,,0.0,0.0513999999999999
1999-10-28,39.1875,,39.1875,,39.1875,,0.0,0.0511
1999-10-29,39.875,,39.875,,39.875,,0.0,0.0512
1999-11-01,40.15625,,40.15625,,40.15625,,0.0,0.0516
1999-11-02,40.53125,,40.53125,,40.53125,,0.0,0.0513999999999999
1999-11-03,39.28125,,39.28125,,39.28125,,0.0,0.0512
1999-11-04,41.90625,,41.90625,,41.90625,,0.0,0.051
1999-11-05,42.5625,,42.5625,,42.5625,,0.0,0.0513999999999999
1999-11-08,42.71875,,42.71875,,42.71875,,0.0,0.052
1999-11-09,42.9375,,42.9375,,42.9375,,0.0,0.0519
1999-11-10,43.875,,43.875,,43.875,,0.0,0.052
1999-11-11,45.25,,45.25,,45.25,,0.0,0.052
1999-11-12,45.96875,,45.96875,,45.96875,,0.0,0.0523
1999-11-15,44.875,,44.875,,44.875,,0.0,0.0529
1999-11-16,45.5,,45.5,,45.5,,0.0,0.0529
1999-11-17,45.5625,,45.5625,,45.5625,,0.0,0.0524
1999-11-18,45.59375,,45.59375,,45.59375,,0.0,0.0523
1999-11-19,47.34375,,47.34375,,47.34375,,0.0,0.0523
1999-11-22,48.1875,,48.1875,,48.1875,,0.0,0.0527
1999-11-23,47.5625,,47.5625,,47.5625,,0.0,0.0527
1999-11-24,49.4375,,49.4375,,49.4375,,0.0,0.0529
1999-11-26,49.375,,49.375,,49.375,,0.0,0.053
1999-11-29,48.75,,48.75,,48.75,,0.0,0.0536
1999-11-30,45.5625,,45.5625,,45.5625,,0.0,0.053
1999-12-01,44.3125,,44.3125,,44.3125,,0.0,0.0527
1999-12-02,44.75,,44.75,,44.75,,0.0,0.0525
1999-12-03,46.25,,46.25,,46.25,,0.0,0.0525
1999-12-06,45.0,,45.0,,45.0,,0.0,0.0521999999999999
1999-12-07,44.8125,,44.8125,,44.8125,,0.0,0.0521999999999999
1999-12-08,45.25,,45.25,,45.25,,0.0,0.0521999999999999
1999-12-09,44.0,,44.0,,44.0,,0.0,0.0525
1999-12-10,44.75,,44.75,,44.75,,0.0,0.053
1999-12-13,46.625,,46.625,,46.625,,0.0,0.0538999999999999
1999-12-14,46.0625,,46.0625,,46.0625,,0.0,0.0538999999999999
1999-12-15,45.5625,,45.5625,,45.5625,,0.0,0.0535
1999-12-16,44.4375,,44.4375,,44.4375,,0.0,0.0538999999999999
1999-12-17,45.5625,,45.5625,,45.5625,,0.0,0.0544
1999-12-20,48.875,,48.875,,48.875,,0.0,0.0562999999999999
1999-12-21,50.125,,50.125,,50.125,,0.0,0.0559
1999-12-22,52.9375,,52.9375,,52.9375,,0.0,0.0556
1999-12-23,54.1875,,54.1875,,54.1875,,0.0,0.0547
1999-12-27,53.1875,,53.1875,,53.1875,,0.0,0.0547
1999-12-28,57.6875,,57.6875,,57.6875,,0.0,0.0541
1999-12-29,61.8125,,61.8125,,61.8125,,0.0,0.0523
1999-12-30,64.875,,64.875,,64.875,,0.0,0.0521999999999999
1999-12-31,60.0625,,60.0625,,60.0625,,0.0,0.0533
2000-01-03,62.9375,,62.9375,,62.9375,,0.0,0.0548
2000-01-04,58.125,,58.125,,58.125,,0.0,0.0542999999999999
2000-01-05,60.125,,60.125,,60.125,,0.0,0.0544
2000-01-06,61.125,,61.125,,61.125,,0.0,0.0541
2000-01-07,68.0,,68.0,,68.0,,0.0,0.0538
2000-01-10,72.125,,72.125,,72.125,,0.0,0.0542
2000-01-11,66.4375,,66.4375,,66.4375,,0.0,0.0542999999999999
2000-01-12,63.5625,,63.5625,,63.5625,,0.0,0.0545
2000-01-13,66.8125,,66.8125,,66.8125,,0.0,0.0541
2000-01-14,68.3125,,68.3125,,68.3125,,0.0,0.0541
2000-01-18,69.0625,,69.0625,,69.0625,,0.0,0.0556
2000-01-19,72.0,,72.0,,72.0,,0.0,0.0550999999999999
2000-01-20,71.8125,,71.8125,,71.8125,,0.0,0.0548
2000-01-21,74.6875,,74.6875,,74.6875,,0.0,0.0547
2000-01-24,69.25,,69.25,,69.25,,0.0,0.0555
2000-01-25,69.375,,69.375,,69.375,,0.0,0.0557
2000-01-26,64.125,,64.125,,64.125,,0.0,0.0558
2000-01-27,61.375,,61.375,,61.375,,0.0,0.0559
2000-01-28,59.6875,,59.6875,,59.6875,,0.0,0.0565
2000-01-31,63.6875,,63.6875,,63.6875,,0.0,0.0576
2000-02-01,65.3125,,65.3125,,65.3125,,0.0,0.0571
2000-02-02,63.6875,,63.6875,,63.6875,,0.0,0.0566
2000-02-03,64.0,,64.0,,64.0,,0.0,0.0562999999999999
2000-02-04,64.625,,64.625,,64.625,,0.0,0.0567
2000-02-07,69.1875,,69.1875,,69.1875,,0.0,0.0572
2000-02-08,70.5,,70.5,,70.5,,0.0,0.0569
2000-02-09,66.8125,,66.8125,,66.8125,,0.0,0.0566
2000-02-10,65.1875,,65.1875,,65.1875,,0.0,0.0567
2000-02-11,62.625,,62.625,,62.625,,0.0,0.0566
2000-02-14,65.0625,,65.0625,,65.0625,,0.0,0.0567999999999999
2000-02-15,65.0625,,65.0625,,65.0625,,0.0,0.0575
2000-02-16,69.875,,69.875,,69.875,,0.0,0.0573
2000-02-17,72.75,,72.75,,72.75,,0.0,0.0574
2000-02-18,71.3125,,71.3125,,71.3125,,0.0,0.0575
2000-02-22,67.5,,67.5,,67.5,,0.0,0.0582
2000-02-23,71.4375,,71.4375,,71.4375,,0.0,0.0582
2000-02-24,72.5625,,72.5625,,72.5625,,0.0,0.0581
2000-02-25,73.5625,,73.5625,,73.5625,,0.0,0.0579
2000-02-28,68.4375,,68.4375,,68.4375,,0.0,0.0579999999999999
2000-02-29,68.1875,,68.1875,,68.1875,,0.0,0.0578
2000-03-01,65.0625,,65.0625,,65.0625,,0.0,0.0576
2000-03-02,65.3125,,65.3125,,65.3125,,0.0,0.0576
2000-03-03,66.3125,,66.3125,,66.3125,,0.0,0.0579
2000-03-06,64.5625,,64.5625,,64.5625,,0.0,0.0584999999999999
2000-03-07,61.0,,61.0,,61.0,,0.0,0.0583
2000-03-08,61.375,,61.375,,61.375,,0.0,0.0583
2000-03-09,59.0,,59.0,,59.0,,0.0,0.0582
2000-03-10,59.5625,,59.5625,,59.5625,,0.0,0.0587
2000-03-13,58.0,,58.0,,58.0,,0.0,0.0588999999999999
2000-03-14,52.25,,52.25,,52.25,,0.0,0.0587
2000-03-15,58.5,,58.5,,58.5,,0.0,0.0584999999999999
2000-03-16,64.75,,64.75,,64.75,,0.0,0.0587
2000-03-17,63.125,,63.125,,63.125,,0.0,0.0588999999999999
2000-03-20,58.0,,58.0,,58.0,,0.0,0.0595
2000-03-21,61.125,,61.125,,61.125,,0.0,0.0591
2000-03-22,61.75,,61.75,,61.75,,0.0,0.0591
2000-03-23,57.6875,,57.6875,,57.6875,,0.0,0.059
2000-03-24,54.5625,,54.5625,,54.5625,,0.0,0.0591
2000-03-27,60.375,,60.375,,60.375,,0.0,0.0588
2000-03-28,62.8125,,62.8125,,62.8125,,0.0,0.0588
2000-03-29,62.25,,62.25,,62.25,,0.0,0.0588999999999999
2000-03-30,60.25,,60.25,,60.25,,0.0,0.0588
2000-03-31,61.375,,61.375,,61.375,,0.0,0.0588
2000-04-03,59.375,,59.375,,59.375,,0.0,0.0587
2000-04-04,56.4375,,56.4375,,56.4375,,0.0,0.0583
2000-04-05,59.625,,59.625,,59.625,,0.0,0.0586
2000-04-06,62.3125,,62.3125,,62.3125,,0.0,0.0588
2000-04-07,60.9375,,60.9375,,60.9375,,0.0,0.059
2000-04-10,58.875,,58.875,,58.875,,0.0,0.0584999999999999
2000-04-11,59.125,,59.125,,59.125,,0.0,0.0583
2000-04-12,58.390625,,58.390625,,58.390625,,0.0,0.0583
2000-04-13,57.8125,,57.8125,,57.8125,,0.0,0.0581
2000-04-14,52.75,,52.75,,52.75,,0.0,0.0581
2000-04-17,53.375,,53.375,,53.375,,0.0,0.0582
2000-04-18,58.375,,58.375,,58.375,,0.0,0.0581
2000-04-19,56.0,,56.0,,56.0,,0.0,0.0581
2000-04-20,54.0,,54.0,,54.0,,0.0,0.0579
2000-04-24,51.3125,,51.3125,,51.3125,,0.0,0.0579999999999999
2000-04-25,54.3125,,54.3125,,54.3125,,0.0,0.0579
2000-04-26,57.25,,57.25,,57.25,,0.0,0.0575
2000-04-27,54.125,,54.125,,54.125,,0.0,0.0575
2000-04-28,56.0,,56.0,,56.0,,0.0,0.0582
2000-05-01,55.875,,55.875,,55.875,,0.0,0.06
2000-05-02,56.125,,56.125,,56.125,,0.0,0.0592
2000-05-03,53.75,,53.75,,53.75,,0.0,0.0591
2000-05-04,56.5625,,56.5625,,56.5625,,0.0,0.059
2000-05-05,59.5625,,59.5625,,59.5625,,0.0,0.0596999999999999
2000-05-08,61.875,,61.875,,61.875,,0.0,0.0619
2000-05-09,59.9375,,59.9375,,59.9375,,0.0,0.0613999999999999
2000-05-10,59.8125,,59.8125,,59.8125,,0.0,0.0613999999999999
2000-05-11,61.625,,61.625,,61.625,,0.0,0.0613999999999999
2000-05-12,62.375,,62.375,,62.375,,0.0,0.0613999999999999
2000-05-15,64.1875,,64.1875,,64.1875,,0.0,0.0625
2000-05-16,64.6875,,64.6875,,64.6875,,0.0,0.062
2000-05-17,62.921875,,62.921875,,62.921875,,0.0,0.0605
2000-05-18,61.1875,,61.1875,,61.1875,,0.0,0.0592
2000-05-19,59.875,,59.875,,59.875,,0.0,0.0588999999999999
2000-05-22,57.1875,,57.1875,,57.1875,,0.0,0.0601
2000-05-23,55.5625,,55.5625,,55.5625,,0.0,0.0601
2000-05-24,59.625,,59.625,,59.625,,0.0,0.0592
2000-05-25,57.9375,,57.9375,,57.9375,,0.0,0.0584999999999999
2000-05-26,59.0,,59.0,,59.0,,0.0,0.0583
2000-05-30,63.375,,63.375,,63.375,,0.0,0.0587
2000-05-31,63.625,,63.625,,63.625,,0.0,0.0562999999999999
2000-06-01,64.8125,,64.8125,,64.8125,,0.0,0.0574
2000-06-02,67.0,,67.0,,67.0,,0.0,0.0587
2000-06-05,67.0625,,67.0625,,67.0625,,0.0,0.0598
2000-06-06,67.5,,67.5,,67.5,,0.0,0.0599
2000-06-07,68.0,,68.0,,68.0,,0.0,0.0592
2000-06-08,65.6875,,65.6875,,65.6875,,0.0,0.0591
2000-06-09,62.625,,62.625,,62.625,,0.0,0.0592
2000-06-12,61.0,,61.0,,61.0,,0.0,0.0593
2000-06-13,65.6875,,65.6875,,65.6875,,0.0,0.0588
2000-06-14,64.3125,,64.3125,,64.3125,,0.0,0.0582
2000-06-15,66.4375,,66.4375,,66.4375,,0.0,0.0584
2000-06-16,68.0,,68.0,,68.0,,0.0,0.0583
2000-06-19,70.375,,70.375,,70.375,,0.0,0.0584
2000-06-20,70.0,,70.0,,70.0,,0.0,0.0579
2000-06-21,70.3125,,70.3125,,70.3125,,0.0,0.0581
2000-06-22,66.6875,,66.6875,,66.6875,,0.0,0.0584
2000-06-23,66.625,,66.625,,66.625,,0.0,0.0586
2000-06-26,69.9375,,69.9375,,69.9375,,0.0,0.0582
2000-06-27,67.375,,67.375,,67.375,,0.0,0.0583
2000-06-28,69.125,,69.125,,69.125,,0.0,0.0581
2000-06-29,68.25,,68.25,,68.25,,0.0,0.0584999999999999
2000-06-30,70.25,,70.25,,70.25,,0.0,0.0588
2000-07-03,68.5,,68.5,,68.5,,0.0,0.06
2000-07-05,73.8125,,73.8125,,73.8125,,0.0,0.0599
2000-07-06,73.25,,73.25,,73.25,,0.0,0.0602
2000-07-07,73.9375,,73.9375,,73.9375,,0.0,0.0604
2000-07-10,73.125,,73.125,,73.125,,0.0,0.061
2000-07-11,73.1875,,73.1875,,73.1875,,0.0,0.061
2000-07-12,73.375,,73.375,,73.375,,0.0,0.0617
2000-07-13,69.4375,,69.4375,,69.4375,,0.0,0.0617999999999999
2000-07-14,70.75,,70.75,,70.75,,0.0,0.0617
2000-07-17,72.375,,72.375,,72.375,,0.0,0.0615
2000-07-18,74.859375,,74.859375,,74.859375,,0.0,0.0616
2000-07-19,73.4375,,73.4375,,73.4375,,0.0,0.0617999999999999
2000-07-20,74.0625,,74.0625,,74.0625,,0.0,0.0617999999999999
2000-07-21,78.0,,78.0,,78.0,,0.0,0.0613
2000-07-24,74.75,,74.75,,74.75,,0.0,0.0621
2000-07-25,73.625,,73.625,,73.625,,0.0,0.062
2000-07-26,69.375,,69.375,,69.375,,0.0,0.0617999999999999
2000-07-27,68.5,,68.5,,68.5,,0.0,0.0622
2000-07-28,66.375,,66.375,,66.375,,0.0,0.062
2000-07-31,64.9375,,64.9375,,64.9375,,0.0,0.0626999999999999
2000-08-01,69.0,,69.0,,69.0,,0.0,0.0625
2000-08-02,70.3125,,70.3125,,70.3125,,0.0,0.0625
2000-08-03,70.1875,,70.1875,,70.1875,,0.0,0.0623
2000-08-04,69.125,,69.125,,69.125,,0.0,0.0623
2000-08-07,72.125,,72.125,,72.125,,0.0,0.0628
2000-08-08,69.5,,69.5,,69.5,,0.0,0.0626
2000-08-09,68.9375,,68.9375,,68.9375,,0.0,0.0625
2000-08-10,67.9375,,67.9375,,67.9375,,0.0,0.0625
2000-08-11,69.6875,,69.6875,,69.6875,,0.0,0.0629
2000-08-14,69.4375,,69.4375,,69.4375,,0.0,0.0626999999999999
2000-08-15,67.75,,67.75,,67.75,,0.0,0.0628
2000-08-16,67.6875,,67.6875,,67.6875,,0.0,0.0626999999999999
2000-08-17,67.8125,,67.8125,,67.8125,,0.0,0.0626999999999999
2000-08-18,65.875,,65.875,,65.875,,0.0,0.0626999999999999
2000-08-21,67.25,,67.25,,67.25,,0.0,0.063
2000-08-22,69.0625,,69.0625,,69.0625,,0.0,0.0628
2000-08-23,70.5625,,70.5625,,70.5625,,0.0,0.0629
2000-08-24,72.625,,72.625,,72.625,,0.0,0.0629
2000-08-25,74.625,,74.625,,74.625,,0.0,0.0630999999999999
2000-08-28,73.75,,73.75,,73.75,,0.0,0.0632
2000-08-29,72.125,,72.125,,72.125,,0.0,0.0630999999999999
2000-08-30,73.0625,,73.0625,,73.0625,,0.0,0.0632
2000-08-31,75.8125,,75.8125,,75.8125,,0.0,0.0630999999999999
2000-09-01,76.4375,,76.4375,,76.4375,,0.0,0.0626999999999999
2000-09-05,72.5,,72.5,,72.5,,0.0,0.0626999999999999
2000-09-06,68.0625,,68.0625,,68.0625,,0.0,0.0621
2000-09-07,72.0,,72.0,,72.0,,0.0,0.062
2000-09-08,74.9375,,74.9375,,74.9375,,0.0,0.0613999999999999
2000-09-11,72.25,,72.25,,72.25,,0.0,0.0611
2000-09-12,72.75,,72.75,,72.75,,0.0,0.0608999999999999
2000-09-13,71.9375,,71.9375,,71.9375,,0.0,0.0608999999999999
2000-09-14,67.4375,,67.4375,,67.4375,,0.0,0.0613999999999999
2000-09-15,67.625,,67.625,,67.625,,0.0,0.0613999999999999
2000-09-18,65.1875,,65.1875,,65.1875,,0.0,0.0615
2000-09-19,65.6875,,65.6875,,65.6875,,0.0,0.0617
2000-09-20,69.125,,69.125,,69.125,,0.0,0.0616
2000-09-21,68.4375,,68.4375,,68.4375,,0.0,0.0616
2000-09-22,72.0625,,72.0625,,72.0625,,0.0,0.0616
2000-09-25,69.6875,,69.6875,,69.6875,,0.0,0.0617999999999999
2000-09-26,71.5625,,71.5625,,71.5625,,0.0,0.0617999999999999
2000-09-27,71.375,,71.375,,71.375,,0.0,0.062
2000-09-28,70.25,,70.25,,70.25,,0.0,0.0625
2000-09-29,69.828125,,69.828125,,69.828125,,0.0,0.0623
2000-10-02,65.75,,65.75,,65.75,,0.0,0.0626999999999999
2000-10-03,66.75,,66.75,,66.75,,0.0,0.0624
2000-10-04,64.4375,,64.4375,,64.4375,,0.0,0.0624
2000-10-05,66.625,,66.625,,66.625,,0.0,0.0625
2000-10-06,63.0625,,63.0625,,63.0625,,0.0,0.0624
2000-10-09,63.1875,,63.1875,,63.1875,,0.0,0.0624
2000-10-10,60.6875,,60.6875,,60.6875,,0.0,0.0626999999999999
2000-10-11,65.6875,,65.6875,,65.6875,,0.0,0.0623
2000-10-12,61.875,,61.875,,61.875,,0.0,0.0619
2000-10-13,64.875,,64.875,,64.875,,0.0,0.0619
2000-10-16,63.8125,,63.8125,,63.8125,,0.0,0.0628
2000-10-17,63.875,,63.875,,63.875,,0.0,0.063
2000-10-18,67.5625,,67.5625,,67.5625,,0.0,0.063
2000-10-19,67.8125,,67.8125,,67.8125,,0.0,0.0632
2000-10-20,68.75,,68.75,,68.75,,0.0,0.0630999999999999
2000-10-23,70.9375,,70.9375,,70.9375,,0.0,0.0634
