DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-06-12 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.032201426398374394,0.08460000000000001
1989-06-13 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.032201426398374394,0.08449999999999999
1989-06-14 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.032201426398374394,0.08410000000000001
1989-06-15 23:00:00,3.5610599517822266,,3.5610599517822266,,3.5610599517822266,,0.03261163854932537,0.0837
1989-06-16 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.032820687894703826,0.0842
1989-06-19 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.0330324346559294,0.0842
1989-06-20 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.0330324346559294,0.08439999999999999
1989-06-21 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.032201426398374394,0.0842
1989-06-22 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03230300943140902,0.08439999999999999
1989-06-23 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.03240523540294544,0.0833
1989-06-26 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03230300943140902,0.08380000000000001
1989-06-27 23:00:00,3.674468994140625,,3.674468994140625,,3.674468994140625,,0.0316051108840995,0.0833
1989-06-28 23:00:00,3.7538559436798096,,3.7538559436798096,,3.7538559436798096,,0.03093672259734047,0.0832
1989-06-29 23:00:00,3.685810089111328,,3.685810089111328,,3.685810089111328,,0.031507863181306814,0.08220000000000001
1989-06-30 23:00:00,3.685810089111328,,3.685810089111328,,3.685810089111328,,0.031507863181306814,0.08259999999999999
1989-07-03 23:00:00,3.685810089111328,,3.685810089111328,,3.685810089111328,,0.031507863181306814,0.0823
1989-07-05 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.0805
1989-07-06 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.0803
1989-07-07 23:00:00,3.663127899169922,,3.663127899169922,,3.663127899169922,,0.03170296074737547,0.07980000000000001
1989-07-10 23:00:00,3.9012880325317383,,3.9012880325317383,,3.9012880325317383,,0.029767604706857857,0.08
1989-07-11 23:00:00,3.889946937561035,,3.889946937561035,,3.889946937561035,,0.02985439181152785,0.0803
1989-07-12 23:00:00,3.810560941696167,,3.810560941696167,,3.810560941696167,,0.03047635289840215,0.0799
1989-07-13 23:00:00,3.7651970386505127,,3.7651970386505127,,3.7651970386505127,,0.030843538547353944,0.0803
1989-07-14 23:00:00,3.7765378952026367,,3.7765378952026367,,3.7765378952026367,,0.030750916109573086,0.081
1989-07-17 23:00:00,3.78787899017334,,3.78787899017334,,3.78787899017334,,0.030658846362640955,0.0818
1989-07-18 23:00:00,3.7425150871276855,,3.7425150871276855,,3.7425150871276855,,0.031030469429350855,0.0818
1989-07-19 23:00:00,3.7425150871276855,,3.7425150871276855,,3.7425150871276855,,0.031030469429350855,0.08199999999999999
1989-07-20 23:00:00,3.78787899017334,,3.78787899017334,,3.78787899017334,,0.030658846362640955,0.0824
1989-07-21 23:00:00,3.7651970386505127,,3.7651970386505127,,3.7651970386505127,,0.030843538547353944,0.0839
1989-07-24 23:00:00,3.7651970386505127,,3.7651970386505127,,3.7651970386505127,,0.030843538547353944,0.0837
1989-07-25 23:00:00,3.697150945663452,,3.697150945663452,,3.697150945663452,,0.03141121412319295,0.08310000000000001
1989-07-26 23:00:00,3.7311739921569824,,3.7311739921569824,,3.7311739921569824,,0.031124788134810184,0.083
1989-07-27 23:00:00,3.799220085144043,,3.799220085144043,,3.799220085144043,,0.030567326292600654,0.0817
1989-07-28 23:00:00,3.78787899017334,,3.78787899017334,,3.78787899017334,,0.030658846362640955,0.0812
1989-07-31 23:00:00,3.810560941696167,,3.810560941696167,,3.810560941696167,,0.03047635289840215,0.08039999999999999
1989-08-01 23:00:00,3.833242893218994,,3.833242893218994,,3.833242893218994,,0.030296019124026158,0.0789
1989-08-02 23:00:00,3.9126288890838623,,3.9126288890838623,,3.9126288890838623,,0.029681322530742797,0.0789
1989-08-03 23:00:00,3.9012880325317383,,3.9012880325317383,,3.9012880325317383,,0.029767604706857857,0.079
1989-08-04 23:00:00,3.878606081008911,,3.878606081008911,,3.878606081008911,,0.029941684608969493,0.08130000000000001
1989-08-07 23:00:00,3.7651970386505127,,3.7651970386505127,,3.7651970386505127,,0.030843538547353944,0.0821
1989-08-08 23:00:00,3.7765378952026367,,3.7765378952026367,,3.7765378952026367,,0.030750916109573086,0.08220000000000001
1989-08-09 23:00:00,3.7198328971862793,,3.7198328971862793,,3.7198328971862793,,0.03121968196147829,0.0818
1989-08-10 23:00:00,3.7198328971862793,,3.7198328971862793,,3.7198328971862793,,0.03121968196147829,0.08130000000000001
1989-08-11 23:00:00,3.651787042617798,,3.651787042617798,,3.651787042617798,,0.03180141630513873,0.08220000000000001
1989-08-14 23:00:00,3.674468994140625,,3.674468994140625,,3.674468994140625,,0.0316051108840995,0.0832
1989-08-15 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.08310000000000001
1989-08-16 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03230300943140902,0.08220000000000001
1989-08-17 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.03240523540294544,0.0815
1989-08-18 23:00:00,3.6177639961242676,,3.6177639961242676,,3.6177639961242676,,0.03210049083478439,0.08130000000000001
1989-08-21 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.08199999999999999
1989-08-22 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03230300943140902,0.0833
1989-08-23 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.0828
1989-08-24 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.0824
1989-08-25 23:00:00,3.674468994140625,,3.674468994140625,,3.674468994140625,,0.0316051108840995,0.0823
1989-08-28 23:00:00,3.7084920406341553,,3.7084920406341553,,3.7084920406341553,,0.0313151541725141,0.08259999999999999
1989-08-29 23:00:00,3.685810089111328,,3.685810089111328,,3.685810089111328,,0.031507863181306814,0.0817
1989-08-30 23:00:00,3.6177639961242676,,3.6177639961242676,,3.6177639961242676,,0.03210049083478439,0.0814
1989-08-31 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.03240523540294544,0.0816
1989-09-01 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.03240523540294544,0.0812
1989-09-05 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.03240523540294544,0.0815
1989-09-06 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.032820687894703826,0.0809
1989-09-07 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.08070000000000001
1989-09-08 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.08039999999999999
1989-09-11 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.0795
1989-09-12 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.0330324346559294,0.0788
1989-09-13 23:00:00,3.5270369052886963,,3.5270369052886963,,3.5270369052886963,,0.03292622195868243,0.0785
1989-09-14 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.0330324346559294,0.0783
1989-09-15 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.032820687894703826,0.07780000000000001
1989-09-18 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.0787
1989-09-19 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.033907470042547495,0.07919999999999999
1989-09-20 23:00:00,3.470331907272339,,3.470331907272339,,3.470331907272339,,0.03346423428739964,0.0808
1989-09-21 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.081
1989-09-22 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.0802
1989-09-25 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.0330324346559294,0.0809
1989-09-26 23:00:00,3.5497190952301025,,3.5497190952301025,,3.5497190952301025,,0.032715828178080664,0.0803
1989-09-27 23:00:00,3.6291050910949707,,3.6291050910949707,,3.6291050910949707,,0.03200017554877716,0.081
1989-09-28 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.032820687894703826,0.0814
1989-09-29 23:00:00,3.5724010467529297,,3.5724010467529297,,3.5724010467529297,,0.03250810826672333,0.0818
1989-10-02 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.0817
1989-10-03 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.0805
1989-10-04 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.0805
1989-10-05 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.0803
1989-10-06 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03313933706264589,0.0783
1989-10-09 23:00:00,3.481673002243042,,3.481673002243042,,3.481673002243042,,0.03335522891586396,0.0783
1989-10-10 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.0789
1989-10-11 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.0796
1989-10-12 23:00:00,3.481673002243042,,3.481673002243042,,3.481673002243042,,0.03335522891586396,0.0796
1989-10-13 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.034133520286369755,0.0787
1989-10-16 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.033684394149797944,0.077
1989-10-17 23:00:00,3.458991050720215,,3.458991050720215,,3.458991050720215,,0.03357395214301567,0.0768
1989-10-18 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.03402012085301718,0.0775
1989-10-19 23:00:00,3.4363090991973877,,3.4363090991973877,,3.4363090991973877,,0.03379556281101858,0.0783
1989-10-20 23:00:00,3.470331907272339,,3.470331907272339,,3.470331907272339,,0.03346423428739964,0.078
1989-10-23 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.033684394149797944,0.0783
1989-10-24 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.033907470042547495,0.0775
1989-10-25 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.033684394149797944,0.0781
1989-10-26 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.034133520286369755,0.0786
1989-10-27 23:00:00,3.3796041011810303,,3.3796041011810303,,3.3796041011810303,,0.03436260476764622,0.0802
1989-10-30 23:00:00,3.368263006210327,,3.368263006210327,,3.368263006210327,,0.03447830522316055,0.0801
1989-10-31 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.03324693138016088,0.08039999999999999
1989-11-01 23:00:00,3.470331907272339,,3.470331907272339,,3.470331907272339,,0.025098175715549734,0.0805
1989-11-02 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0799
1989-11-03 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.03430484601754068,0.081
1989-11-06 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.03430484601754068,0.08130000000000001
1989-11-07 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.034418817030478666,0.08
1989-11-08 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0794
1989-11-09 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0796
1989-11-10 23:00:00,3.3796041011810303,,3.3796041011810303,,3.3796041011810303,,0.03476531465888005,0.0797
1989-11-13 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0795
1989-11-14 23:00:00,3.3909449577331543,,3.3909449577331543,,3.3909449577331543,,0.034649043692689147,0.07919999999999999
1989-11-15 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.03407915580410404,0.079
1989-11-16 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.07919999999999999
1989-11-17 23:00:00,3.3569231033325195,,3.3569231033325195,,3.3569231033325195,,0.035000205957461804,0.0793
1989-11-20 23:00:00,3.3569231033325195,,3.3569231033325195,,3.3569231033325195,,0.035000205957461804,0.0793
1989-11-21 23:00:00,3.3569231033325195,,3.3569231033325195,,3.3569231033325195,,0.035000205957461804,0.0789
1989-11-22 23:00:00,3.368263006210327,,3.368263006210327,,3.368263006210327,,0.034882371056942134,0.0784
1989-11-24 23:00:00,3.3796041011810303,,3.3796041011810303,,3.3796041011810303,,0.03476531465888005,0.0776
1989-11-27 23:00:00,3.3909449577331543,,3.3909449577331543,,3.3909449577331543,,0.034649043692689147,0.0791
1989-11-28 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.034418817030478666,0.0797
1989-11-29 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.034418817030478666,0.07919999999999999
1989-11-30 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.03430484601754068,0.0784
1989-12-01 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.07780000000000001
1989-12-04 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.03407915580410404,0.0779
1989-12-05 23:00:00,3.3909449577331543,,3.3909449577331543,,3.3909449577331543,,0.034649043692689147,0.0781
1989-12-06 23:00:00,3.4249680042266846,,3.4249680042266846,,3.4249680042266846,,0.03430484601754068,0.079
1989-12-07 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0795
1989-12-08 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.034418817030478666,0.0786
1989-12-11 23:00:00,3.4363090991973877,,3.4363090991973877,,3.4363090991973877,,0.03419162729785939,0.0788
1989-12-12 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.033636566223342775,0.07919999999999999
1989-12-13 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.0332053274102955,0.0795
1989-12-14 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03268158205425327,0.0788
1989-12-15 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.03341955572132671,0.0787
1989-12-18 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.033636566223342775,0.0785
1989-12-19 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03352771096253793,0.0793
1989-12-20 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.03341955572132671,0.0782
1989-12-21 23:00:00,3.5610599517822266,,3.5610599517822266,,3.5610599517822266,,0.03299382812726799,0.0781
1989-12-22 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.03257880852671274,0.0784
1989-12-26 23:00:00,3.60642409324646,,3.60642409324646,,3.60642409324646,,0.03257880852671274,0.0802
1989-12-27 23:00:00,3.6404459476470947,,3.6404459476470947,,3.6404459476470947,,0.03227434267385249,0.0799
1989-12-28 23:00:00,3.7765378952026367,,3.7765378952026367,,3.7765378952026367,,0.03111129909466875,0.0794
1989-12-29 23:00:00,3.7651970386505127,,3.7651970386505127,,3.7651970386505127,,0.031205007013951857,0.078
1990-01-02 23:00:00,3.7198328971862793,,3.7198328971862793,,3.7198328971862793,,0.03158555861175188,0.0783
1990-01-03 23:00:00,3.595082998275757,,3.595082998275757,,3.595082998275757,,0.03268158205425327,0.0789
1990-01-04 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.032785006055163685,0.0784
1990-01-05 23:00:00,3.5837419033050537,,3.5837419033050537,,3.5837419033050537,,0.032785006055163685,0.0779
1990-01-08 23:00:00,3.5610599517822266,,3.5610599517822266,,3.5610599517822266,,0.03299382812726799,0.0779
1990-01-09 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.03341955572132671,0.078
1990-01-10 23:00:00,3.481673002243042,,3.481673002243042,,3.481673002243042,,0.03374613294364692,0.0775
1990-01-11 23:00:00,3.5383780002593994,,3.5383780002593994,,3.5383780002593994,,0.0332053274102955,0.078
1990-01-12 23:00:00,3.493014097213745,,3.493014097213745,,3.493014097213745,,0.033636566223342775,0.0774
1990-01-15 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.03407915580410404,0.0774
1990-01-16 23:00:00,3.504354953765869,,3.504354953765869,,3.504354953765869,,0.03352771096253793,0.0789
1990-01-17 23:00:00,3.5270369052886963,,3.5270369052886963,,3.5270369052886963,,0.03331209827258185,0.0797
1990-01-18 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.03341955572132671,0.08039999999999999
1990-01-19 23:00:00,3.5270369052886963,,3.5270369052886963,,3.5270369052886963,,0.03331209827258185,0.08
1990-01-22 23:00:00,3.5156960487365723,,3.5156960487365723,,3.5156960487365723,,0.03341955572132671,0.0799
1990-01-23 23:00:00,3.4476499557495117,,3.4476499557495117,,3.4476499557495117,,0.03407915580410404,0.0793
1990-01-24 23:00:00,3.4022860527038574,,3.4022860527038574,,3.4022860527038574,,0.03453354543972757,0.0793
1990-01-25 23:00:00,3.458991050720215,,3.458991050720215,,3.458991050720215,,0.0339674194807576,0.0795
1990-01-26 23:00:00,3.4136269092559814,,3.4136269092559814,,3.4136269092559814,,0.034418817030478666,0.0793
