DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-07-12,26.209999084472656,,26.209999084472656,,26.209999084472656,,,0.0105
2017-07-13,25.979999542236328,,25.979999542236328,,25.979999542236328,,,0.0105
2017-07-14,26.32999992370605,,26.32999992370605,,26.32999992370605,,,0.0104
2017-07-17,26.190000534057617,,26.190000534057617,,26.190000534057617,,,0.0107
2017-07-18,26.59000015258789,,26.59000015258789,,26.59000015258789,,,0.0107
2017-07-19,26.36000061035156,,26.36000061035156,,26.36000061035156,,,0.0111
2017-07-20,26.38999938964844,,26.38999938964844,,26.38999938964844,,,0.0115
2017-07-21,26.850000381469727,,26.850000381469727,,26.850000381469727,,,0.0116
2017-07-24,26.75,,26.75,,26.75,,,0.0116999999999999
2017-07-25,26.88999938964844,,26.88999938964844,,26.88999938964844,,,0.0118
2017-07-26,27.309999465942383,,27.309999465942383,,27.309999465942383,,,0.0113
2017-07-27,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0111
2017-07-28,26.200000762939453,,26.200000762939453,,26.200000762939453,,,0.0108
2017-07-31,26.350000381469727,,26.350000381469727,,26.350000381469727,,,0.0107
2017-08-01,26.809999465942383,,26.809999465942383,,26.809999465942383,,,0.0108
2017-08-02,26.459999084472656,,26.459999084472656,,26.459999084472656,,,0.0108
2017-08-03,25.21999931335449,,25.21999931335449,,25.21999931335449,,,0.0108
2017-08-04,25.209999084472656,,25.209999084472656,,25.209999084472656,,,0.0108
2017-08-07,25.68000030517578,,25.68000030517578,,25.68000030517578,,,0.0102
2017-08-08,26.020000457763672,,26.020000457763672,,26.020000457763672,,,0.0106
2017-08-09,25.59000015258789,,25.59000015258789,,25.59000015258789,,,0.0106
2017-08-10,24.649999618530277,,24.649999618530277,,24.649999618530277,,,0.0105
2017-08-11,24.81999969482422,,24.81999969482422,,24.81999969482422,,,0.0103
2017-08-14,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0102
2017-08-15,24.82999992370605,,24.82999992370605,,24.82999992370605,,,0.0104
2017-08-16,24.989999771118164,,24.989999771118164,,24.989999771118164,,,0.0102
2017-08-17,24.540000915527344,,24.540000915527344,,24.540000915527344,,,0.01
2017-08-18,24.82999992370605,,24.82999992370605,,24.82999992370605,,,0.0102
2017-08-21,24.459999084472656,,24.459999084472656,,24.459999084472656,,,0.01
2017-08-22,25.34000015258789,,25.34000015258789,,25.34000015258789,,,0.01
2017-08-23,25.479999542236328,,25.479999542236328,,25.479999542236328,,,0.01
2017-08-24,25.65999984741211,,25.65999984741211,,25.65999984741211,,,0.0102
2017-08-25,24.989999771118164,,24.989999771118164,,24.989999771118164,,,0.0103
2017-08-28,24.90999984741211,,24.90999984741211,,24.90999984741211,,,0.0098
2017-08-29,25.040000915527344,,25.040000915527344,,25.040000915527344,,,0.0103
2017-08-30,25.76000022888184,,25.76000022888184,,25.76000022888184,,,0.0103
2017-08-31,26.11000061035156,,26.11000061035156,,26.11000061035156,,,0.0101
2017-09-01,25.93000030517578,,25.93000030517578,,25.93000030517578,,,0.0102
2017-09-05,25.770000457763672,,25.770000457763672,,25.770000457763672,,,0.0103
2017-09-06,26.049999237060547,,26.049999237060547,,26.049999237060547,,,0.0107
2017-09-07,26.299999237060547,,26.299999237060547,,26.299999237060547,,,0.0105
2017-09-08,26.530000686645508,,26.530000686645508,,26.530000686645508,,,0.0104
2017-09-11,27.56999969482422,,27.56999969482422,,27.56999969482422,,,0.0105
2017-09-12,27.270000457763672,,27.270000457763672,,27.270000457763672,,,0.0103
2017-09-13,27.489999771118164,,27.489999771118164,,27.489999771118164,,,0.0104
2017-09-14,28.63999938964844,,28.63999938964844,,28.63999938964844,,,0.0105
2017-09-15,28.5,,28.5,,28.5,,,0.0105
2017-09-18,28.690000534057617,,28.690000534057617,,28.690000534057617,,,0.0105
2017-09-19,28.559999465942383,,28.559999465942383,,28.559999465942383,,,0.0104
2017-09-20,28.46999931335449,,28.46999931335449,,28.46999931335449,,,0.0104
2017-09-21,28.399999618530277,,28.399999618530277,,28.399999618530277,,,0.0104
2017-09-22,28.75,,28.75,,28.75,,,0.0103
2017-09-25,27.450000762939453,,27.450000762939453,,27.450000762939453,,,0.0105
2017-09-26,27.61000061035156,,27.61000061035156,,27.61000061035156,,,0.0106
2017-09-27,28.06999969482422,,28.06999969482422,,28.06999969482422,,,0.0107
2017-09-28,28.489999771118164,,28.489999771118164,,28.489999771118164,,,0.0106
2017-09-29,28.809999465942383,,28.809999465942383,,28.809999465942383,,,0.0106
2017-10-02,29.38999938964844,,29.38999938964844,,29.38999938964844,,,0.0101
2017-10-03,29.940000534057617,,29.940000534057617,,29.940000534057617,,,0.0107
2017-10-04,30.149999618530277,,30.149999618530277,,30.149999618530277,,,0.0108
2017-10-05,30.76000022888184,,30.76000022888184,,30.76000022888184,,,0.0107
2017-10-06,30.76000022888184,,30.76000022888184,,30.76000022888184,,,0.0107
2017-10-09,31.06999969482422,,31.06999969482422,,31.06999969482422,,,0.0107
2017-10-10,31.31999969482422,,31.31999969482422,,31.31999969482422,,,0.0108
2017-10-11,32.0,,32.0,,32.0,,,0.011
2017-10-12,32.810001373291016,,32.810001373291016,,32.810001373291016,,,0.0109
2017-10-13,32.810001373291016,,32.810001373291016,,32.810001373291016,,,0.0109
2017-10-16,33.220001220703125,,33.220001220703125,,33.220001220703125,,,0.011
2017-10-17,32.689998626708984,,32.689998626708984,,32.689998626708984,,,0.0109
2017-10-18,32.52000045776367,,32.52000045776367,,32.52000045776367,,,0.0109
2017-10-19,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.011
2017-10-20,32.5,,32.5,,32.5,,,0.0111
2017-10-23,32.529998779296875,,32.529998779296875,,32.529998779296875,,,0.0109
2017-10-24,32.709999084472656,,32.709999084472656,,32.709999084472656,,,0.0112
2017-10-25,32.900001525878906,,32.900001525878906,,32.900001525878906,,,0.0112
2017-10-26,34.11000061035156,,34.11000061035156,,34.11000061035156,,,0.0111
2017-10-27,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.011
2017-10-30,35.75,,35.75,,35.75,,,0.0112
2017-10-31,37.18999862670898,,37.18999862670898,,37.18999862670898,,,0.0115
2017-11-01,36.470001220703125,,36.470001220703125,,36.470001220703125,,,0.0118
2017-11-02,36.06999969482422,,36.06999969482422,,36.06999969482422,,,0.0116999999999999
2017-11-03,36.88999938964844,,36.88999938964844,,36.88999938964844,,,0.0118
2017-11-06,37.18000030517578,,37.18000030517578,,37.18000030517578,,,0.0118999999999999
2017-11-07,36.7599983215332,,36.7599983215332,,36.7599983215332,,,0.0121999999999999
2017-11-08,36.709999084472656,,36.709999084472656,,36.709999084472656,,,0.0123
2017-11-09,37.959999084472656,,37.959999084472656,,37.959999084472656,,,0.0124
2017-11-10,39.209999084472656,,39.209999084472656,,39.209999084472656,,,0.0123
2017-11-13,39.97999954223633,,39.97999954223633,,39.97999954223633,,,0.0124
2017-11-14,39.7400016784668,,39.7400016784668,,39.7400016784668,,,0.0126
2017-11-15,40.65999984741211,,40.65999984741211,,40.65999984741211,,,0.0125
2017-11-16,41.900001525878906,,41.900001525878906,,41.900001525878906,,,0.0127
2017-11-17,44.18000030517578,,44.18000030517578,,44.18000030517578,,,0.0129
2017-11-20,45.209999084472656,,45.209999084472656,,45.209999084472656,,,0.013
2017-11-21,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.013
2017-11-22,48.810001373291016,,48.810001373291016,,48.810001373291016,,,0.0129
2017-11-24,48.86000061035156,,48.86000061035156,,48.86000061035156,,,0.0129
2017-11-27,41.02000045776367,,41.02000045776367,,41.02000045776367,,,0.0127
2017-11-28,42.54999923706055,,42.54999923706055,,42.54999923706055,,,0.013
2017-11-29,39.130001068115234,,39.130001068115234,,39.130001068115234,,,0.0129
2017-11-30,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.0127
2017-12-01,38.220001220703125,,38.220001220703125,,38.220001220703125,,,0.0127
2017-12-04,36.869998931884766,,36.869998931884766,,36.869998931884766,,,0.0129
2017-12-05,37.59999847412109,,37.59999847412109,,37.59999847412109,,,0.013
2017-12-06,37.61000061035156,,37.61000061035156,,37.61000061035156,,,0.013
2017-12-07,38.72999954223633,,38.72999954223633,,38.72999954223633,,,0.0129
2017-12-08,38.09000015258789,,38.09000015258789,,38.09000015258789,,,0.0128
2017-12-11,38.29999923706055,,38.29999923706055,,38.29999923706055,,,0.0133
2017-12-12,38.08000183105469,,38.08000183105469,,38.08000183105469,,,0.0134
2017-12-13,36.18999862670898,,36.18999862670898,,36.18999862670898,,,0.013
2017-12-14,37.0099983215332,,37.0099983215332,,37.0099983215332,,,0.0132
2017-12-15,37.02999877929688,,37.02999877929688,,37.02999877929688,,,0.0131
2017-12-18,37.75,,37.75,,37.75,,,0.0138
2017-12-19,36.91999816894531,,36.91999816894531,,36.91999816894531,,,0.0137
2017-12-20,35.65999984741211,,35.65999984741211,,35.65999984741211,,,0.0138
2017-12-21,35.869998931884766,,35.869998931884766,,35.869998931884766,,,0.0135
2017-12-22,35.13999938964844,,35.13999938964844,,35.13999938964844,,,0.0133
2017-12-26,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.0147
2017-12-27,35.75,,35.75,,35.75,,,0.0144
2017-12-28,35.130001068115234,,35.130001068115234,,35.130001068115234,,,0.0139
2017-12-29,34.66999816894531,,34.66999816894531,,34.66999816894531,,,0.0139
2018-01-02,36.16999816894531,,36.16999816894531,,36.16999816894531,,,0.0144
2018-01-03,37.310001373291016,,37.310001373291016,,37.310001373291016,,,0.0141
2018-01-04,38.09999847412109,,38.09999847412109,,38.09999847412109,,,0.0141
2018-01-05,41.13999938964844,,41.13999938964844,,41.13999938964844,,,0.0139
2018-01-08,40.7599983215332,,40.7599983215332,,40.7599983215332,,,0.0144999999999999
2018-01-09,40.880001068115234,,40.880001068115234,,40.880001068115234,,,0.0144
2018-01-10,40.84000015258789,,40.84000015258789,,40.84000015258789,,,0.0141999999999999
2018-01-11,42.29999923706055,,42.29999923706055,,42.29999923706055,,,0.0143
2018-01-12,41.25,,41.25,,41.25,,,0.0143
2018-01-16,39.31999969482422,,39.31999969482422,,39.31999969482422,,,0.0144999999999999
2018-01-17,40.060001373291016,,40.060001373291016,,40.060001373291016,,,0.0144
2018-01-18,40.27000045776367,,40.27000045776367,,40.27000045776367,,,0.0144999999999999
2018-01-19,42.560001373291016,,42.560001373291016,,42.560001373291016,,,0.0144
2018-01-22,45.290000915527344,,45.290000915527344,,45.290000915527344,,,0.0144
2018-01-23,45.0099983215332,,45.0099983215332,,45.0099983215332,,,0.0144
2018-01-24,44.31999969482422,,44.31999969482422,,44.31999969482422,,,0.0143
2018-01-25,45.119998931884766,,45.119998931884766,,45.119998931884766,,,0.0141999999999999
2018-01-26,45.970001220703125,,45.970001220703125,,45.970001220703125,,,0.0141
2018-01-29,45.43000030517578,,45.43000030517578,,45.43000030517578,,,0.0144
2018-01-30,45.52000045776367,,45.52000045776367,,45.52000045776367,,,0.0144
2018-01-31,46.90999984741211,,46.90999984741211,,46.90999984741211,,,0.0146
2018-02-01,44.45000076293945,,44.45000076293945,,44.45000076293945,,,0.0148
2018-02-02,43.61000061035156,,43.61000061035156,,43.61000061035156,,,0.0148
2018-02-05,41.02000045776367,,41.02000045776367,,41.02000045776367,,,0.0151
2018-02-06,41.61000061035156,,41.61000061035156,,41.61000061035156,,,0.0152
2018-02-07,41.66999816894531,,41.66999816894531,,41.66999816894531,,,0.0155
2018-02-08,39.5,,39.5,,39.5,,,0.0155
2018-02-09,39.56999969482422,,39.56999969482422,,39.56999969482422,,,0.0155
2018-02-12,39.91999816894531,,39.91999816894531,,39.91999816894531,,,0.0162
2018-02-13,42.11000061035156,,42.11000061035156,,42.11000061035156,,,0.0159
2018-02-14,41.84999847412109,,41.84999847412109,,41.84999847412109,,,0.0158
2018-02-15,44.290000915527344,,44.290000915527344,,44.290000915527344,,,0.0158
2018-02-16,44.11000061035156,,44.11000061035156,,44.11000061035156,,,0.0162
2018-02-20,44.93000030517578,,44.93000030517578,,44.93000030517578,,,0.0166
2018-02-21,44.09999847412109,,44.09999847412109,,44.09999847412109,,,0.0163999999999999
2018-02-22,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0163
2018-02-23,44.86000061035156,,44.86000061035156,,44.86000061035156,,,0.0163999999999999
2018-02-26,46.54999923706055,,46.54999923706055,,46.54999923706055,,,0.0166
2018-02-27,45.90999984741211,,45.90999984741211,,45.90999984741211,,,0.0166
2018-02-28,46.04999923706055,,46.04999923706055,,46.04999923706055,,,0.0165
2018-03-01,46.0099983215332,,46.0099983215332,,46.0099983215332,,,0.0163
2018-03-02,46.02000045776367,,46.02000045776367,,46.02000045776367,,,0.0165
2018-03-05,50.41999816894531,,50.41999816894531,,50.41999816894531,,,0.017
2018-03-06,49.59999847412109,,49.59999847412109,,49.59999847412109,,,0.0168
2018-03-07,50.720001220703125,,50.720001220703125,,50.720001220703125,,,0.0168
2018-03-08,52.25,,52.25,,52.25,,,0.0167
2018-03-09,52.4900016784668,,52.4900016784668,,52.4900016784668,,,0.0167
2018-03-12,53.18999862670898,,53.18999862670898,,53.18999862670898,,,0.0171
2018-03-13,51.83000183105469,,51.83000183105469,,51.83000183105469,,,0.0173
2018-03-14,54.61000061035156,,54.61000061035156,,54.61000061035156,,,0.0176
2018-03-15,54.84000015258789,,54.84000015258789,,54.84000015258789,,,0.0177
2018-03-16,54.88999938964844,,54.88999938964844,,54.88999938964844,,,0.0178
2018-03-19,54.58000183105469,,54.58000183105469,,54.58000183105469,,,0.018
2018-03-20,57.68999862670898,,57.68999862670898,,57.68999862670898,,,0.0181
2018-03-21,57.09000015258789,,57.09000015258789,,57.09000015258789,,,0.0174
2018-03-22,55.15999984741211,,55.15999984741211,,55.15999984741211,,,0.0172
2018-03-23,51.66999816894531,,51.66999816894531,,51.66999816894531,,,0.0174
2018-03-26,53.54999923706055,,53.54999923706055,,53.54999923706055,,,0.0179
2018-03-27,51.060001373291016,,51.060001373291016,,51.060001373291016,,,0.0177
2018-03-28,47.38999938964844,,47.38999938964844,,47.38999938964844,,,0.0173
2018-03-29,49.20000076293945,,49.20000076293945,,49.20000076293945,,,0.0173
2018-04-02,47.68000030517578,,47.68000030517578,,47.68000030517578,,,0.0177
2018-04-03,47.58000183105469,,47.58000183105469,,47.58000183105469,,,0.0175
2018-04-04,47.66999816894531,,47.66999816894531,,47.66999816894531,,,0.0171
2018-04-05,48.02000045776367,,48.02000045776367,,48.02000045776367,,,0.0172
2018-04-06,45.869998931884766,,45.869998931884766,,45.869998931884766,,,0.0173
2018-04-09,45.88999938964844,,45.88999938964844,,45.88999938964844,,,0.0176
2018-04-10,47.79999923706055,,47.79999923706055,,47.79999923706055,,,0.0174
2018-04-11,47.7599983215332,,47.7599983215332,,47.7599983215332,,,0.0173
2018-04-12,49.68999862670898,,49.68999862670898,,49.68999862670898,,,0.0175
2018-04-13,47.5,,47.5,,47.5,,,0.0176
2018-04-16,47.02999877929688,,47.02999877929688,,47.02999877929688,,,0.0179
2018-04-17,49.130001068115234,,49.130001068115234,,49.130001068115234,,,0.018
2018-04-18,51.380001068115234,,51.380001068115234,,51.380001068115234,,,0.0181
2018-04-19,50.630001068115234,,50.630001068115234,,50.630001068115234,,,0.0182
2018-04-20,51.459999084472656,,51.459999084472656,,51.459999084472656,,,0.0181
2018-04-23,50.34999847412109,,50.34999847412109,,50.34999847412109,,,0.0187
2018-04-24,46.0099983215332,,46.0099983215332,,46.0099983215332,,,0.0187
2018-04-25,44.75,,44.75,,44.75,,,0.0185
2018-04-26,46.7400016784668,,46.7400016784668,,46.7400016784668,,,0.0182
2018-04-27,47.56999969482422,,47.56999969482422,,47.56999969482422,,,0.0182
2018-04-30,47.34000015258789,,47.34000015258789,,47.34000015258789,,,0.0187
2018-05-01,48.20000076293945,,48.20000076293945,,48.20000076293945,,,0.0185
2018-05-02,48.65999984741211,,48.65999984741211,,48.65999984741211,,,0.0184
2018-05-03,49.209999084472656,,49.209999084472656,,49.209999084472656,,,0.0184
2018-05-04,49.09999847412109,,49.09999847412109,,49.09999847412109,,,0.0184
2018-05-07,51.119998931884766,,51.119998931884766,,51.119998931884766,,,0.0186
2018-05-08,53.31999969482422,,53.31999969482422,,53.31999969482422,,,0.0187
2018-05-09,54.2599983215332,,54.2599983215332,,54.2599983215332,,,0.0187999999999999
2018-05-10,54.650001525878906,,54.650001525878906,,54.650001525878906,,,0.019
2018-05-11,54.72999954223633,,54.72999954223633,,54.72999954223633,,,0.0192
2018-05-14,54.27999877929688,,54.27999877929688,,54.27999877929688,,,0.0192999999999999
2018-05-15,54.650001525878906,,54.650001525878906,,54.650001525878906,,,0.0192
2018-05-16,56.59000015258789,,56.59000015258789,,56.59000015258789,,,0.0192
2018-05-17,54.81999969482422,,54.81999969482422,,54.81999969482422,,,0.0192
2018-05-18,55.040000915527344,,55.040000915527344,,55.040000915527344,,,0.0191
2018-05-21,56.38999938964844,,56.38999938964844,,56.38999938964844,,,0.0192999999999999
2018-05-22,54.630001068115234,,54.630001068115234,,54.630001068115234,,,0.0192999999999999
2018-05-23,55.09000015258789,,55.09000015258789,,55.09000015258789,,,0.0192
2018-05-24,55.54999923706055,,55.54999923706055,,55.54999923706055,,,0.0191
2018-05-25,55.77000045776367,,55.77000045776367,,55.77000045776367,,,0.019
2018-05-29,56.91999816894531,,56.91999816894531,,56.91999816894531,,,0.0192999999999999
2018-05-30,57.90999984741211,,57.90999984741211,,57.90999984741211,,,0.0194
2018-05-31,58.25,,58.25,,58.25,,,0.0192999999999999
2018-06-01,59.40999984741211,,59.40999984741211,,59.40999984741211,,,0.0192
2018-06-04,61.20000076293945,,61.20000076293945,,61.20000076293945,,,0.0194
2018-06-05,61.56999969482422,,61.56999969482422,,61.56999969482422,,,0.0194
2018-06-06,62.720001220703125,,62.720001220703125,,62.720001220703125,,,0.0195
2018-06-07,60.66999816894531,,60.66999816894531,,60.66999816894531,,,0.0194
2018-06-08,61.77999877929688,,61.77999877929688,,61.77999877929688,,,0.0192999999999999
2018-06-11,61.290000915527344,,61.290000915527344,,61.290000915527344,,,0.0194
2018-06-12,63.209999084472656,,63.209999084472656,,63.209999084472656,,,0.0192
2018-06-13,62.5,,62.5,,62.5,,,0.0194
2018-06-14,63.880001068115234,,63.880001068115234,,63.880001068115234,,,0.0194
2018-06-15,64.4800033569336,,64.4800033569336,,64.4800033569336,,,0.0194
2018-06-18,66.19999694824219,,66.19999694824219,,66.19999694824219,,,0.0194
2018-06-19,65.95999908447266,,65.95999908447266,,65.95999908447266,,,0.0194
2018-06-20,67.58999633789062,,67.58999633789062,,67.58999633789062,,,0.0194
2018-06-21,67.0999984741211,,67.0999984741211,,67.0999984741211,,,0.0194
2018-06-22,65.75,,65.75,,65.75,,,0.0192999999999999
2018-06-25,61.88999938964844,,61.88999938964844,,61.88999938964844,,,0.0192999999999999
2018-06-26,62.54999923706055,,62.54999923706055,,62.54999923706055,,,0.0192999999999999
2018-06-27,60.09000015258789,,60.09000015258789,,60.09000015258789,,,0.0192999999999999
2018-06-28,61.54999923706055,,61.54999923706055,,61.54999923706055,,,0.0192999999999999
2018-06-29,61.63999938964844,,61.63999938964844,,61.63999938964844,,,0.0192999999999999
2018-07-02,63.13999938964844,,63.13999938964844,,63.13999938964844,,,0.0197999999999999
2018-07-03,61.75,,61.75,,61.75,,,0.0197999999999999
2018-07-05,64.1500015258789,,64.1500015258789,,64.1500015258789,,,0.0196
2018-07-06,66.44000244140625,,66.44000244140625,,66.44000244140625,,,0.0197
2018-07-09,66.4800033569336,,66.4800033569336,,66.4800033569336,,,0.0197999999999999
2018-07-10,64.76000213623047,,64.76000213623047,,64.76000213623047,,,0.0199
2018-07-11,65.33000183105469,,65.33000183105469,,65.33000183105469,,,0.0197
2018-07-12,67.27999877929688,,67.27999877929688,,67.27999877929688,,,0.0197999999999999
2018-07-13,66.97000122070312,,66.97000122070312,,66.97000122070312,,,0.0197999999999999
2018-07-16,66.94999694824219,,66.94999694824219,,66.94999694824219,,,0.0200999999999999
2018-07-17,68.33000183105469,,68.33000183105469,,68.33000183105469,,,0.0202
2018-07-18,68.29000091552734,,68.29000091552734,,68.29000091552734,,,0.02
2018-07-19,70.31999969482422,,70.31999969482422,,70.31999969482422,,,0.02
2018-07-20,70.41000366210938,,70.41000366210938,,70.41000366210938,,,0.0199
2018-07-23,71.5999984741211,,71.5999984741211,,71.5999984741211,,,0.0199
2018-07-24,69.36000061035156,,69.36000061035156,,69.36000061035156,,,0.0202
2018-07-25,72.52999877929688,,72.52999877929688,,72.52999877929688,,,0.0200999999999999
2018-07-26,71.98999786376953,,71.98999786376953,,71.98999786376953,,,0.0199
2018-07-27,69.8499984741211,,69.8499984741211,,69.8499984741211,,,0.02
2018-07-30,65.62000274658203,,65.62000274658203,,65.62000274658203,,,0.0204
2018-07-31,64.6500015258789,,64.6500015258789,,64.6500015258789,,,0.0203
2018-08-01,66.86000061035156,,66.86000061035156,,66.86000061035156,,,0.0203
2018-08-02,72.6500015258789,,72.6500015258789,,72.6500015258789,,,0.0202
2018-08-03,68.36000061035156,,68.36000061035156,,68.36000061035156,,,0.0200999999999999
2018-08-06,70.91999816894531,,70.91999816894531,,70.91999816894531,,,0.0204999999999999
2018-08-07,71.0,,71.0,,71.0,,,0.0206
2018-08-08,70.81999969482422,,70.81999969482422,,70.81999969482422,,,0.0206
2018-08-09,69.37999725341797,,69.37999725341797,,69.37999725341797,,,0.0206
2018-08-10,70.5999984741211,,70.5999984741211,,70.5999984741211,,,0.0204999999999999
2018-08-13,72.37000274658203,,72.37000274658203,,72.37000274658203,,,0.0206
2018-08-14,74.97000122070312,,74.97000122070312,,74.97000122070312,,,0.0208
2018-08-15,72.23999786376953,,72.23999786376953,,72.23999786376953,,,0.0207
2018-08-16,72.76000213623047,,72.76000213623047,,72.76000213623047,,,0.0207
2018-08-17,72.9000015258789,,72.9000015258789,,72.9000015258789,,,0.0204999999999999
2018-08-20,74.26000213623047,,74.26000213623047,,74.26000213623047,,,0.0206
2018-08-21,75.19000244140625,,75.19000244140625,,75.19000244140625,,,0.0208
2018-08-22,76.44000244140625,,76.44000244140625,,76.44000244140625,,,0.0209
2018-08-23,77.12000274658203,,77.12000274658203,,77.12000274658203,,,0.0208
2018-08-24,78.18000030517578,,78.18000030517578,,78.18000030517578,,,0.0209
2018-08-27,78.25,,78.25,,78.25,,,0.0212
2018-08-28,80.80000305175781,,80.80000305175781,,80.80000305175781,,,0.0213
2018-08-29,85.69999694824219,,85.69999694824219,,85.69999694824219,,,0.0213
2018-08-30,87.76000213623047,,87.76000213623047,,87.76000213623047,,,0.0210999999999999
2018-08-31,88.63999938964844,,88.63999938964844,,88.63999938964844,,,0.0210999999999999
2018-09-04,91.25,,91.25,,91.25,,,0.0213
2018-09-05,87.19999694824219,,87.19999694824219,,87.19999694824219,,,0.0214
2018-09-06,88.54000091552734,,88.54000091552734,,88.54000091552734,,,0.0213
2018-09-07,89.97000122070312,,89.97000122070312,,89.97000122070312,,,0.0214
2018-09-10,89.38999938964844,,89.38999938964844,,89.38999938964844,,,0.0214
2018-09-11,92.27999877929688,,92.27999877929688,,92.27999877929688,,,0.0215
2018-09-12,90.44000244140624,,90.44000244140624,,90.44000244140624,,,0.0216
2018-09-13,90.22000122070312,,90.22000122070312,,90.22000122070312,,,0.0215
2018-09-14,90.81999969482422,,90.81999969482422,,90.81999969482422,,,0.0216
2018-09-17,86.86000061035156,,86.86000061035156,,86.86000061035156,,,0.0216
2018-09-18,87.98999786376953,,87.98999786376953,,87.98999786376953,,,0.0217
2018-09-19,84.80000305175781,,84.80000305175781,,84.80000305175781,,,0.0216
