DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-05-02,13.875,,13.875,,13.875,,0.0408409369369369,0.0588999999999999
1995-05-03,14.083333015441896,,14.083333015441896,,14.083333015441896,,0.0402367819733203,0.0584
1995-05-04,14.416666984558104,,14.416666984558104,,14.416666984558104,,0.039306450000334,0.0578
1995-05-05,14.416666984558104,,14.416666984558104,,14.416666984558104,,0.039306450000334,0.0574
1995-05-08,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0386364537080319,0.0581
1995-05-09,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.0383099484724458,0.0581
1995-05-10,14.791666984558104,,14.791666984558104,,14.791666984558104,,0.0383099484724458,0.0582
1995-05-11,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0382023378973615,0.0584
1995-05-12,15.0,,15.0,,15.0,,0.0377778666666666,0.0587
1995-05-15,14.958333015441896,,14.958333015441896,,14.958333015441896,,0.03788309829812,0.0588
1995-05-16,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0373627244916072,0.0587
1995-05-17,15.0,,15.0,,15.0,,0.0377778666666666,0.0586
1995-05-18,15.0,,15.0,,15.0,,0.0377778666666666,0.0587
1995-05-19,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0382023378973615,0.0587
1995-05-22,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0372603624226685,0.0591
1995-05-23,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0361702971384109,0.0591
1995-05-24,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0369566094618384,0.0587
1995-05-25,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0363637226669336,0.0584
1995-05-26,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0367568424853176,0.0584
1995-05-30,15.208333015441896,,15.208333015441896,,15.208333015441896,,0.0372603624226685,0.0581
1995-05-31,15.375,,15.375,,15.375,,0.0368564552845528,0.0581
1995-06-01,15.625,,15.625,,15.625,,0.036266752,0.0567
1995-06-02,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.035602177299416,0.0558
1995-06-05,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0361702971384109,0.0567999999999999
1995-06-06,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0361702971384109,0.0569
1995-06-07,15.541666984558104,,15.541666984558104,,15.541666984558104,,0.0364612110504639,0.0574
1995-06-08,15.0,,15.0,,15.0,,0.0377778666666666,0.0576
1995-06-09,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0386364537080319,0.0576999999999999
1995-06-12,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0379889153915295,0.0573
1995-06-13,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0367568424853176,0.0561
1995-06-14,15.5,,15.5,,15.5,,0.0365592258064516,0.0561
1995-06-15,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0369566094618384,0.0565
1995-06-16,15.125,,15.125,,15.125,,0.0374656528925619,0.0566
1995-06-19,15.625,,15.625,,15.625,,0.036266752,0.0562999999999999
1995-06-20,15.875,,15.875,,15.875,,0.035695622047244,0.0565
1995-06-21,15.958333015441896,,15.958333015441896,,15.958333015441896,,0.0355092226394617,0.0559999999999999
1995-06-22,16.125,,16.125,,16.125,,0.0351422015503875,0.0554
1995-06-23,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.035602177299416,0.0554
1995-06-26,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0357895586132964,0.0552
1995-06-27,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0360743561677068,0.0559
1995-06-28,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0352332463088946,0.0557
1995-06-29,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0277895374000456,0.0567
1995-06-30,15.75,,15.75,,15.75,,0.0279365714285714,0.0559999999999999
1995-07-03,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.038723488575966,0.0567999999999999
1995-07-05,15.708333015441896,,15.708333015441896,,15.708333015441896,,0.0386207753173823,0.0567999999999999
1995-07-06,16.125,,16.125,,16.125,,0.0376228217054263,0.0553
1995-07-07,16.458332061767578,,16.458332061767578,,16.458332061767578,,0.0368608433541865,0.0554
1995-07-10,17.041667938232422,,17.041667938232422,,17.041667938232422,,0.0355990975882683,0.0553
1995-07-11,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0364000772228945,0.0556
1995-07-12,16.791667938232422,,16.791667938232422,,16.791667938232422,,0.0361291089266181,0.0555
1995-07-13,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.0358621450876211,0.0555
1995-07-14,16.5,,16.5,,16.5,,0.0367677575757575,0.0559
1995-07-17,16.041667938232422,,16.041667938232422,,16.041667938232422,,0.037818261937346,0.0562999999999999
1995-07-18,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.036582997779961,0.0561
1995-07-19,16.708332061767578,,16.708332061767578,,16.708332061767578,,0.0363093094964393,0.0558
1995-07-20,17.25,,17.25,,17.25,,0.0351691594202898,0.0559999999999999
1995-07-21,16.791667938232422,,16.791667938232422,,16.791667938232422,,0.0361291089266181,0.0561
1995-07-24,17.25,,17.25,,17.25,,0.0351691594202898,0.0561
1995-07-25,17.375,,17.375,,17.375,,0.034916143884892,0.0562
1995-07-26,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.0350000794906674,0.0562999999999999
1995-07-27,17.375,,17.375,,17.375,,0.034916143884892,0.0558
1995-07-28,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.0350000794906674,0.0558
1995-07-31,17.208332061767578,,17.208332061767578,,17.208332061767578,,0.0352543173750033,0.0559999999999999
1995-08-01,17.0,,17.0,,17.0,,0.0356863529411764,0.0561
1995-08-02,17.458332061767578,,17.458332061767578,,17.458332061767578,,0.0347494822445585,0.0559
1995-08-03,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.0345024479927278,0.0559
1995-08-04,17.625,,17.625,,17.625,,0.0344208794326241,0.0558
1995-08-07,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.0345024479927278,0.0557
1995-08-08,18.0,,18.0,,18.0,,0.0337037777777777,0.0555
1995-08-09,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0338605371317637,0.0556
1995-08-10,17.75,,17.75,,17.75,,0.0341784788732394,0.0557
1995-08-11,17.541667938232422,,17.541667938232422,,17.541667938232422,,0.0345843965429168,0.0559
1995-08-14,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0343396956415935,0.0559999999999999
1995-08-15,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0343396956415935,0.0562
1995-08-16,18.0,,18.0,,18.0,,0.0337037777777777,0.0559999999999999
1995-08-17,17.75,,17.75,,17.75,,0.0341784788732394,0.0561
1995-08-18,17.875,,17.875,,17.875,,0.0339394685314685,0.0561
1995-08-21,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.034018768780772,0.0562
1995-08-22,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.034018768780772,0.0562999999999999
1995-08-23,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.034018768780772,0.0559999999999999
1995-08-24,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.034018768780772,0.0552
1995-08-25,18.125,,18.125,,18.125,,0.0334713379310344,0.055
1995-08-28,20.041667938232425,,20.041667938232425,,20.041667938232425,,0.0302703348778018,0.0548
1995-08-29,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.0306526969780082,0.055
1995-08-30,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0308475234292548,0.0546
1995-08-31,19.416667938232425,,19.416667938232425,,19.416667938232425,,0.0312447018164965,0.0545
1995-09-01,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0313793813741869,0.0545
1995-09-05,19.416667938232425,,19.416667938232425,,19.416667938232425,,0.0312447018164965,0.0549
1995-09-06,19.625,,19.625,,19.625,,0.0309130191082802,0.0548
1995-09-07,19.5,,19.5,,19.5,,0.0311111794871794,0.055
1995-09-08,19.708332061767575,,19.708332061767575,,19.708332061767575,,0.0307823106541259,0.0552
1995-09-11,20.0,,20.0,,20.0,,0.0303334,0.055
1995-09-12,20.083332061767575,,20.083332061767575,,20.083332061767575,,0.0302075371822839,0.0547
1995-09-13,20.0,,20.0,,20.0,,0.0303334,0.0547
1995-09-14,20.166667938232425,,20.166667938232425,,20.166667938232425,,0.0300827088470012,0.0544
1995-09-15,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.029836133013374,0.0546
1995-09-18,19.916667938232425,,19.916667938232425,,19.916667938232425,,0.030460316046914,0.0541
1995-09-19,20.166667938232425,,20.166667938232425,,20.166667938232425,,0.0300827088470012,0.0536
1995-09-20,20.166667938232425,,20.166667938232425,,20.166667938232425,,0.0300827088470012,0.0533999999999999
1995-09-21,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0309787935008462,0.054
1995-09-22,19.5,,19.5,,19.5,,0.0311111794871794,0.0535
1995-09-25,19.541667938232425,,19.541667938232425,,19.541667938232425,,0.0310448423296089,0.0533
1995-09-26,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0308475234292548,0.0545
1995-09-27,20.0,,20.0,,20.0,,0.0303334,0.0542
1995-09-28,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.029836133013374,0.0544
1995-09-29,20.291667938232425,,20.291667938232425,,20.291667938232425,,0.0298973944303982,0.054
1995-10-02,20.208332061767575,,20.208332061767575,,20.208332061767575,,0.0227629375147829,0.0553
1995-10-03,20.375,,20.375,,20.375,,0.022576736196319,0.0550999999999999
1995-10-04,20.916667938232425,,20.916667938232425,,20.916667938232425,,0.0299602212862283,0.0547
1995-10-05,20.833332061767575,,20.833332061767575,,20.833332061767575,,0.0300800658359415,0.0544
1995-10-06,21.0,,21.0,,21.0,,0.0298413333333333,0.0547
1995-10-09,20.958332061767575,,20.958332061767575,,20.958332061767575,,0.0299006618538683,0.0547
1995-10-10,21.125,,21.125,,21.125,,0.0296647573964497,0.0547
1995-10-11,21.208332061767575,,21.208332061767575,,21.208332061767575,,0.0295481982352444,0.0547
1995-10-12,21.375,,21.375,,21.375,,0.0293178011695906,0.0546
1995-10-13,21.375,,21.375,,21.375,,0.0293178011695906,0.0545
1995-10-16,21.041667938232425,,21.041667938232425,,21.041667938232425,,0.0297822397843924,0.0549
1995-10-17,20.916667938232425,,20.916667938232425,,20.916667938232425,,0.0299602212862283,0.0542999999999999
1995-10-18,20.416667938232425,,20.416667938232425,,20.416667938232425,,0.0306939409455005,0.0541
1995-10-19,20.208332061767575,,20.208332061767575,,20.208332061767575,,0.031010377208993,0.0541
1995-10-20,19.625,,19.625,,19.625,,0.031932127388535,0.0542999999999999
1995-10-23,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.0316632232288739,0.0538
1995-10-24,19.0,,19.0,,19.0,,0.0329825263157894,0.0538
1995-10-25,18.791667938232425,,18.791667938232425,,18.791667938232425,,0.0333481839962177,0.0538999999999999
1995-10-26,18.75,,18.75,,18.75,,0.0334222933333333,0.0538
1995-10-27,19.458332061767575,,19.458332061767575,,19.458332061767575,,0.0322056380788823,0.0541
1995-10-30,19.291667938232425,,19.291667938232425,,19.291667938232425,,0.0324838682692678,0.0547
1995-10-31,18.958332061767575,,18.958332061767575,,18.958332061767575,,0.0330550176016683,0.0548
1995-11-01,19.458332061767575,,19.458332061767575,,19.458332061767575,,0.0322056380788823,0.0548
1995-11-02,20.125,,20.125,,20.125,,0.0311387826086956,0.0547
1995-11-03,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.0316632232288739,0.0547
1995-11-06,19.458332061767575,,19.458332061767575,,19.458332061767575,,0.0322056380788823,0.0552
1995-11-07,19.208332061767575,,19.208332061767575,,19.208332061767575,,0.0326248004243598,0.0553
1995-11-08,19.791667938232425,,19.791667938232425,,19.791667938232425,,0.0316632232288739,0.0552
1995-11-09,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0315967079080987,0.0555
1995-11-10,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0315967079080987,0.0558
1995-11-13,19.541667938232425,,19.541667938232425,,19.541667938232425,,0.0320682964207958,0.0559
1995-11-14,18.916667938232425,,18.916667938232425,,18.916667938232425,,0.0331278215617161,0.0555
1995-11-15,18.875,,18.875,,18.875,,0.0332009536423841,0.0556
1995-11-16,19.208332061767575,,19.208332061767575,,19.208332061767575,,0.0326248004243598,0.0552
1995-11-17,19.541667938232425,,19.541667938232425,,19.541667938232425,,0.0320682964207958,0.0550999999999999
1995-11-20,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0320000701629034,0.055
1995-11-21,20.041667938232425,,20.041667938232425,,20.041667938232425,,0.0312682558124086,0.0552
1995-11-22,20.125,,20.125,,20.125,,0.0311387826086956,0.0552
1995-11-24,20.041667938232425,,20.041667938232425,,20.041667938232425,,0.0312682558124086,0.0548
1995-11-27,19.75,,19.75,,19.75,,0.0317300253164557,0.055
1995-11-28,19.75,,19.75,,19.75,,0.0317300253164557,0.0553
1995-11-29,19.916667938232425,,19.916667938232425,,19.916667938232425,,0.031464500083221,0.055
1995-11-30,20.0,,20.0,,20.0,,0.0313334,0.0548
1995-12-01,19.916667938232425,,19.916667938232425,,19.916667938232425,,0.031464500083221,0.0545
1995-12-04,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.0308197396322619,0.0546
1995-12-05,20.458332061767575,,20.458332061767575,,20.458332061767575,,0.0306314316390979,0.0547
1995-12-06,20.791667938232425,,20.791667938232425,,20.791667938232425,,0.0301403428460716,0.0548
1995-12-07,20.0,,20.0,,20.0,,0.0313334,0.055
1995-12-08,20.208332061767575,,20.208332061767575,,20.208332061767575,,0.031010377208993,0.055
1995-12-11,20.0,,20.0,,20.0,,0.0313334,0.0545
1995-12-12,19.875,,19.875,,19.875,,0.031530465408805,0.0541
1995-12-13,19.958332061767575,,19.958332061767575,,19.958332061767575,,0.0313988161966927,0.0542
1995-12-14,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0320000701629034,0.0542
1995-12-15,19.25,,19.25,,19.25,,0.0325541818181818,0.0535
1995-12-18,19.083332061767575,,19.083332061767575,,19.083332061767575,,0.0328385000046975,0.0532
1995-12-19,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0318644725160454,0.0524
1995-12-20,19.416667938232425,,19.416667938232425,,19.416667938232425,,0.0322747446674956,0.0515
1995-12-21,19.375,,19.375,,19.375,,0.0323441548387096,0.0504999999999999
1995-12-22,19.416667938232425,,19.416667938232425,,19.416667938232425,,0.0322747446674956,0.0504
1995-12-26,19.541667938232425,,19.541667938232425,,19.541667938232425,,0.0320682964207958,0.0504999999999999
1995-12-27,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0318644725160454,0.0504
1995-12-28,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0320000701629034,0.0498
1995-12-29,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0320000701629034,0.051
1996-01-02,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0245106909532062,0.052
1996-01-03,19.583332061767575,,19.583332061767575,,19.583332061767575,,0.0330213468249607,0.052
1996-01-04,18.75,,18.75,,18.75,,0.03448896,0.0519
1996-01-05,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.0346429262115665,0.0519
1996-01-08,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.0346429262115665,0.0518
1996-01-09,18.208332061767575,,18.208332061767575,,18.208332061767575,,0.0355149498485818,0.0518
1996-01-10,18.041667938232425,,18.041667938232425,,18.041667938232425,,0.0358430274968997,0.0519
1996-01-11,18.041667938232425,,18.041667938232425,,18.041667938232425,,0.0358430274968997,0.0519
1996-01-12,18.541667938232425,,18.541667938232425,,18.541667938232425,,0.0348764740127066,0.0518
1996-01-15,18.375,,18.375,,18.375,,0.0351928163265306,0.0518
1996-01-16,19.5,,19.5,,19.5,,0.0331624615384615,0.0513999999999999
1996-01-17,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0326051113340946,0.0513999999999999
1996-01-18,19.625,,19.625,,19.625,,0.0329512356687898,0.0511
1996-01-19,19.833332061767575,,19.833332061767575,,19.833332061767575,,0.0326051113340946,0.051
1996-01-22,20.125,,20.125,,20.125,,0.0321325714285714,0.0513999999999999
1996-01-23,20.375,,20.375,,20.375,,0.0317383067484662,0.0512
1996-01-24,20.666667938232425,,20.666667938232425,,20.666667938232425,,0.0312903851715589,0.0512
1996-01-25,21.041667938232425,,21.041667938232425,,21.041667938232425,,0.0307327347764581,0.0512
1996-01-26,21.0,,21.0,,21.0,,0.0307937142857142,0.0511
1996-01-29,22.0,,22.0,,22.0,,0.029394,0.0516999999999999
1996-01-30,22.25,,22.25,,22.25,,0.0290637303370786,0.0513999999999999
1996-01-31,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0289552852306813,0.0504999999999999
1996-02-01,21.958332061767575,,21.958332061767575,,21.958332061767575,,0.0294497777964628,0.0503
1996-02-02,21.75,,21.75,,21.75,,0.0297318620689655,0.0499
1996-02-05,21.791667938232425,,21.791667938232425,,21.791667938232425,,0.0296750116527543,0.05
1996-02-06,22.125,,22.125,,22.125,,0.0292279322033898,0.0498
1996-02-07,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0289552852306813,0.0494
1996-02-08,22.375,,22.375,,22.375,,0.0289013631284916,0.0492
1996-02-09,22.291667938232425,,22.291667938232425,,22.291667938232425,,0.0290094039527163,0.0493
1996-02-12,22.541667938232425,,22.541667938232425,,22.541667938232425,,0.0286876730582656,0.0493
1996-02-13,22.541667938232425,,22.541667938232425,,22.541667938232425,,0.0286876730582656,0.0493
1996-02-14,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0286347469997474,0.0494
1996-02-15,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0286347469997474,0.0492
1996-02-16,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0286347469997474,0.0489
1996-02-20,22.25,,22.25,,22.25,,0.0290637303370786,0.0499
1996-02-21,23.083332061767575,,23.083332061767575,,23.083332061767575,,0.0280144997381492,0.0496
1996-02-22,23.541667938232425,,23.541667938232425,,23.541667938232425,,0.0274690817021418,0.0495
1996-02-23,24.166667938232425,,24.166667938232425,,24.166667938232425,,0.0267586744541207,0.0496999999999999
1996-02-26,23.375,,23.375,,23.375,,0.0276649411764705,0.0498
1996-02-27,23.625,,23.625,,23.625,,0.0273721904761904,0.0501
1996-02-28,23.916667938232425,,23.916667938232425,,23.916667938232425,,0.0270383818377248,0.0501
1996-02-29,23.875,,23.875,,23.875,,0.0270855706806282,0.0501999999999999
1996-03-01,24.25,,24.25,,24.25,,0.0266667216494845,0.0498
1996-03-04,24.25,,24.25,,24.25,,0.0266667216494845,0.0501999999999999
1996-03-05,24.083332061767575,,24.083332061767575,,24.083332061767575,,0.0268512678536949,0.0501999999999999
1996-03-06,23.583332061767575,,23.583332061767575,,23.583332061767575,,0.02742055271521,0.0503
1996-03-07,23.125,,23.125,,23.125,,0.0279640216216216,0.0503
1996-03-08,22.125,,22.125,,22.125,,0.0292279322033898,0.0501
1996-03-11,21.958332061767575,,21.958332061767575,,21.958332061767575,,0.0294497777964628,0.0509
1996-03-12,21.875,,21.875,,21.875,,0.0295619657142857,0.0509
1996-03-13,22.25,,22.25,,22.25,,0.0290637303370786,0.0509
1996-03-14,22.75,,22.75,,22.75,,0.028424967032967,0.0511
1996-03-15,22.625,,22.625,,22.625,,0.0285820110497237,0.0513999999999999
1996-03-18,23.25,,23.25,,23.25,,0.0278136774193548,0.0516999999999999
1996-03-19,23.291667938232425,,23.291667938232425,,23.291667938232425,,0.0277639197722941,0.0519
1996-03-20,23.708332061767575,,23.708332061767575,,23.708332061767575,,0.0272759803732809,0.0516
1996-03-21,24.0,,24.0,,24.0,,0.0269445,0.0507
1996-03-22,23.708332061767575,,23.708332061767575,,23.708332061767575,,0.0272759803732809,0.051
1996-03-25,23.625,,23.625,,23.625,,0.0273721904761904,0.0513
1996-03-26,23.583332061767575,,23.583332061767575,,23.583332061767575,,0.02742055271521,0.0513
1996-03-27,23.833332061767575,,23.833332061767575,,23.833332061767575,,0.0271329245245299,0.0516999999999999
1996-03-28,23.791667938232425,,23.791667938232425,,23.791667938232425,,0.0271804398783166,0.0519
1996-03-29,23.5,,23.5,,23.5,,0.0275177872340425,0.0513
1996-04-01,24.333332061767575,,24.333332061767575,,24.333332061767575,,0.0205479873751281,0.052
1996-04-02,24.75,,24.75,,24.75,,0.0227205656565656,0.0516
1996-04-03,24.458332061767575,,24.458332061767575,,24.458332061767575,,0.0229915105649833,0.0515
1996-04-04,24.458332061767575,,24.458332061767575,,24.458332061767575,,0.0229915105649833,0.0511
1996-04-08,23.541667938232425,,23.541667938232425,,23.541667938232425,,0.0238867526920958,0.0516
1996-04-09,23.083332061767575,,23.083332061767575,,23.083332061767575,,0.0243610410531407,0.051
1996-04-10,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0251791357619519,0.0508
1996-04-11,22.291667938232425,,22.291667938232425,,22.291667938232425,,0.0252261966918833,0.0508
1996-04-12,22.833332061767575,,22.833332061767575,,22.833332061767575,,0.0246277677948537,0.0507
1996-04-15,23.041667938232425,,23.041667938232425,,23.041667938232425,,0.0244050908774244,0.0496999999999999
1996-04-16,23.0,,23.0,,23.0,,0.024449304347826,0.0495
1996-04-17,22.75,,22.75,,22.75,,0.024717978021978,0.0496
1996-04-18,22.791667938232425,,22.791667938232425,,22.791667938232425,,0.0246727883858249,0.0498
1996-04-19,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0249003999260145,0.0501
1996-04-22,22.291667938232425,,22.291667938232425,,22.291667938232425,,0.0252261966918833,0.0509
1996-04-23,22.375,,22.375,,22.375,,0.0251322458100558,0.051
1996-04-24,22.25,,22.25,,22.25,,0.0252734382022471,0.0513
1996-04-25,22.75,,22.75,,22.75,,0.024717978021978,0.0509
1996-04-26,23.041667938232425,,23.041667938232425,,23.041667938232425,,0.0244050908774244,0.0511
1996-04-29,22.958332061767575,,22.958332061767575,,22.958332061767575,,0.0244936783076002,0.0513999999999999
1996-04-30,23.0,,23.0,,23.0,,0.024449304347826,0.0513999999999999
1996-05-01,22.916667938232425,,22.916667938232425,,22.916667938232425,,0.0245382095475514,0.0511
1996-05-02,21.875,,21.875,,21.875,,0.0257066971428571,0.0513
1996-05-03,22.0,,22.0,,22.0,,0.0255606363636363,0.0513999999999999
1996-05-06,21.666667938232425,,21.666667938232425,,21.666667938232425,,0.0259538753999049,0.0513999999999999
1996-05-07,21.958332061767575,,21.958332061767575,,21.958332061767575,,0.0256091400029011,0.0513999999999999
1996-05-08,22.5,,22.5,,22.5,,0.0249926222222222,0.0513
1996-05-09,22.375,,22.375,,22.375,,0.0251322458100558,0.0513
1996-05-10,22.958332061767575,,22.958332061767575,,22.958332061767575,,0.0244936783076002,0.0513
1996-05-13,23.208332061767575,,23.208332061767575,,23.208332061767575,,0.024229832566312,0.0516
1996-05-14,23.291667938232425,,23.291667938232425,,23.291667938232425,,0.0241431400057421,0.0513999999999999
1996-05-15,23.125,,23.125,,23.125,,0.0243171459459459,0.0513
1996-05-16,23.166667938232425,,23.166667938232425,,23.166667938232425,,0.0242734087396301,0.0515
1996-05-17,23.666667938232425,,23.666667938232425,,23.666667938232425,,0.0237605902726836,0.0515
1996-05-20,23.666667938232425,,23.666667938232425,,23.666667938232425,,0.0237605902726836,0.0516999999999999
1996-05-21,23.583332061767575,,23.583332061767575,,23.583332061767575,,0.0238445525223992,0.0518
1996-05-22,24.25,,24.25,,24.25,,0.023189030927835,0.0518
1996-05-23,23.958332061767575,,23.958332061767575,,23.958332061767575,,0.0234713334196317,0.0518
1996-05-24,23.875,,23.875,,23.875,,0.0235532565445026,0.0518
1996-05-28,23.625,,23.625,,23.625,,0.0238024973544973,0.0516999999999999
1996-05-29,23.375,,23.375,,23.375,,0.0240570695187165,0.0518
1996-05-30,23.333332061767575,,23.333332061767575,,23.333332061767575,,0.0241000298847759,0.0518
1996-05-31,23.333332061767575,,23.333332061767575,,23.333332061767575,,0.0241000298847759,0.0518
1996-06-03,23.291667938232425,,23.291667938232425,,23.291667938232425,,0.0241431400057421,0.0523
1996-06-04,23.583332061767575,,23.583332061767575,,23.583332061767575,,0.0238445525223992,0.052
1996-06-05,24.416667938232425,,24.416667938232425,,24.416667938232425,,0.0230307428279138,0.0521999999999999
1996-06-06,24.333332061767575,,24.333332061767575,,24.333332061767575,,0.0231096176459752,0.0521
1996-06-07,23.916667938232425,,23.916667938232425,,23.916667938232425,,0.0235122217464528,0.0526
1996-06-10,24.041667938232425,,24.041667938232425,,24.041667938232425,,0.0233899744994707,0.0529
1996-06-11,24.083332061767575,,24.083332061767575,,24.083332061767575,,0.0233495098833399,0.0527
1996-06-12,24.125,,24.125,,24.125,,0.0233091813471502,0.0526
1996-06-13,24.208332061767575,,24.208332061767575,,24.208332061767575,,0.0232289444214993,0.0524
1996-06-14,24.125,,24.125,,24.125,,0.0233091813471502,0.0521
1996-06-17,24.083332061767575,,24.083332061767575,,24.083332061767575,,0.0233495098833399,0.0519
1996-06-18,23.958332061767575,,23.958332061767575,,23.958332061767575,,0.0234713334196317,0.0521
1996-06-19,23.666667938232425,,23.666667938232425,,23.666667938232425,,0.0237605902726836,0.0523
1996-06-20,23.166667938232425,,23.166667938232425,,23.166667938232425,,0.0242734087396301,0.0526
1996-06-21,22.5,,22.5,,22.5,,0.0249926222222222,0.0526
1996-06-24,22.916667938232425,,22.916667938232425,,22.916667938232425,,0.0245382095475514,0.0523
1996-06-25,23.375,,23.375,,23.375,,0.0240570695187165,0.0524
1996-06-26,23.333332061767575,,23.333332061767575,,23.333332061767575,,0.0241000298847759,0.0524
1996-06-27,23.416667938232425,,23.416667938232425,,23.416667938232425,,0.0240142620411795,0.052
1996-06-28,23.541667938232425,,23.541667938232425,,23.541667938232425,,0.0238867526920958,0.0518
1996-07-01,23.791667938232425,,23.791667938232425,,23.791667938232425,,0.0236357535528792,0.0527
1996-07-02,23.708332061767575,,23.708332061767575,,23.708332061767575,,0.0245624195950537,0.0532
1996-07-03,23.791667938232425,,23.791667938232425,,23.791667938232425,,0.0244763839808056,0.0524
1996-07-05,22.916667938232425,,22.916667938232425,,22.916667938232425,,0.025410936771854,0.0530999999999999
1996-07-08,22.416667938232425,,22.416667938232425,,22.416667938232425,,0.0259777234334996,0.0535
1996-07-09,22.625,,22.625,,22.625,,0.0257385193370165,0.0533999999999999
1996-07-10,22.875,,22.875,,22.875,,0.0254572240437158,0.0529
1996-07-11,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0257860088319677,0.0526
1996-07-12,22.666667938232425,,22.666667938232425,,22.666667938232425,,0.0256912044411151,0.0528
1996-07-15,21.958332061767575,,21.958332061767575,,21.958332061767575,,0.0265199559949237,0.0532
1996-07-16,22.25,,22.25,,22.25,,0.0261723146067415,0.0527
1996-07-17,22.583332061767575,,22.583332061767575,,22.583332061767575,,0.0257860088319677,0.0526
1996-07-18,23.166667938232425,,23.166667938232425,,23.166667938232425,,0.025136718044763,0.0525
1996-07-19,22.916667938232425,,22.916667938232425,,22.916667938232425,,0.025410936771854,0.0528
1996-07-22,22.666667938232425,,22.666667938232425,,22.666667938232425,,0.0256912044411151,0.053
1996-07-23,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0260746582009989,0.053
1996-07-24,22.291667938232425,,22.291667938232425,,22.291667938232425,,0.0261233929023875,0.0530999999999999
1996-07-25,22.791667938232425,,22.791667938232425,,22.791667938232425,,0.0255503020480194,0.0529
