DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-06-13 23:00:00,6.1533331871032715,,6.1533331871032715,,6.1533331871032715,,,0.0355
2001-06-14 23:00:00,6.019999980926514,,6.019999980926514,,6.019999980926514,,,0.0356
2001-06-15 23:00:00,6.093332767486572,,6.093332767486572,,6.093332767486572,,,0.0352
2001-06-18 23:00:00,6.0833330154418945,,6.0833330154418945,,6.0833330154418945,,,0.0352
2001-06-19 23:00:00,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.0351
2001-06-20 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,,0.0349
2001-06-21 23:00:00,6.283332824707031,,6.283332824707031,,6.283332824707031,,,0.0351
2001-06-22 23:00:00,6.296667098999023,,6.296667098999023,,6.296667098999023,,,0.0345
2001-06-25 23:00:00,6.2733330726623535,,6.2733330726623535,,6.2733330726623535,,,0.0346
2001-06-26 23:00:00,6.199999809265137,,6.199999809265137,,6.199999809265137,,,0.0346
2001-06-27 23:00:00,6.3466668128967285,,6.3466668128967285,,6.3466668128967285,,,0.0352
2001-06-28 23:00:00,6.553332805633545,,6.553332805633545,,6.553332805633545,,,0.0364
2001-06-29 23:00:00,6.77666711807251,,6.77666711807251,,6.77666711807251,,,0.0365
2001-07-02 23:00:00,6.766666889190674,,6.766666889190674,,6.766666889190674,,,0.036699999999999997
2001-07-03 23:00:00,6.99666690826416,,6.99666690826416,,6.99666690826416,,,0.0366
2001-07-05 23:00:00,6.966667175292969,,6.966667175292969,,6.966667175292969,,,0.0365
2001-07-06 23:00:00,6.803332805633545,,6.803332805633545,,6.803332805633545,,,0.0363
2001-07-09 23:00:00,6.97333288192749,,6.97333288192749,,6.97333288192749,,,0.0365
2001-07-10 23:00:00,7.0833330154418945,,7.0833330154418945,,7.0833330154418945,,,0.0363
2001-07-11 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,,0.0358
2001-07-12 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.036000000000000004
2001-07-13 23:00:00,6.986667156219482,,6.986667156219482,,6.986667156219482,,,0.0362
2001-07-16 23:00:00,7.233333110809326,,7.233333110809326,,7.233333110809326,,,0.0364
2001-07-17 23:00:00,7.25,,7.25,,7.25,,,0.0361
2001-07-18 23:00:00,7.453332901000977,,7.453332901000977,,7.453332901000977,,,0.0354
2001-07-19 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0355
2001-07-20 23:00:00,7.316667079925537,,7.316667079925537,,7.316667079925537,,,0.0353
2001-07-23 23:00:00,7.383333206176758,,7.383333206176758,,7.383333206176758,,,0.0356
2001-07-24 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0356
2001-07-25 23:00:00,6.889999866485596,,6.889999866485596,,6.889999866485596,,,0.0356
2001-07-26 23:00:00,7.053332805633545,,7.053332805633545,,7.053332805633545,,,0.0356
2001-07-27 23:00:00,7.193333148956299,,7.193333148956299,,7.193333148956299,,,0.0355
2001-07-30 23:00:00,7.329999923706055,,7.329999923706055,,7.329999923706055,,,0.035699999999999996
2001-07-31 23:00:00,7.146667003631592,,7.146667003631592,,7.146667003631592,,,0.0354
2001-08-01 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,,0.0353
2001-08-02 23:00:00,6.6433329582214355,,6.6433329582214355,,6.6433329582214355,,,0.0353
2001-08-03 23:00:00,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0352
2001-08-06 23:00:00,6.816667079925537,,6.816667079925537,,6.816667079925537,,,0.0352
2001-08-07 23:00:00,6.616666793823242,,6.616666793823242,,6.616666793823242,,,0.0352
2001-08-08 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,,0.0349
2001-08-09 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,,0.0345
2001-08-10 23:00:00,6.566667079925537,,6.566667079925537,,6.566667079925537,,,0.034300000000000004
2001-08-13 23:00:00,6.6533331871032715,,6.6533331871032715,,6.6533331871032715,,,0.0345
2001-08-14 23:00:00,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,,0.034300000000000004
2001-08-15 23:00:00,6.883333206176758,,6.883333206176758,,6.883333206176758,,,0.034300000000000004
2001-08-16 23:00:00,6.77666711807251,,6.77666711807251,,6.77666711807251,,,0.0339
2001-08-17 23:00:00,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0336
2001-08-20 23:00:00,6.966667175292969,,6.966667175292969,,6.966667175292969,,,0.0342
2001-08-21 23:00:00,6.880000114440918,,6.880000114440918,,6.880000114440918,,,0.0339
2001-08-22 23:00:00,7.073332786560059,,7.073332786560059,,7.073332786560059,,,0.0338
2001-08-23 23:00:00,7.0966668128967285,,7.0966668128967285,,7.0966668128967285,,,0.034
2001-08-24 23:00:00,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0342
2001-08-27 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,,0.0345
2001-08-28 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,,0.0341
2001-08-29 23:00:00,6.966667175292969,,6.966667175292969,,6.966667175292969,,,0.0342
2001-08-30 23:00:00,6.966667175292969,,6.966667175292969,,6.966667175292969,,,0.0336
2001-08-31 23:00:00,6.883333206176758,,6.883333206176758,,6.883333206176758,,,0.0337
2001-09-04 23:00:00,6.9766669273376465,,6.9766669273376465,,6.9766669273376465,,,0.0344
2001-09-05 23:00:00,6.966667175292969,,6.966667175292969,,6.966667175292969,,,0.0341
2001-09-06 23:00:00,6.803332805633545,,6.803332805633545,,6.803332805633545,,,0.0334
2001-09-07 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,,0.0327
2001-09-10 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0326
2001-09-17 23:00:00,6.400000095367432,,6.400000095367432,,6.400000095367432,,,0.0259
2001-09-18 23:00:00,6.266666889190674,,6.266666889190674,,6.266666889190674,,,0.0248
2001-09-19 23:00:00,6.266666889190674,,6.266666889190674,,6.266666889190674,,,0.0219
2001-09-20 23:00:00,6.103332996368408,,6.103332996368408,,6.103332996368408,,,0.0222
2001-09-21 23:00:00,6.133333206176758,,6.133333206176758,,6.133333206176758,,,0.0225
2001-09-24 23:00:00,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,,0.023799999999999998
2001-09-25 23:00:00,6.52666711807251,,6.52666711807251,,6.52666711807251,,,0.024
2001-09-26 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,,0.023799999999999998
2001-09-27 23:00:00,6.679999828338623,,6.679999828338623,,6.679999828338623,,,0.023799999999999998
2001-09-28 23:00:00,6.783332824707031,,6.783332824707031,,6.783332824707031,,,0.024
2001-10-01 23:00:00,6.696667194366455,,6.696667194366455,,6.696667194366455,,,0.023700000000000002
2001-10-02 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0226
2001-10-03 23:00:00,6.576666831970215,,6.576666831970215,,6.576666831970215,,,0.0223
2001-10-04 23:00:00,6.329999923706055,,6.329999923706055,,6.329999923706055,,,0.022099999999999998
2001-10-05 23:00:00,6.300000190734863,,6.300000190734863,,6.300000190734863,,,0.0219
2001-10-08 23:00:00,6.1533331871032715,,6.1533331871032715,,6.1533331871032715,,,0.0219
2001-10-09 23:00:00,6.016666889190674,,6.016666889190674,,6.016666889190674,,,0.0222
2001-10-10 23:00:00,6.0,,6.0,,6.0,,,0.0222
2001-10-11 23:00:00,5.900000095367432,,5.900000095367432,,5.900000095367432,,,0.0227
2001-10-12 23:00:00,5.993332862854004,,5.993332862854004,,5.993332862854004,,,0.0225
2001-10-15 23:00:00,6.21999979019165,,6.21999979019165,,6.21999979019165,,,0.0225
2001-10-16 23:00:00,6.25,,6.25,,6.25,,,0.0222
2001-10-17 23:00:00,5.933332920074463,,5.933332920074463,,5.933332920074463,,,0.0222
2001-10-18 23:00:00,6.033332824707031,,6.033332824707031,,6.033332824707031,,,0.0219
2001-10-19 23:00:00,6.233333110809326,,6.233333110809326,,6.233333110809326,,,0.0219
2001-10-22 23:00:00,6.266666889190674,,6.266666889190674,,6.266666889190674,,,0.0222
2001-10-23 23:00:00,5.766666889190674,,5.766666889190674,,5.766666889190674,,,0.022000000000000002
2001-10-24 23:00:00,5.75,,5.75,,5.75,,,0.0217
2001-10-25 23:00:00,5.683332920074463,,5.683332920074463,,5.683332920074463,,,0.021400000000000002
2001-10-26 23:00:00,5.96999979019165,,5.96999979019165,,5.96999979019165,,,0.021400000000000002
2001-10-29 23:00:00,5.880000114440918,,5.880000114440918,,5.880000114440918,,,0.0209
2001-10-30 23:00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.020499999999999997
2001-10-31 23:00:00,6.066667079925537,,6.066667079925537,,6.066667079925537,,,0.020499999999999997
2001-11-01 23:00:00,6.206666946411133,,6.206666946411133,,6.206666946411133,,,0.0206
2001-11-02 23:00:00,6.033332824707031,,6.033332824707031,,6.033332824707031,,,0.020099999999999996
2001-11-05 23:00:00,6.329999923706055,,6.329999923706055,,6.329999923706055,,,0.020099999999999996
2001-11-06 23:00:00,6.599999904632568,,6.599999904632568,,6.599999904632568,,,0.018500000000000003
2001-11-07 23:00:00,6.5,,6.5,,6.5,,,0.018000000000000002
2001-11-08 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,,0.0184
2001-11-09 23:00:00,6.5,,6.5,,6.5,,,0.0183
2001-11-12 23:00:00,6.71999979019165,,6.71999979019165,,6.71999979019165,,,0.0183
2001-11-13 23:00:00,7.00333309173584,,7.00333309173584,,7.00333309173584,,,0.0184
2001-11-14 23:00:00,7.033332824707031,,7.033332824707031,,7.033332824707031,,,0.0187
2001-11-15 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,,0.0192
2001-11-16 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.0195
2001-11-19 23:00:00,7.323332786560059,,7.323332786560059,,7.323332786560059,,,0.0194
2001-11-20 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.0195
2001-11-21 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,,0.0196
2001-11-23 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.0195
2001-11-26 23:00:00,7.396667003631592,,7.396667003631592,,7.396667003631592,,,0.019799999999999998
2001-11-27 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,,0.0192
2001-11-28 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,,0.0187
2001-11-29 23:00:00,7.396667003631592,,7.396667003631592,,7.396667003631592,,,0.018000000000000002
2001-11-30 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.0178
2001-12-03 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,,0.0178
2001-12-04 23:00:00,7.75,,7.75,,7.75,,,0.0174
2001-12-05 23:00:00,7.783332824707031,,7.783332824707031,,7.783332824707031,,,0.0177
2001-12-06 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,,0.0175
2001-12-07 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.0169
2001-12-10 23:00:00,7.383333206176758,,7.383333206176758,,7.383333206176758,,,0.0171
2001-12-11 23:00:00,7.533332824707031,,7.533332824707031,,7.533332824707031,,,0.0166
2001-12-12 23:00:00,7.423333168029785,,7.423333168029785,,7.423333168029785,,,0.0167
2001-12-13 23:00:00,7.413332939147949,,7.413332939147949,,7.413332939147949,,,0.0169
2001-12-14 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0173
2001-12-17 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,,0.0174
2001-12-18 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0171
2001-12-19 23:00:00,7.9033331871032715,,7.9033331871032715,,7.9033331871032715,,,0.0169
2001-12-20 23:00:00,7.983333110809326,,7.983333110809326,,7.983333110809326,,,0.0169
2001-12-21 23:00:00,8.0,,8.0,,8.0,,,0.0171
2001-12-24 23:00:00,8.016667366027832,,8.016667366027832,,8.016667366027832,,,0.0172
2001-12-26 23:00:00,8.00333309173584,,8.00333309173584,,8.00333309173584,,,0.0175
2001-12-27 23:00:00,8.016667366027832,,8.016667366027832,,8.016667366027832,,,0.0174
2001-12-28 23:00:00,8.066666603088379,,8.066666603088379,,8.066666603088379,,,0.0172
2001-12-31 23:00:00,8.149999618530273,,8.149999618530273,,8.149999618530273,,,0.0174
2002-01-02 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0174
2002-01-03 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,,0.0173
2002-01-04 23:00:00,7.373332977294922,,7.373332977294922,,7.373332977294922,,,0.0172
2002-01-07 23:00:00,7.4033331871032715,,7.4033331871032715,,7.4033331871032715,,,0.0168
2002-01-08 23:00:00,7.316667079925537,,7.316667079925537,,7.316667079925537,,,0.0168
2002-01-09 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0168
2002-01-10 23:00:00,7.646667003631592,,7.646667003631592,,7.646667003631592,,,0.0168
2002-01-11 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,,0.0158
2002-01-14 23:00:00,7.633333206176758,,7.633333206176758,,7.633333206176758,,,0.0158
2002-01-15 23:00:00,7.783332824707031,,7.783332824707031,,7.783332824707031,,,0.016
2002-01-16 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0161
2002-01-17 23:00:00,7.863333225250244,,7.863333225250244,,7.863333225250244,,,0.016399999999999998
2002-01-18 23:00:00,7.840000152587891,,7.840000152587891,,7.840000152587891,,,0.016200000000000003
2002-01-22 23:00:00,7.913332939147949,,7.913332939147949,,7.913332939147949,,,0.017
2002-01-23 23:00:00,7.849999904632568,,7.849999904632568,,7.849999904632568,,,0.0171
2002-01-24 23:00:00,7.966667175292969,,7.966667175292969,,7.966667175292969,,,0.0172
2002-01-25 23:00:00,7.926667213439941,,7.926667213439941,,7.926667213439941,,,0.0172
2002-01-28 23:00:00,7.840000152587891,,7.840000152587891,,7.840000152587891,,,0.0176
2002-01-29 23:00:00,7.869999885559082,,7.869999885559082,,7.869999885559082,,,0.0172
2002-01-30 23:00:00,7.883333206176758,,7.883333206176758,,7.883333206176758,,,0.0175
2002-01-31 23:00:00,8.133333206176758,,8.133333206176758,,8.133333206176758,,,0.0176
2002-02-01 23:00:00,8.033332824707031,,8.033332824707031,,8.033332824707031,,,0.0176
2002-02-04 23:00:00,8.0,,8.0,,8.0,,,0.0177
2002-02-05 23:00:00,8.0,,8.0,,8.0,,,0.0176
2002-02-06 23:00:00,7.96999979019165,,7.96999979019165,,7.96999979019165,,,0.0174
2002-02-07 23:00:00,7.840000152587891,,7.840000152587891,,7.840000152587891,,,0.0173
2002-02-08 23:00:00,7.75,,7.75,,7.75,,,0.0173
2002-02-11 23:00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0175
2002-02-12 23:00:00,8.066666603088379,,8.066666603088379,,8.066666603088379,,,0.0175
2002-02-13 23:00:00,8.066666603088379,,8.066666603088379,,8.066666603088379,,,0.0176
2002-02-14 23:00:00,8.133333206176758,,8.133333206176758,,8.133333206176758,,,0.0175
2002-02-15 23:00:00,8.039999961853027,,8.039999961853027,,8.039999961853027,,,0.0174
2002-02-19 23:00:00,8.0,,8.0,,8.0,,,0.0176
2002-02-20 23:00:00,7.980000019073486,,7.980000019073486,,7.980000019073486,,,0.0176
2002-02-21 23:00:00,7.77666711807251,,7.77666711807251,,7.77666711807251,,,0.0176
2002-02-22 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,,0.0176
2002-02-25 23:00:00,7.74666690826416,,7.74666690826416,,7.74666690826416,,,0.0177
2002-02-26 23:00:00,7.836667060852051,,7.836667060852051,,7.836667060852051,,,0.0177
2002-02-27 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0177
2002-02-28 23:00:00,7.449999809265137,,7.449999809265137,,7.449999809265137,,,0.0179
2002-03-01 23:00:00,7.690000057220459,,7.690000057220459,,7.690000057220459,,,0.0177
2002-03-04 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,,0.0181
2002-03-05 23:00:00,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,,0.018000000000000002
2002-03-06 23:00:00,7.483333110809326,,7.483333110809326,,7.483333110809326,,,0.0178
2002-03-07 23:00:00,7.366666793823242,,7.366666793823242,,7.366666793823242,,,0.0178
2002-03-08 23:00:00,7.313333034515381,,7.313333034515381,,7.313333034515381,,,0.0181
2002-03-11 23:00:00,7.329999923706055,,7.329999923706055,,7.329999923706055,,,0.018600000000000002
2002-03-12 23:00:00,7.343332767486572,,7.343332767486572,,7.343332767486572,,,0.0184
2002-03-13 23:00:00,7.466667175292969,,7.466667175292969,,7.466667175292969,,,0.0182
2002-03-14 23:00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,,0.018600000000000002
2002-03-15 23:00:00,8.489999771118164,,8.489999771118164,,8.489999771118164,,,0.018600000000000002
2002-03-18 23:00:00,8.666666984558105,,8.666666984558105,,8.666666984558105,,,0.018799999999999997
2002-03-19 23:00:00,8.460000038146973,,8.460000038146973,,8.460000038146973,,,0.018500000000000003
2002-03-20 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0184
2002-03-21 23:00:00,8.40666675567627,,8.40666675567627,,8.40666675567627,,,0.0184
2002-03-22 23:00:00,8.433333396911621,,8.433333396911621,,8.433333396911621,,,0.0184
2002-03-25 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,,0.018500000000000003
2002-03-26 23:00:00,8.376667022705078,,8.376667022705078,,8.376667022705078,,,0.0181
2002-03-27 23:00:00,8.416666984558105,,8.416666984558105,,8.416666984558105,,,0.0181
2002-03-28 23:00:00,8.433333396911621,,8.433333396911621,,8.433333396911621,,,0.0179
2002-04-01 23:00:00,8.466667175292969,,8.466667175292969,,8.466667175292969,,,0.0179
2002-04-02 23:00:00,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.018000000000000002
2002-04-03 23:00:00,8.356666564941406,,8.356666564941406,,8.356666564941406,,,0.0179
2002-04-04 23:00:00,8.4399995803833,,8.4399995803833,,8.4399995803833,,,0.0178
2002-04-05 23:00:00,8.40666675567627,,8.40666675567627,,8.40666675567627,,,0.0176
2002-04-08 23:00:00,8.433333396911621,,8.433333396911621,,8.433333396911621,,,0.0175
2002-04-09 23:00:00,8.430000305175781,,8.430000305175781,,8.430000305175781,,,0.0173
2002-04-10 23:00:00,8.433333396911621,,8.433333396911621,,8.433333396911621,,,0.0171
2002-04-11 23:00:00,8.40666675567627,,8.40666675567627,,8.40666675567627,,,0.0172
2002-04-12 23:00:00,8.40666675567627,,8.40666675567627,,8.40666675567627,,,0.0171
2002-04-15 23:00:00,8.390000343322754,,8.390000343322754,,8.390000343322754,,,0.0172
2002-04-16 23:00:00,8.373332977294922,,8.373332977294922,,8.373332977294922,,,0.0174
2002-04-17 23:00:00,8.326666831970215,,8.326666831970215,,8.326666831970215,,,0.0173
2002-04-18 23:00:00,8.386667251586914,,8.386667251586914,,8.386667251586914,,,0.0172
2002-04-19 23:00:00,8.65666675567627,,8.65666675567627,,8.65666675567627,,,0.0173
2002-04-22 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0172
2002-04-23 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0173
2002-04-24 23:00:00,8.600000381469727,,8.600000381469727,,8.600000381469727,,,0.0172
2002-04-25 23:00:00,8.636667251586914,,8.636667251586914,,8.636667251586914,,,0.0174
2002-04-26 23:00:00,8.58666706085205,,8.58666706085205,,8.58666706085205,,,0.0175
2002-04-29 23:00:00,8.596667289733887,,8.596667289733887,,8.596667289733887,,,0.0178
2002-04-30 23:00:00,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0177
2002-05-01 23:00:00,8.710000038146973,,8.710000038146973,,8.710000038146973,,,0.0177
2002-05-02 23:00:00,8.640000343322754,,8.640000343322754,,8.640000343322754,,,0.0177
2002-05-03 23:00:00,8.546667098999023,,8.546667098999023,,8.546667098999023,,,0.0176
2002-05-06 23:00:00,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0178
2002-05-07 23:00:00,8.566666603088379,,8.566666603088379,,8.566666603088379,,,0.0176
2002-05-08 23:00:00,7.683332920074463,,7.683332920074463,,7.683332920074463,,,0.0176
2002-05-09 23:00:00,7.449999809265137,,7.449999809265137,,7.449999809265137,,,0.0177
2002-05-10 23:00:00,6.800000190734863,,6.800000190734863,,6.800000190734863,,,0.0177
2002-05-13 23:00:00,7.039999961853027,,7.039999961853027,,7.039999961853027,,,0.0179
2002-05-14 23:00:00,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0178
2002-05-15 23:00:00,7.4633331298828125,,7.4633331298828125,,7.4633331298828125,,,0.0176
2002-05-16 23:00:00,7.323332786560059,,7.323332786560059,,7.323332786560059,,,0.0175
2002-05-17 23:00:00,7.353332996368408,,7.353332996368408,,7.353332996368408,,,0.0176
2002-05-20 23:00:00,7.263332843780518,,7.263332843780518,,7.263332843780518,,,0.0177
2002-05-21 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0175
2002-05-22 23:00:00,7.2866668701171875,,7.2866668701171875,,7.2866668701171875,,,0.0174
2002-05-23 23:00:00,7.289999961853027,,7.289999961853027,,7.289999961853027,,,0.0174
2002-05-24 23:00:00,7.420000076293945,,7.420000076293945,,7.420000076293945,,,0.0174
2002-05-28 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.0177
2002-05-29 23:00:00,7.510000228881836,,7.510000228881836,,7.510000228881836,,,0.0175
2002-05-30 23:00:00,7.766666889190674,,7.766666889190674,,7.766666889190674,,,0.0175
2002-05-31 23:00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,,0.0174
2002-06-03 23:00:00,7.716667175292969,,7.716667175292969,,7.716667175292969,,,0.0177
2002-06-04 23:00:00,7.556666851043701,,7.556666851043701,,7.556666851043701,,,0.0176
2002-06-05 23:00:00,7.706666946411133,,7.706666946411133,,7.706666946411133,,,0.0175
2002-06-06 23:00:00,7.826666831970215,,7.826666831970215,,7.826666831970215,,,0.0174
2002-06-07 23:00:00,7.953332901000977,,7.953332901000977,,7.953332901000977,,,0.0174
2002-06-10 23:00:00,7.876667022705078,,7.876667022705078,,7.876667022705078,,,0.0176
2002-06-11 23:00:00,7.933332920074463,,7.933332920074463,,7.933332920074463,,,0.0175
2002-06-12 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0174
2002-06-13 23:00:00,7.866666793823242,,7.866666793823242,,7.866666793823242,,,0.0172
2002-06-14 23:00:00,7.866666793823242,,7.866666793823242,,7.866666793823242,,,0.0171
2002-06-17 23:00:00,7.966667175292969,,7.966667175292969,,7.966667175292969,,,0.0174
2002-06-18 23:00:00,8.033332824707031,,8.033332824707031,,8.033332824707031,,,0.0173
2002-06-19 23:00:00,8.329999923706055,,8.329999923706055,,8.329999923706055,,,0.0171
2002-06-20 23:00:00,8.153332710266113,,8.153332710266113,,8.153332710266113,,,0.0173
2002-06-21 23:00:00,8.033332824707031,,8.033332824707031,,8.033332824707031,,,0.0172
2002-06-24 23:00:00,8.016667366027832,,8.016667366027832,,8.016667366027832,,,0.0174
2002-06-25 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,,0.0173
2002-06-26 23:00:00,7.883333206176758,,7.883333206176758,,7.883333206176758,,,0.017
2002-06-27 23:00:00,7.896667003631592,,7.896667003631592,,7.896667003631592,,,0.017
2002-06-28 23:00:00,7.933332920074463,,7.933332920074463,,7.933332920074463,,,0.017
2002-07-01 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,,0.0172
2002-07-02 23:00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,,0.0172
2002-07-03 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0172
2002-07-05 23:00:00,7.75,,7.75,,7.75,,,0.0172
2002-07-08 23:00:00,7.670000076293945,,7.670000076293945,,7.670000076293945,,,0.0173
2002-07-09 23:00:00,7.5,,7.5,,7.5,,,0.0172
2002-07-10 23:00:00,7.239999771118164,,7.239999771118164,,7.239999771118164,,,0.0172
2002-07-11 23:00:00,7.133333206176758,,7.133333206176758,,7.133333206176758,,,0.0172
2002-07-12 23:00:00,7.016666889190674,,7.016666889190674,,7.016666889190674,,,0.0171
2002-07-15 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,,0.0172
2002-07-16 23:00:00,6.886666774749756,,6.886666774749756,,6.886666774749756,,,0.0172
2002-07-17 23:00:00,6.933332920074463,,6.933332920074463,,6.933332920074463,,,0.0172
2002-07-18 23:00:00,6.860000133514404,,6.860000133514404,,6.860000133514404,,,0.0172
2002-07-19 23:00:00,6.75,,6.75,,6.75,,,0.0171
2002-07-22 23:00:00,6.486667156219482,,6.486667156219482,,6.486667156219482,,,0.017
2002-07-23 23:00:00,6.633333206176758,,6.633333206176758,,6.633333206176758,,,0.017
2002-07-24 23:00:00,7.0,,7.0,,7.0,,,0.0169
2002-07-25 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,,0.017
2002-07-26 23:00:00,7.163332939147949,,7.163332939147949,,7.163332939147949,,,0.0169
2002-07-29 23:00:00,7.440000057220459,,7.440000057220459,,7.440000057220459,,,0.0172
2002-07-30 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0172
2002-07-31 23:00:00,7.866666793823242,,7.866666793823242,,7.866666793823242,,,0.0171
2002-08-01 23:00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,,0.0168
2002-08-02 23:00:00,7.533332824707031,,7.533332824707031,,7.533332824707031,,,0.0163
2002-08-05 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,,0.016399999999999998
2002-08-06 23:00:00,7.409999847412109,,7.409999847412109,,7.409999847412109,,,0.0165
2002-08-07 23:00:00,7.0,,7.0,,7.0,,,0.0159
2002-08-08 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,,0.016200000000000003
2002-08-09 23:00:00,7.389999866485596,,7.389999866485596,,7.389999866485596,,,0.016200000000000003
2002-08-12 23:00:00,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,,0.0168
2002-08-13 23:00:00,7.436666965484619,,7.436666965484619,,7.436666965484619,,,0.0163
2002-08-14 23:00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,,0.016399999999999998
2002-08-15 23:00:00,7.619999885559082,,7.619999885559082,,7.619999885559082,,,0.016200000000000003
2002-08-16 23:00:00,7.556666851043701,,7.556666851043701,,7.556666851043701,,,0.016200000000000003
2002-08-19 23:00:00,7.686666965484619,,7.686666965484619,,7.686666965484619,,,0.0167
2002-08-20 23:00:00,7.659999847412109,,7.659999847412109,,7.659999847412109,,,0.016200000000000003
2002-08-21 23:00:00,7.619999885559082,,7.619999885559082,,7.619999885559082,,,0.0163
2002-08-22 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.0165
2002-08-23 23:00:00,7.559999942779541,,7.559999942779541,,7.559999942779541,,,0.0165
2002-08-26 23:00:00,7.556666851043701,,7.556666851043701,,7.556666851043701,,,0.0168
2002-08-27 23:00:00,7.316667079925537,,7.316667079925537,,7.316667079925537,,,0.0168
