DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1986-06-17,4.869834899902344,,4.869834899902344,,4.869834899902344,,0.0352849744461451,0.0626999999999999
1986-06-18,4.858429908752441,,4.858429908752441,,4.858429908752441,,0.0353678046667803,0.0626999999999999
1986-06-19,4.858429908752441,,4.858429908752441,,4.858429908752441,,0.0353678046667803,0.0629
1986-06-20,4.904048919677734,,4.904048919677734,,4.904048919677734,,0.0350388021845613,0.0628
1986-06-23,4.858429908752441,,4.858429908752441,,4.858429908752441,,0.0353678046667803,0.063
1986-06-24,4.938263893127441,,4.938263893127441,,4.938263893127441,,0.0347960343389379,0.0626
1986-06-25,5.018096923828125,,5.018096923828125,,5.018096923828125,,0.0342424633498142,0.0626
1986-06-26,5.029501914978027,,5.029501914978027,,5.029501914978027,,0.0341648145094206,0.0626
1986-06-27,5.029501914978027,,5.029501914978027,,5.029501914978027,,0.0341648145094206,0.062
1986-06-30,5.029501914978027,,5.029501914978027,,5.029501914978027,,0.0341648145094206,0.0613
1986-07-01,5.063715934753418,,5.063715934753418,,5.063715934753418,,0.0339339730376023,0.0617
1986-07-02,5.04090690612793,,5.04090690612793,,5.04090690612793,,0.0340875170281589,0.0617999999999999
1986-07-03,4.995287895202637,,4.995287895202637,,4.995287895202637,,0.0343988181672218,0.0608
1986-07-07,4.79000186920166,,4.79000186920166,,4.79000186920166,,0.0358730548947862,0.0604
1986-07-08,4.7215728759765625,,4.7215728759765625,,4.7215728759765625,,0.0363929572863915,0.0611
1986-07-09,4.744382858276367,,4.744382858276367,,4.744382858276367,,0.0362179876989157,0.0605
1986-07-10,4.778596878051758,,4.778596878051758,,4.778596878051758,,0.0359586724691571,0.0602
1986-07-11,4.767191886901856,,4.767191886901856,,4.767191886901856,,0.036044699705107,0.0592
1986-07-14,4.835620880126953,,4.835620880126953,,4.835620880126953,,0.0355346302490712,0.0594
1986-07-15,4.835620880126953,,4.835620880126953,,4.835620880126953,,0.0355346302490712,0.0594
1986-07-16,4.892644882202148,,4.892644882202148,,4.892644882202148,,0.0351204724923055,0.0594
1986-07-17,5.04090690612793,,5.04090690612793,,5.04090690612793,,0.0340875170281589,0.0592
1986-07-18,5.063715934753418,,5.063715934753418,,5.063715934753418,,0.0339339730376023,0.0588
1986-07-21,5.177763938903809,,5.177763938903809,,5.177763938903809,,0.0331865264673265,0.0588999999999999
1986-07-22,5.189168930053711,,5.189168930053711,,5.189168930053711,,0.0331135876122308,0.0588999999999999
1986-07-23,5.132144927978516,,5.132144927978516,,5.132144927978516,,0.0334815174573961,0.0598
1986-07-24,5.109334945678711,,5.109334945678711,,5.109334945678711,,0.0336309914747963,0.0598
1986-07-25,5.200572967529297,,5.200572967529297,,5.200572967529297,,0.0330409747296814,0.0598
1986-07-28,5.07512092590332,,5.07512092590332,,5.07512092590332,,0.0338577154138284,0.0607
1986-07-29,5.029501914978027,,5.029501914978027,,5.029501914978027,,0.0441421444415475,0.0603
1986-07-30,4.995287895202637,,4.995287895202637,,4.995287895202637,,0.0371386001952294,0.0602
1986-07-31,4.881239891052246,,4.881239891052246,,4.881239891052246,,0.0380063271096491,0.0596
1986-08-01,4.858429908752441,,4.858429908752441,,4.858429908752441,,0.0381847641078016,0.0594
1986-08-04,5.018096923828125,,5.018096923828125,,5.018096923828125,,0.0369697920976932,0.0588
1986-08-05,5.018096923828125,,5.018096923828125,,5.018096923828125,,0.0369697920976932,0.0587
1986-08-06,4.938263893127441,,4.938263893127441,,4.938263893127441,,0.0375674536669019,0.0588
1986-08-07,4.96107292175293,,4.96107292175293,,4.96107292175293,,0.037394733543737,0.0588999999999999
1986-08-08,4.972477912902832,,4.972477912902832,,4.972477912902832,,0.0373089641119588,0.0586
1986-08-11,5.166358947753906,,5.166358947753906,,5.166358947753906,,0.0359088483545369,0.0584
1986-08-12,5.3602399826049805,,5.3602399826049805,,5.3602399826049805,,0.0346100175742209,0.0576999999999999
1986-08-13,5.474287986755371,,5.474287986755371,,5.474287986755371,,0.0338889734060113,0.0573
1986-08-14,5.451478004455566,,5.451478004455566,,5.451478004455566,,0.0340307710768297,0.0575
1986-08-15,5.383049964904785,,5.383049964904785,,5.383049964904785,,0.0344633620734526,0.0571
1986-08-18,5.428668975830078,,5.428668975830078,,5.428668975830078,,0.0341737543449374,0.0576999999999999
1986-08-19,5.542716026306152,,5.542716026306152,,5.542716026306152,,0.0334705944016466,0.0572
1986-08-20,5.690978050231934,,5.690978050231934,,5.690978050231934,,0.0325986145724879,0.0566
1986-08-21,5.656764030456543,,5.656764030456543,,5.656764030456543,,0.0327957820056049,0.0552
1986-08-22,5.656764030456543,,5.656764030456543,,5.656764030456543,,0.0327957820056049,0.0550999999999999
1986-08-25,5.61114501953125,,5.61114501953125,,5.61114501953125,,0.033062414062415,0.0542999999999999
1986-08-26,5.713788032531738,,5.713788032531738,,5.713788032531738,,0.0324684778195732,0.0544
1986-08-27,5.759407043457031,,5.759407043457031,,5.759407043457031,,0.0322113020663746,0.0547
1986-08-28,5.622550010681152,,5.622550010681152,,5.622550010681152,,0.0329953490226981,0.0544
1986-08-29,5.451478004455566,,5.451478004455566,,5.451478004455566,,0.0340307710768297,0.0530999999999999
1986-09-02,5.337430953979492,,5.337430953979492,,5.337430953979492,,0.0347579203552377,0.0533
1986-09-03,5.280406951904297,,5.280406951904297,,5.280406951904297,,0.0351332769784146,0.0538
1986-09-04,5.2690019607543945,,5.2690019607543945,,5.2690019607543945,,0.0352093245327694,0.0533
1986-09-05,5.337430953979492,,5.337430953979492,,5.337430953979492,,0.0347579203552377,0.0537
1986-09-08,5.280406951904297,,5.280406951904297,,5.280406951904297,,0.0351332769784146,0.0538999999999999
1986-09-09,5.280406951904297,,5.280406951904297,,5.280406951904297,,0.0351332769784146,0.0533999999999999
1986-09-10,5.280406951904297,,5.280406951904297,,5.280406951904297,,0.0351332769784146,0.053
1986-09-11,5.018096923828125,,5.018096923828125,,5.018096923828125,,0.0369697920976932,0.0535
1986-09-12,4.812810897827148,,4.812810897827148,,4.812810897827148,,0.0385467046053598,0.0530999999999999
1986-09-15,4.926858901977539,,4.926858901977539,,4.926858901977539,,0.0376544170821569,0.0532
1986-09-16,4.858429908752441,,4.858429908752441,,4.858429908752441,,0.0381847641078016,0.0527
1986-09-17,4.869834899902344,,4.869834899902344,,4.869834899902344,,0.0380953366619719,0.0526
1986-09-18,4.847025871276856,,4.847025871276856,,4.847025871276856,,0.0382746048663298,0.0537
1986-09-19,4.744382858276367,,4.744382858276367,,4.744382858276367,,0.0391026621463257,0.054
1986-09-22,4.926858901977539,,4.926858901977539,,4.926858901977539,,0.0376544170821569,0.054
1986-09-23,4.972477912902832,,4.972477912902832,,4.972477912902832,,0.0373089641119588,0.054
1986-09-24,4.881239891052246,,4.881239891052246,,4.881239891052246,,0.0380063271096491,0.0538
1986-09-25,4.744382858276367,,4.744382858276367,,4.744382858276367,,0.0391026621463257,0.0537
1986-09-26,4.641739845275879,,4.641739845275879,,4.641739845275879,,0.0399673411660092,0.0538
1986-09-29,4.767191886901856,,4.767191886901856,,4.767191886901856,,0.0389155721861588,0.0541
1986-09-30,4.835620880126953,,4.835620880126953,,4.835620880126953,,0.0383648769411239,0.0533999999999999
1986-10-01,4.926858901977539,,4.926858901977539,,4.926858901977539,,0.0376544170821569,0.0533
1986-10-02,4.995287895202637,,4.995287895202637,,4.995287895202637,,0.0371386001952294,0.0533
1986-10-03,4.915453910827637,,4.915453910827637,,4.915453910827637,,0.037741784047928,0.0523
1986-10-06,4.972477912902832,,4.972477912902832,,4.972477912902832,,0.0373089641119588,0.0519
1986-10-07,5.04090690612793,,5.04090690612793,,5.04090690612793,,0.0368025046791633,0.052
1986-10-08,5.109334945678711,,5.109334945678711,,5.109334945678711,,0.0363096179781488,0.0518
1986-10-09,4.938263893127441,,4.938263893127441,,4.938263893127441,,0.0375674536669019,0.052
1986-10-10,4.915453910827637,,4.915453910827637,,4.915453910827637,,0.037741784047928,0.052
1986-10-13,5.006691932678223,,5.006691932678223,,5.006691932678223,,0.0370540074153835,0.052
1986-10-14,5.052310943603516,,5.052310943603516,,5.052310943603516,,0.0367194343481323,0.0528
1986-10-15,5.052310943603516,,5.052310943603516,,5.052310943603516,,0.0367194343481323,0.0532
1986-10-16,5.120739936828613,,5.120739936828613,,5.120739936828613,,0.0362287486356699,0.0533999999999999
1986-10-17,5.063715934753418,,5.063715934753418,,5.063715934753418,,0.0366367312839862,0.0542
1986-10-20,5.04090690612793,,5.04090690612793,,5.04090690612793,,0.0368025046791633,0.0547
1986-10-21,4.983882904052734,,4.983882904052734,,4.983882904052734,,0.0372235872253625,0.0546
1986-10-22,5.04090690612793,,5.04090690612793,,5.04090690612793,,0.0368025046791633,0.0545
1986-10-23,5.394454002380371,,5.394454002380371,,5.394454002380371,,0.0343905054928891,0.0541
1986-10-24,5.291811943054199,,5.291811943054199,,5.291811943054199,,0.0350575572216814,0.0542
1986-10-27,5.291811943054199,,5.291811943054199,,5.291811943054199,,0.0462644936431166,0.0533999999999999
1986-10-28,5.24619197845459,,5.24619197845459,,5.24619197845459,,0.0385508194954727,0.0533999999999999
1986-10-29,5.257596969604492,,5.257596969604492,,5.257596969604492,,0.038467193504795,0.0533999999999999
1986-10-30,5.291811943054199,,5.291811943054199,,5.291811943054199,,0.0382184783163842,0.0532
1986-10-31,5.234787940979004,,5.234787940979004,,5.234787940979004,,0.0386348028382934,0.0533999999999999
1986-11-03,5.405858993530273,,5.405858993530273,,5.405858993530273,,0.0374121856012239,0.0536
1986-11-04,5.32602596282959,,5.32602596282959,,5.32602596282959,,0.0379729654739707,0.054
1986-11-05,5.3602399826049805,,5.3602399826049805,,5.3602399826049805,,0.0377305868125912,0.054
1986-11-06,5.383049964904785,,5.383049964904785,,5.383049964904785,,0.0375707083007871,0.0541
1986-11-07,5.303215980529785,,5.303215980529785,,5.303215980529785,,0.0381362932874168,0.0547
1986-11-10,5.200572967529297,,5.200572967529297,,5.200572967529297,,0.0388889842066927,0.0558
1986-11-11,5.200572967529297,,5.200572967529297,,5.200572967529297,,0.0388889842066927,0.0558
1986-11-12,5.211977958679199,,5.211977958679199,,5.211977958679199,,0.0388038862795291,0.0555
1986-11-13,5.109334945678711,,5.109334945678711,,5.109334945678711,,0.0395834295755167,0.0555
1986-11-14,5.07512092590332,,5.07512092590332,,5.07512092590332,,0.0398502819839711,0.0555
1986-11-17,5.154953956604004,,5.154953956604004,,5.154953956604004,,0.0392331341273968,0.0556
1986-11-18,5.029501914978027,,5.029501914978027,,5.029501914978027,,0.0402117353604553,0.055
1986-11-19,5.200572967529297,,5.200572967529297,,5.200572967529297,,0.0388889842066927,0.0548
1986-11-20,5.291811943054199,,5.291811943054199,,5.291811943054199,,0.0382184783163842,0.0553
1986-11-21,5.371644973754883,,5.371644973754883,,5.371644973754883,,0.0376504778309328,0.0550999999999999
1986-11-24,5.428668975830078,,5.428668975830078,,5.428668975830078,,0.0372549884512115,0.0553
1986-11-25,5.428668975830078,,5.428668975830078,,5.428668975830078,,0.0372549884512115,0.0554
1986-11-26,5.3602399826049805,,5.3602399826049805,,5.3602399826049805,,0.0377305868125912,0.0554
1986-11-28,5.337430953979492,,5.337430953979492,,5.337430953979492,,0.0378918250641181,0.0554
1986-12-01,5.462882995605469,,5.462882995605469,,5.462882995605469,,0.0370216605705618,0.0557
1986-12-02,5.497097015380859,,5.497097015380859,,5.497097015380859,,0.0367912371628368,0.0556
1986-12-03,5.440073013305664,,5.440073013305664,,5.440073013305664,,0.0371768907338811,0.0556
1986-12-04,5.3602399826049805,,5.3602399826049805,,5.3602399826049805,,0.0377305868125912,0.0555
1986-12-05,5.337430953979492,,5.337430953979492,,5.337430953979492,,0.0378918250641181,0.0559
1986-12-08,5.24619197845459,,5.24619197845459,,5.24619197845459,,0.0385508194954727,0.0566
1986-12-09,5.234787940979004,,5.234787940979004,,5.234787940979004,,0.0386348028382934,0.0562999999999999
1986-12-10,5.280406951904297,,5.280406951904297,,5.280406951904297,,0.0383010252509162,0.0564
1986-12-11,5.132144927978516,,5.132144927978516,,5.132144927978516,,0.0394074997565709,0.0564
1986-12-12,5.120739936828613,,5.120739936828613,,5.120739936828613,,0.0394952687492375,0.0564
1986-12-15,5.2690019607543945,,5.2690019607543945,,5.2690019607543945,,0.0383839295385351,0.0566
1986-12-16,5.223382949829102,,5.223382949829102,,5.223382949829102,,0.0387191599663618,0.0574
1986-12-17,5.24619197845459,,5.24619197845459,,5.24619197845459,,0.0385508194954727,0.0579999999999999
1986-12-18,5.223382949829102,,5.223382949829102,,5.223382949829102,,0.0387191599663618,0.0576
1986-12-19,5.291811943054199,,5.291811943054199,,5.291811943054199,,0.0382184783163842,0.0566
1986-12-22,5.257596969604492,,5.257596969604492,,5.257596969604492,,0.038467193504795,0.0569
1986-12-23,5.097930908203125,,5.097930908203125,,5.097930908203125,,0.039671977443744,0.0571
1986-12-24,5.234787940979004,,5.234787940979004,,5.234787940979004,,0.0386348028382934,0.0573
1986-12-26,5.257596969604492,,5.257596969604492,,5.257596969604492,,0.038467193504795,0.0572
1986-12-29,5.234787940979004,,5.234787940979004,,5.234787940979004,,0.0386348028382934,0.0583
1986-12-30,5.211977958679199,,5.211977958679199,,5.211977958679199,,0.0388038862795291,0.0584999999999999
1986-12-31,5.132144927978516,,5.132144927978516,,5.132144927978516,,0.0394074997565709,0.0583
1987-01-02,5.257596969604492,,5.257596969604492,,5.257596969604492,,0.038467193504795,0.057
1987-01-05,5.474287986755371,,5.474287986755371,,5.474287986755371,,0.036944530592712,0.0571
1987-01-06,5.531311988830566,,5.531311988830566,,5.531311988830566,,0.0365636580269555,0.0567
1987-01-07,5.770812034606934,,5.770812034606934,,5.770812034606934,,0.0350461943288325,0.0558
1987-01-08,5.713788032531738,,5.713788032531738,,5.713788032531738,,0.035395957786412,0.0558
1987-01-09,5.816431045532227,,5.816431045532227,,5.816431045532227,,0.0347713225544641,0.0553
1987-01-12,5.941883087158203,,5.941883087158203,,5.941883087158203,,0.0340371893949072,0.0552
1987-01-13,6.021717071533203,,6.021717071533203,,6.021717071533203,,0.033585935306739,0.0550999999999999
1987-01-14,6.295431137084961,,6.295431137084961,,6.295431137084961,,0.032125679019602,0.055
1987-01-15,6.43228816986084,,6.43228816986084,,6.43228816986084,,0.0314421547448138,0.0550999999999999
1987-01-16,6.386669158935547,,6.386669158935547,,6.386669158935547,,0.0316667412961324,0.0547
1987-01-19,6.409479141235352,,6.409479141235352,,6.409479141235352,,0.0315540460532678,0.0547
1987-01-20,6.5007171630859375,,6.5007171630859375,,6.5007171630859375,,0.0311111828012515,0.0545
1987-01-21,6.569145202636719,,6.569145202636719,,6.569145202636719,,0.0307871106150649,0.0546
1987-01-22,7.002525806427002,,7.002525806427002,,7.002525806427002,,0.0288817214803231,0.0553
1987-01-23,6.774431228637695,,6.774431228637695,,6.774431228637695,,0.0298541668184696,0.0555
1987-01-26,6.683193206787109,,6.683193206787109,,6.683193206787109,,0.0327645772349695,0.0564
1987-01-27,6.82004976272583,,6.82004976272583,,6.82004976272583,,0.03210709710606,0.0564
1987-01-28,6.808644771575928,,6.808644771575928,,6.808644771575928,,0.0321608789041459,0.0562
1987-01-29,6.7972412109375,,6.7972412109375,,6.7972412109375,,0.032214834401882,0.0562999999999999
1987-01-30,6.785836219787598,,6.785836219787598,,6.785836219787598,,0.0322689780459885,0.0576
1987-02-02,6.911287784576416,,6.911287784576416,,6.911287784576416,,0.0316832415065494,0.0576999999999999
1987-02-03,6.934097766876221,,6.934097766876221,,6.934097766876221,,0.0315790182604601,0.0575
1987-02-04,7.025335788726807,,7.025335788726807,,7.025335788726807,,0.0311689016134108,0.0579
1987-02-05,7.253430843353271,,7.253430843353271,,7.253430843353271,,0.0301887485700172,0.0575
1987-02-06,7.048145771026611,,7.048145771026611,,7.048145771026611,,0.0310680293957803,0.0582
1987-02-09,6.888479232788086,,6.888479232788086,,6.888479232788086,,0.0317881483851656,0.0588
1987-02-10,6.706003189086914,,6.706003189086914,,6.706003189086914,,0.0326531309075943,0.0599
1987-02-11,6.842860221862793,,6.842860221862793,,6.842860221862793,,0.0320000691085854,0.0603
1987-02-12,6.82004976272583,,6.82004976272583,,6.82004976272583,,0.03210709710606,0.0588
1987-02-13,6.945503234863281,,6.945503234863281,,6.945503234863281,,0.0315271611855077,0.0581
1987-02-17,7.196406841278076,,7.196406841278076,,7.196406841278076,,0.0304279628472354,0.0588
1987-02-18,7.196406841278076,,7.196406841278076,,7.196406841278076,,0.0304279628472354,0.0576
1987-02-19,7.207811832427978,,7.207811832427978,,7.207811832427978,,0.0303798163840576,0.0559999999999999
1987-02-20,7.10516881942749,,7.10516881942749,,7.10516881942749,,0.0308186906694278,0.0558
1987-02-23,7.002525806427002,,7.002525806427002,,7.002525806427002,,0.0312704309920607,0.0559
1987-02-24,7.036740779876709,,7.036740779876709,,7.036740779876709,,0.0311183837588851,0.0559
1987-02-25,7.082359790802002,,7.082359790802002,,7.082359790802002,,0.0309179435199526,0.0559999999999999
1987-02-26,6.934097766876221,,6.934097766876221,,6.934097766876221,,0.0315790182604601,0.0559999999999999
1987-02-27,6.968311786651611,,6.968311786651611,,6.968311786651611,,0.0314239670531762,0.0559999999999999
1987-03-02,7.048145771026611,,7.048145771026611,,7.048145771026611,,0.0310680293957803,0.0562999999999999
1987-03-03,7.002525806427002,,7.002525806427002,,7.002525806427002,,0.0312704309920607,0.0571
1987-03-04,7.230621814727783,,7.230621814727783,,7.230621814727783,,0.0302839791114484,0.0567999999999999
1987-03-05,7.276240825653076,,7.276240825653076,,7.276240825653076,,0.0300941111278221,0.0569
1987-03-06,7.390288829803467,,7.390288829803467,,7.390288829803467,,0.0296296944602398,0.0582
1987-03-09,7.47012186050415,,7.47012186050415,,7.47012186050415,,0.0293130425566072,0.0582
1987-03-10,7.481526851654053,,7.481526851654053,,7.481526851654053,,0.029268357160489,0.0586
1987-03-11,7.538549900054932,,7.538549900054932,,7.538549900054932,,0.0290469656503042,0.0586
1987-03-12,7.447311878204346,,7.447311878204346,,7.447311878204346,,0.029402823942536,0.0584999999999999
1987-03-13,7.276240825653076,,7.276240825653076,,7.276240825653076,,0.0300941111278221,0.0579
1987-03-16,7.1621928215026855,,7.1621928215026855,,7.1621928215026855,,0.0305733181802354,0.0583
1987-03-17,7.321859836578369,,7.321859836578369,,7.321859836578369,,0.0299066090976045,0.0574
1987-03-18,7.321859836578369,,7.321859836578369,,7.321859836578369,,0.0299066090976045,0.0569
1987-03-19,7.3788838386535645,,7.3788838386535645,,7.3788838386535645,,0.0296754908720661,0.0567
1987-03-20,7.424502849578857,,7.424502849578857,,7.424502849578857,,0.0294931532031698,0.0569
1987-03-23,7.515740871429443,,7.515740871429443,,7.515740871429443,,0.0291351183796672,0.0579999999999999
1987-03-24,7.43590784072876,,7.43590784072876,,7.43590784072876,,0.0294479174150899,0.0579
1987-03-25,7.64119291305542,,7.64119291305542,,7.64119291305542,,0.0286567820615906,0.0574
1987-03-26,7.686811923980713,,7.686811923980713,,7.686811923980713,,0.0284867123282759,0.0574
1987-03-27,7.606978893280029,,7.606978893280029,,7.606978893280029,,0.0287856720876981,0.0581
1987-03-30,7.481526851654053,,7.481526851654053,,7.481526851654053,,0.029268357160489,0.0584999999999999
1987-03-31,7.698216915130615,,7.698216915130615,,7.698216915130615,,0.0284445089576025,0.0579
1987-04-01,7.937716960906982,,7.937716960906982,,7.937716960906982,,0.0275862695884006,0.0571
1987-04-02,7.835073947906494,,7.835073947906494,,7.835073947906494,,0.0279476621989647,0.0567999999999999
1987-04-03,7.983335971832275,,7.983335971832275,,7.983335971832275,,0.0274286339410745,0.0567
1987-04-06,8.222835540771484,,8.222835540771484,,8.222835540771484,,0.0266297433427028,0.0565
1987-04-07,8.108789443969727,,8.108789443969727,,8.108789443969727,,0.0270042774588065,0.0567999999999999
1987-04-08,8.097384452819824,,8.097384452819824,,8.097384452819824,,0.0270423124004869,0.0567
1987-04-09,7.869288921356201,,7.869288921356201,,7.869288921356201,,0.0278261482312257,0.0593
1987-04-10,7.857883930206299,,7.857883930206299,,7.857883930206299,,0.0278665353096213,0.0604
1987-04-13,7.778050899505615,,7.778050899505615,,7.778050899505615,,0.0281525542618804,0.0622
1987-04-14,7.504335880279541,,7.504335880279541,,7.504335880279541,,0.0291793975500791,0.0611
1987-04-15,7.549954891204834,,7.549954891204834,,7.549954891204834,,0.0290030871913005,0.0586
1987-04-16,7.743835926055908,,7.743835926055908,,7.743835926055908,,0.0282769420854099,0.0573
1987-04-20,7.527145862579346,,7.527145862579346,,7.527145862579346,,0.029090973391203,0.0574
1987-04-21,7.800859928131103,,7.800859928131103,,7.800859928131103,,0.0280702386682208,0.0567
1987-04-22,7.732430934906006,,7.732430934906006,,7.732430934906006,,0.0283186493152507,0.0559
1987-04-23,7.766645908355713,,7.766645908355713,,7.766645908355713,,0.0281938950975504,0.0566
1987-04-24,7.515740871429443,,7.515740871429443,,7.515740871429443,,0.0291351183796672,0.0594
1987-04-27,7.35607385635376,,7.35607385635376,,7.35607385635376,,0.0390698904894435,0.0598
1987-04-28,7.458716869354248,,7.458716869354248,,7.458716869354248,,0.031804398015786,0.0601
1987-04-29,8.006146430969238,,8.006146430969238,,8.006146430969238,,0.0296297353596219,0.0588999999999999
1987-04-30,8.302669525146484,,8.302669525146484,,8.302669525146484,,0.0285715334425303,0.057
1987-05-01,8.941336631774902,,8.941336631774902,,8.941336631774902,,0.0265307089721898,0.0578
1987-05-04,8.89571762084961,,8.89571762084961,,8.89571762084961,,0.0266667637295509,0.0587
1987-05-05,8.884312629699707,,8.884312629699707,,8.884312629699707,,0.0267009964515418,0.0599
1987-05-06,9.032574653625488,,9.032574653625488,,9.032574653625488,,0.0262627223241143,0.0567
1987-05-07,9.14662265777588,,9.14662265777588,,9.14662265777588,,0.0259352559819804,0.057
1987-05-08,9.123812675476074,,9.123812675476074,,9.123812675476074,,0.0260000954028379,0.0571
1987-05-11,8.861502647399902,,8.861502647399902,,8.861502647399902,,0.0267697262461016,0.0584
1987-05-12,8.81588363647461,,8.81588363647461,,8.81588363647461,,0.0269082499023163,0.0578
1987-05-13,8.918526649475098,,8.918526649475098,,8.918526649475098,,0.0265985637901257,0.057
1987-05-14,8.804479598999023,,8.804479598999023,,8.804479598999023,,0.0269431029208097,0.0591
1987-05-15,8.56497859954834,,8.56497859954834,,8.56497859954834,,0.0276965081982235,0.0615
1987-05-18,8.27985954284668,,8.27985954284668,,8.27985954284668,,0.0286502444603597,0.0608999999999999
1987-05-19,8.143003463745117,,8.143003463745117,,8.143003463745117,,0.0291317572264543,0.0596
1987-05-20,8.01755142211914,,8.01755142211914,,8.01755142211914,,0.0295875869714471,0.0587
1987-05-21,8.108789443969727,,8.108789443969727,,8.108789443969727,,0.0292546750213638,0.0571
1987-05-22,8.26845645904541,,8.26845645904541,,8.26845645904541,,0.0286897562047979,0.0574
1987-05-26,8.39390754699707,,8.39390754699707,,8.39390754699707,,0.0282609736492589,0.0583
1987-05-27,8.371097564697266,,8.371097564697266,,8.371097564697266,,0.0283379805535188,0.0594
1987-05-28,8.245646476745605,,8.245646476745605,,8.245646476745605,,0.0287691208529262,0.0582
1987-05-29,8.291264533996582,,8.291264533996582,,8.291264533996582,,0.028610834816249,0.0587
1987-06-01,8.371097564697266,,8.371097564697266,,8.371097564697266,,0.0283379805535188,0.0592
1987-06-02,8.336883544921875,,8.336883544921875,,8.336883544921875,,0.0284542777552043,0.0594
1987-06-03,8.633407592773438,,8.633407592773438,,8.633407592773438,,0.0274769837345064,0.0587
1987-06-04,8.599193572998047,,8.599193572998047,,8.599193572998047,,0.0275863077143517,0.0584
1987-06-05,8.553574562072754,,8.553574562072754,,8.553574562072754,,0.0277334345165882,0.0587
1987-06-08,8.610597610473633,,8.610597610473633,,8.610597610473633,,0.0275497718894044,0.0584999999999999
1987-06-09,8.656217575073242,,8.656217575073242,,8.656217575073242,,0.0274045791874625,0.0567999999999999
1987-06-10,8.553574562072754,,8.553574562072754,,8.553574562072754,,0.0277334345165882,0.0565
1987-06-11,8.542169570922852,,8.542169570922852,,8.542169570922852,,0.0277704625306767,0.0572
1987-06-12,8.519359588623047,,8.519359588623047,,8.519359588623047,,0.0278448159785142,0.0573
1987-06-15,8.861502647399902,,8.861502647399902,,8.861502647399902,,0.0267697262461016,0.0584999999999999
1987-06-16,8.952740669250488,,8.952740669250488,,8.952740669250488,,0.0264969140471997,0.0581
1987-06-17,8.67902660369873,,8.67902660369873,,8.67902660369873,,0.0273325582270832,0.0583
1987-06-18,8.724645614624023,,8.724645614624023,,8.724645614624023,,0.0271896430500716,0.0583
1987-06-19,8.770264625549316,,8.770264625549316,,8.770264625549316,,0.0270482146352729,0.0584
1987-06-22,8.781669616699219,,8.781669616699219,,8.781669616699219,,0.0270130863895064,0.0586
1987-06-23,8.81588363647461,,8.81588363647461,,8.81588363647461,,0.0269082499023163,0.059
1987-06-24,8.838693618774414,,8.838693618774414,,8.838693618774414,,0.0268388078862827,0.0602
1987-06-25,9.10100269317627,,9.10100269317627,,9.10100269317627,,0.0260652598397605,0.0603
1987-06-26,9.306288719177246,,9.306288719177246,,9.306288719177246,,0.0254902901852987,0.0596999999999999
1987-06-29,9.18083667755127,,9.18083667755127,,9.18083667755127,,0.025838603640564,0.0588
1987-06-30,9.032574653625488,,9.032574653625488,,9.032574653625488,,0.0262627223241143,0.0591
1987-07-01,8.975550651550293,,8.975550651550293,,8.975550651550293,,0.0264295762131347,0.0582
1987-07-02,9.07819366455078,,9.07819366455078,,9.07819366455078,,0.0261307489976023,0.0584
1987-07-06,8.918526649475098,,8.918526649475098,,8.918526649475098,,0.0265985637901257,0.0584999999999999
1987-07-07,9.10100269317627,,9.10100269317627,,9.10100269317627,,0.0260652598397605,0.0578
1987-07-08,9.260669708251951,,9.260669708251951,,9.260669708251951,,0.0256158579750035,0.0574
1987-07-09,9.203645706176758,,9.203645706176758,,9.203645706176758,,0.0257745688581641,0.0578
1987-07-10,9.306288719177246,,9.306288719177246,,9.306288719177246,,0.0254902901852987,0.0576
1987-07-13,9.43174171447754,,9.43174171447754,,9.43174171447754,,0.0251512400552563,0.0578
1987-07-14,9.728265762329102,,9.728265762329102,,9.728265762329102,,0.0243846134342454,0.0572
1987-07-15,9.7168607711792,,9.7168607711792,,9.7168607711792,,0.0244132344371557,0.0575
1987-07-16,9.762479782104492,,9.762479782104492,,9.762479782104492,,0.0242991540361339,0.0575
1987-07-17,9.853717803955078,,9.853717803955078,,9.853717803955078,,0.0240741621304381,0.0573
1987-07-20,9.7168607711792,,9.7168607711792,,9.7168607711792,,0.0244132344371557,0.0572
1987-07-21,9.7168607711792,,9.7168607711792,,9.7168607711792,,0.0244132344371557,0.0587
1987-07-22,9.705455780029297,,9.705455780029297,,9.705455780029297,,0.0244419227057962,0.0584999999999999
1987-07-23,9.477360725402832,,9.477360725402832,,9.477360725402832,,0.0250301752643183,0.0587
1987-07-24,9.488764762878418,,9.488764762878418,,9.488764762878418,,0.025000092839064,0.0596
1987-07-27,9.397526741027832,,9.397526741027832,,9.397526741027832,,0.0252428119160695,0.0603
1987-07-28,9.24926471710205,,9.24926471710205,,9.24926471710205,,0.0330457619441737,0.0608999999999999
1987-07-29,9.294883728027344,,9.294883728027344,,9.294883728027344,,0.0274847978172845,0.0611
1987-07-30,9.306288719177246,,9.306288719177246,,9.306288719177246,,0.027451114800851,0.0626999999999999
1987-07-31,9.272074699401855,,9.272074699401855,,9.272074699401855,,0.0275524096043445,0.0626999999999999
1987-08-03,9.294883728027344,,9.294883728027344,,9.294883728027344,,0.0274847978172845,0.0625
