DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-05-10,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-05-11,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-05-12,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-05-15,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-05-16,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-05-17,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-05-18,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-05-19,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-05-22,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-05-23,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-05-24,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-05-25,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-05-26,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-05-30,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-05-31,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-06-01,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-06-02,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-06-05,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-06-06,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-06-07,1.4765629768371582,,1.4765629768371582,,1.4765629768371582,,0.0,0.1701
1978-06-08,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-06-09,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-06-12,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-06-13,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-06-14,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-06-15,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-06-16,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-06-19,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-06-20,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-06-21,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-06-22,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-06-23,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-06-26,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-06-27,1.40625,,1.40625,,1.40625,,0.0,0.1701
1978-06-28,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-06-29,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0,0.1701
1978-06-30,1.40625,,1.40625,,1.40625,,0.0,0.1701
1978-07-03,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-07-05,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-06,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.1701
1978-07-07,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-10,1.4140629768371582,,1.4140629768371582,,1.4140629768371582,,0.0,0.1701
1978-07-11,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-12,1.390625,,1.390625,,1.390625,,0.0,0.1701
1978-07-13,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.1701
1978-07-14,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-17,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-07-18,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-07-19,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-20,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-21,1.421875,,1.421875,,1.421875,,0.0,0.1701
1978-07-24,1.4296879768371582,,1.4296879768371582,,1.4296879768371582,,0.0,0.1701
1978-07-25,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-07-26,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-07-27,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1978-07-28,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-07-31,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-08-01,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-08-02,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-08-03,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1978-08-04,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-07,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-08,1.53125,,1.53125,,1.53125,,0.0,0.1701
1978-08-09,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-10,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-08-11,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-08-14,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-08-15,1.484375,,1.484375,,1.484375,,0.0,0.1701
1978-08-16,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-08-17,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-18,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-21,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-22,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-08-23,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-08-24,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-08-25,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1978-08-28,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-08-29,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-08-30,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1978-08-31,1.609375,,1.609375,,1.609375,,0.0,0.1701
1978-09-01,1.59375,,1.59375,,1.59375,,0.0,0.1701
1978-09-05,1.578125,,1.578125,,1.578125,,0.0,0.1701
1978-09-06,1.59375,,1.59375,,1.59375,,0.0,0.1701
1978-09-07,1.578125,,1.578125,,1.578125,,0.0,0.1701
1978-09-08,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1978-09-11,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1978-09-12,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1978-09-13,1.609375,,1.609375,,1.609375,,0.0,0.1701
1978-09-14,1.53125,,1.53125,,1.53125,,0.0,0.1701
1978-09-15,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-09-18,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-09-19,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-09-20,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-09-21,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1978-09-22,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-09-25,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-09-26,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-09-27,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-09-28,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-09-29,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-10-02,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-10-03,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-10-04,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-10-05,1.53125,,1.53125,,1.53125,,0.0,0.1701
1978-10-06,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-10-09,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-10-10,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1978-10-11,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-10-12,1.546875,,1.546875,,1.546875,,0.0,0.1701
1978-10-13,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-10-16,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-10-17,1.375,,1.375,,1.375,,0.0,0.1701
1978-10-18,1.375,,1.375,,1.375,,0.0,0.1701
1978-10-19,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.1701
1978-10-20,1.375,,1.375,,1.375,,0.0,0.1701
1978-10-23,1.375,,1.375,,1.375,,0.0,0.1701
1978-10-24,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0,0.1701
1978-10-25,1.390625,,1.390625,,1.390625,,0.0,0.1701
1978-10-26,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,0.0,0.1701
1978-10-27,1.375,,1.375,,1.375,,0.0,0.1701
1978-10-30,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,0.0,0.1701
1978-10-31,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,0.0,0.1701
1978-11-01,1.390625,,1.390625,,1.390625,,0.0,0.1701
1978-11-02,1.359375,,1.359375,,1.359375,,0.0,0.1701
1978-11-03,1.359375,,1.359375,,1.359375,,0.0,0.1701
1978-11-06,1.359375,,1.359375,,1.359375,,0.0,0.1701
1978-11-07,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.1701
1978-11-08,1.28125,,1.28125,,1.28125,,0.0,0.1701
1978-11-09,1.3125,,1.3125,,1.3125,,0.0,0.1701
1978-11-10,1.3125,,1.3125,,1.3125,,0.0,0.1701
1978-11-13,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.0,0.1701
1978-11-14,1.3125,,1.3125,,1.3125,,0.0,0.1701
1978-11-15,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0,0.1701
1978-11-16,1.34375,,1.34375,,1.34375,,0.0,0.1701
1978-11-17,1.3984379768371582,,1.3984379768371582,,1.3984379768371582,,0.0,0.1701
1978-11-20,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-11-21,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-11-22,1.46875,,1.46875,,1.46875,,0.0,0.1701
1978-11-24,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-11-27,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-11-28,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-11-29,1.453125,,1.453125,,1.453125,,0.0,0.1701
1978-11-30,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-12-01,1.5,,1.5,,1.5,,0.0,0.1701
1978-12-04,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1978-12-05,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-12-06,1.5625,,1.5625,,1.5625,,0.0,0.1701
1978-12-07,1.53125,,1.53125,,1.53125,,0.0,0.1701
1978-12-08,1.5,,1.5,,1.5,,0.0,0.1701
1978-12-11,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1978-12-12,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-12-13,1.515625,,1.515625,,1.515625,,0.0,0.1701
1978-12-14,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-12-15,1.5,,1.5,,1.5,,0.0,0.1701
1978-12-18,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-12-19,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-12-20,1.4375,,1.4375,,1.4375,,0.0,0.1701
1978-12-21,1.4453129768371582,,1.4453129768371582,,1.4453129768371582,,0.0,0.1701
1978-12-22,1.4609379768371582,,1.4609379768371582,,1.4609379768371582,,0.0,0.1701
1978-12-26,1.5,,1.5,,1.5,,0.0,0.1701
1978-12-27,1.5,,1.5,,1.5,,0.0,0.1701
1978-12-28,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1978-12-29,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-01-02,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-01-03,1.515625,,1.515625,,1.515625,,0.0,0.1701
1979-01-04,1.546875,,1.546875,,1.546875,,0.0,0.1701
1979-01-05,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-01-08,1.625,,1.625,,1.625,,0.0,0.1701
1979-01-09,1.625,,1.625,,1.625,,0.0,0.1701
1979-01-10,1.9296879768371584,,1.9296879768371584,,1.9296879768371584,,0.0,0.1701
1979-01-11,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.0,0.1701
1979-01-12,2.09375,,2.09375,,2.09375,,0.0,0.1701
1979-01-15,2.09375,,2.09375,,2.09375,,0.0,0.1701
1979-01-16,2.070312976837158,,2.070312976837158,,2.070312976837158,,0.0,0.1701
1979-01-17,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0,0.1701
1979-01-18,1.953125,,1.953125,,1.953125,,0.0,0.1701
1979-01-19,1.9375,,1.9375,,1.9375,,0.0,0.1701
1979-01-22,1.9921879768371584,,1.9921879768371584,,1.9921879768371584,,0.0,0.1701
1979-01-23,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.0,0.1701
1979-01-24,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0,0.1701
1979-01-25,2.015625,,2.015625,,2.015625,,0.0,0.1701
1979-01-26,1.984375,,1.984375,,1.984375,,0.0,0.1701
1979-01-29,1.984375,,1.984375,,1.984375,,0.0,0.1701
1979-01-30,1.984375,,1.984375,,1.984375,,0.0,0.1701
1979-01-31,1.7421879768371582,,1.7421879768371582,,1.7421879768371582,,0.0,0.1701
1979-02-01,1.8125,,1.8125,,1.8125,,0.0,0.1701
1979-02-02,1.890625,,1.890625,,1.890625,,0.0,0.1701
1979-02-05,1.84375,,1.84375,,1.84375,,0.0,0.1701
1979-02-06,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0,0.1701
1979-02-07,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0,0.1701
1979-02-08,1.8125,,1.8125,,1.8125,,0.0,0.1701
1979-02-09,1.8984379768371584,,1.8984379768371584,,1.8984379768371584,,0.0,0.1701
1979-02-12,1.890625,,1.890625,,1.890625,,0.0,0.1701
1979-02-13,1.8203129768371584,,1.8203129768371584,,1.8203129768371584,,0.0,0.1701
1979-02-14,1.7421879768371582,,1.7421879768371582,,1.7421879768371582,,0.0,0.1701
1979-02-15,1.71875,,1.71875,,1.71875,,0.0,0.1701
1979-02-16,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0,0.1701
1979-02-20,1.765625,,1.765625,,1.765625,,0.0,0.1701
1979-02-21,1.8515629768371584,,1.8515629768371584,,1.8515629768371584,,0.0,0.1701
1979-02-22,1.78125,,1.78125,,1.78125,,0.0,0.1701
1979-02-23,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-02-26,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-02-27,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-02-28,1.546875,,1.546875,,1.546875,,0.0,0.1701
1979-03-01,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1979-03-02,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1979-03-05,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1979-03-06,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1979-03-07,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-03-08,1.5,,1.5,,1.5,,0.0,0.1701
1979-03-09,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1979-03-12,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1979-03-13,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-03-14,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-03-15,1.578125,,1.578125,,1.578125,,0.0,0.1701
1979-03-16,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-03-19,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-03-20,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-03-21,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-03-22,1.625,,1.625,,1.625,,0.0,0.1701
1979-03-23,1.625,,1.625,,1.625,,0.0,0.1701
1979-03-26,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-03-27,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-03-28,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-03-29,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-03-30,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-04-02,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-04-03,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-04-04,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-04-05,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-04-06,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-04-09,1.625,,1.625,,1.625,,0.0,0.1701
1979-04-10,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-04-11,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1979-04-12,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-04-16,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-04-17,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-04-18,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-04-19,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1979-04-20,1.625,,1.625,,1.625,,0.0,0.1701
1979-04-23,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.1701
1979-04-24,1.625,,1.625,,1.625,,0.0,0.1701
1979-04-25,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-04-26,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-04-27,1.65625,,1.65625,,1.65625,,0.0,0.1701
1979-04-30,1.65625,,1.65625,,1.65625,,0.0,0.1701
1979-05-01,1.65625,,1.65625,,1.65625,,0.0,0.1701
1979-05-02,1.6875,,1.6875,,1.6875,,0.0,0.1701
1979-05-03,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.1701
1979-05-04,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-05-07,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-05-08,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-05-09,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-05-10,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-05-11,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-05-14,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-05-15,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-05-16,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-05-17,1.578125,,1.578125,,1.578125,,0.0,0.1701
1979-05-18,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-05-21,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-05-22,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-05-23,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-05-24,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-05-25,1.53125,,1.53125,,1.53125,,0.0,0.1701
1979-05-29,1.5,,1.5,,1.5,,0.0,0.1701
1979-05-30,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-05-31,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-06-01,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1979-06-04,1.5,,1.5,,1.5,,0.0,0.1701
1979-06-05,1.5,,1.5,,1.5,,0.0,0.1701
1979-06-06,1.515625,,1.515625,,1.515625,,0.0,0.1701
1979-06-07,1.515625,,1.515625,,1.515625,,0.0,0.1701
1979-06-08,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1979-06-11,1.484375,,1.484375,,1.484375,,0.0,0.1701
1979-06-12,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-06-13,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-06-14,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-06-15,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-06-18,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-06-19,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-06-20,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-06-21,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-06-22,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-06-25,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-06-26,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-06-27,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-06-28,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-06-29,1.546875,,1.546875,,1.546875,,0.0,0.1701
1979-07-02,1.546875,,1.546875,,1.546875,,0.0,0.1701
1979-07-03,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-07-05,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-07-06,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,0.0,0.1701
1979-07-09,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.1701
1979-07-10,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1979-07-11,1.515625,,1.515625,,1.515625,,0.0,0.1701
1979-07-12,1.53125,,1.53125,,1.53125,,0.0,0.1701
1979-07-13,1.5,,1.5,,1.5,,0.0,0.1701
1979-07-16,1.5234379768371582,,1.5234379768371582,,1.5234379768371582,,0.0,0.1701
1979-07-17,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.1701
1979-07-18,1.484375,,1.484375,,1.484375,,0.0,0.1701
1979-07-19,1.484375,,1.484375,,1.484375,,0.0,0.1701
1979-07-20,1.5,,1.5,,1.5,,0.0,0.1701
1979-07-23,1.515625,,1.515625,,1.515625,,0.0,0.1701
1979-07-24,1.53125,,1.53125,,1.53125,,0.0,0.1701
1979-07-25,1.5625,,1.5625,,1.5625,,0.0,0.1701
1979-07-26,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,0.0,0.1701
1979-07-27,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,0.0,0.1701
1979-07-30,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-07-31,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-08-01,1.578125,,1.578125,,1.578125,,0.0,0.1701
1979-08-02,1.578125,,1.578125,,1.578125,,0.0,0.1701
1979-08-03,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-08-06,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.1701
1979-08-07,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-08-08,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-08-09,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.1701
1979-08-10,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.1701
1979-08-13,1.671875,,1.671875,,1.671875,,0.0,0.1701
1979-08-14,1.6875,,1.6875,,1.6875,,0.0,0.1701
1979-08-15,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.1701
1979-08-16,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.1701
1979-08-17,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.1701
1979-08-20,1.703125,,1.703125,,1.703125,,0.0,0.1701
1979-08-21,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.1701
1979-08-22,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.1701
1979-08-23,1.6875,,1.6875,,1.6875,,0.0,0.1701
1979-08-24,1.6875,,1.6875,,1.6875,,0.0,0.1701
1979-08-27,1.703125,,1.703125,,1.703125,,0.0,0.1701
1979-08-28,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.1701
1979-08-29,1.6875,,1.6875,,1.6875,,0.0,0.1701
1979-08-30,1.671875,,1.671875,,1.671875,,0.0,0.1701
1979-08-31,1.671875,,1.671875,,1.671875,,0.0,0.1701
1979-09-04,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-09-05,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-09-06,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-09-07,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-09-10,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-09-11,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-09-12,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-09-13,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1979-09-14,1.625,,1.625,,1.625,,0.0,0.1701
1979-09-17,1.609375,,1.609375,,1.609375,,0.0,0.1701
1979-09-18,1.625,,1.625,,1.625,,0.0,0.1701
1979-09-19,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-09-20,1.6484379768371582,,1.6484379768371582,,1.6484379768371582,,0.0,0.1701
1979-09-21,1.65625,,1.65625,,1.65625,,0.0,0.1701
1979-09-24,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-09-25,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.1701
1979-09-26,1.640625,,1.640625,,1.640625,,0.0,0.1701
1979-09-27,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.1701
1979-09-28,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-10-01,1.59375,,1.59375,,1.59375,,0.0,0.1701
1979-10-02,1.6015629768371582,,1.6015629768371582,,1.6015629768371582,,0.0,0.1701
1979-10-03,1.640625,,1.640625,,1.640625,,0.0,0.1701
