DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-10-25 23:00:00,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0,0.0512
2006-10-26 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.0512
2006-10-27 23:00:00,11.670000076293945,,11.670000076293945,,11.670000076293945,,0.0,0.051100000000000007
2006-10-30 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0,0.051
2006-10-31 23:00:00,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0,0.0508
2006-11-01 23:00:00,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0,0.0507
2006-11-02 23:00:00,9.829999923706055,,9.829999923706055,,9.829999923706055,,0.0,0.0507
2006-11-03 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0,0.0509
2006-11-06 23:00:00,9.979999542236328,,9.979999542236328,,9.979999542236328,,0.0,0.0509
2006-11-07 23:00:00,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.0,0.0508
2006-11-08 23:00:00,10.140000343322754,,10.140000343322754,,10.140000343322754,,0.0,0.051
2006-11-09 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0509
2006-11-10 23:00:00,10.399999618530273,,10.399999618530273,,10.399999618530273,,0.0,0.051
2006-11-13 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0,0.0509
2006-11-14 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.0,0.0509
2006-11-15 23:00:00,10.609999656677246,,10.609999656677246,,10.609999656677246,,0.0,0.0509
2006-11-16 23:00:00,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.0509
2006-11-17 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0,0.0509
2006-11-20 23:00:00,10.920000076293945,,10.920000076293945,,10.920000076293945,,0.0,0.0508
2006-11-21 23:00:00,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.0,0.0507
2006-11-22 23:00:00,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.050499999999999996
2006-11-24 23:00:00,10.75,,10.75,,10.75,,0.0,0.0504
2006-11-27 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.050499999999999996
2006-11-28 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0504
2006-11-29 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0,0.0504
2006-11-30 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0,0.050300000000000004
2006-12-01 23:00:00,10.680000305175781,,10.680000305175781,,10.680000305175781,,0.0,0.050300000000000004
2006-12-04 23:00:00,11.079999923706055,,11.079999923706055,,11.079999923706055,,0.0,0.0501
2006-12-05 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.0,0.0499
2006-12-06 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0499
2006-12-07 23:00:00,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0,0.049800000000000004
2006-12-08 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.0,0.049699999999999994
2006-12-11 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.0,0.0493
2006-12-12 23:00:00,11.0,,11.0,,11.0,,0.0,0.0493
2006-12-13 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.0,0.049400000000000006
2006-12-14 23:00:00,11.25,,11.25,,11.25,,0.0,0.0496
2006-12-15 23:00:00,11.0,,11.0,,11.0,,0.0,0.049100000000000005
2006-12-18 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0496
2006-12-19 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.0,0.0496
2006-12-20 23:00:00,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.0,0.0496
2006-12-21 23:00:00,11.25,,11.25,,11.25,,0.0,0.049699999999999994
2006-12-22 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.0,0.0499
2006-12-26 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.0,0.0499
2006-12-27 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.0,0.049699999999999994
2006-12-28 23:00:00,11.0,,11.0,,11.0,,0.0,0.05
2006-12-29 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0,0.050199999999999995
2007-01-03 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.0,0.050499999999999996
2007-01-04 23:00:00,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.0,0.0504
2007-01-05 23:00:00,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.0,0.050499999999999996
2007-01-08 23:00:00,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0,0.0508
2007-01-09 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.0,0.0508
2007-01-10 23:00:00,11.829999923706055,,11.829999923706055,,11.829999923706055,,0.0,0.0509
2007-01-11 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0,0.051100000000000007
2007-01-12 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.0,0.0509
2007-01-16 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.0,0.051100000000000007
2007-01-17 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,0.0,0.0512
2007-01-18 23:00:00,11.75,,11.75,,11.75,,0.0,0.0512
2007-01-19 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.0,0.051399999999999994
2007-01-22 23:00:00,12.0,,12.0,,12.0,,0.0,0.0513
2007-01-23 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.0,0.051399999999999994
2007-01-24 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.0,0.0513
2007-01-25 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.0,0.051399999999999994
2007-01-26 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0,0.0513
2007-01-29 23:00:00,12.5,,12.5,,12.5,,0.0,0.051399999999999994
2007-01-30 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0,0.0513
2007-01-31 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0,0.0512
2007-02-01 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.0513
2007-02-02 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0,0.051399999999999994
2007-02-05 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0,0.051500000000000004
2007-02-06 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,0.051399999999999994
2007-02-07 23:00:00,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.051500000000000004
2007-02-08 23:00:00,12.680000305175781,,12.680000305175781,,12.680000305175781,,0.0,0.0516
2007-02-09 23:00:00,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0,0.051500000000000004
2007-02-12 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0,0.0518
2007-02-13 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.051699999999999996
2007-02-14 23:00:00,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0,0.0516
2007-02-15 23:00:00,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.0,0.051699999999999996
2007-02-16 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.051699999999999996
2007-02-20 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.0519
2007-02-21 23:00:00,13.670000076293945,,13.670000076293945,,13.670000076293945,,0.0,0.0518
2007-02-22 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.0,0.0519
2007-02-23 23:00:00,13.5,,13.5,,13.5,,0.0,0.0518
2007-02-26 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0,0.0519
2007-02-27 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.051399999999999994
2007-02-28 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.0516
2007-03-01 23:00:00,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.051500000000000004
2007-03-02 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0512
2007-03-05 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0,0.051
2007-03-06 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,0.0,0.051399999999999994
2007-03-07 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0,0.0512
2007-03-08 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,0.0,0.051
2007-03-09 23:00:00,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0,0.051
2007-03-12 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0509
2007-03-13 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.0,0.0509
2007-03-14 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,0.0506
2007-03-15 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0,0.050499999999999996
2007-03-16 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.0,0.0504
2007-03-19 23:00:00,13.5,,13.5,,13.5,,0.0,0.0506
2007-03-20 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,0.0506
2007-03-21 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.0,0.050499999999999996
2007-03-22 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.0,0.0506
2007-03-23 23:00:00,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0508
2007-03-26 23:00:00,13.25,,13.25,,13.25,,0.0,0.0506
2007-03-27 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.0,0.0508
2007-03-28 23:00:00,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0,0.0506
2007-03-29 23:00:00,13.069999694824219,,13.069999694824219,,13.069999694824219,,0.0,0.050499999999999996
2007-03-30 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.0,0.0504
2007-04-02 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.0,0.0504
2007-04-03 23:00:00,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0,0.050499999999999996
2007-04-04 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.0507
2007-04-05 23:00:00,13.039999961853027,,13.039999961853027,,13.039999961853027,,0.0,0.0504
2007-04-09 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.0,0.050199999999999995
2007-04-10 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.0,0.050300000000000004
2007-04-11 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0,0.0504
2007-04-12 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.0,0.050300000000000004
2007-04-13 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0,0.050199999999999995
2007-04-16 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,0.0,0.0501
2007-04-17 23:00:00,13.0,,13.0,,13.0,,0.0,0.0501
2007-04-18 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.05
2007-04-19 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0,0.0499
2007-04-20 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0,0.0499
2007-04-23 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,0.049800000000000004
2007-04-24 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.0,0.049800000000000004
2007-04-25 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.049699999999999994
2007-04-26 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0,0.0496
2007-04-27 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.0,0.0495
2007-04-30 23:00:00,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0,0.049100000000000005
2007-05-01 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.049
2007-05-02 23:00:00,13.75,,13.75,,13.75,,0.0,0.049100000000000005
2007-05-03 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.049
2007-05-04 23:00:00,14.0,,14.0,,14.0,,0.0,0.049
2007-05-07 23:00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,0.0489
2007-05-08 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.0,0.049
2007-05-09 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.0,0.048799999999999996
2007-05-10 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.0,0.0487
2007-05-11 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.0,0.0487
2007-05-14 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.0,0.048499999999999995
2007-05-15 23:00:00,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0,0.0483
2007-05-16 23:00:00,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0,0.0475
2007-05-17 23:00:00,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0481
2007-05-18 23:00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0484
2007-05-21 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.048799999999999996
2007-05-22 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0493
2007-05-23 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.049100000000000005
2007-05-24 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.049100000000000005
2007-05-25 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.048799999999999996
2007-05-29 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.049
2007-05-30 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.048499999999999995
2007-05-31 23:00:00,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0473
2007-06-01 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0479
2007-06-04 23:00:00,17.0,,17.0,,17.0,,0.0,0.0481
2007-06-05 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0483
2007-06-06 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.048
2007-06-07 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.048
2007-06-08 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0,0.04769999999999999
2007-06-11 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0473
2007-06-12 23:00:00,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.0472
2007-06-13 23:00:00,17.25,,17.25,,17.25,,0.0,0.0466
2007-06-14 23:00:00,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.04650000000000001
2007-06-15 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.045599999999999995
