DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-09-17 23:00:00,4.170980930328369,,4.170980930328369,,4.170980930328369,,0.024181362054815143,0.1518
1981-09-18 23:00:00,4.181488037109375,,4.181488037109375,,4.181488037109375,,0.024120599916799858,0.1507
1981-09-21 23:00:00,4.181488037109375,,4.181488037109375,,4.181488037109375,,0.024120599916799858,0.14980000000000002
1981-09-22 23:00:00,4.139462947845459,,4.139462947845459,,4.139462947845459,,0.02436547959741889,0.1551
1981-09-23 23:00:00,3.992374897003174,,3.992374897003174,,3.992374897003174,,0.025263158546485524,0.1494
1981-09-24 23:00:00,3.929337978363037,,3.929337978363037,,3.929337978363037,,0.02566844607294847,0.1494
1981-09-25 23:00:00,3.803262948989868,,3.803262948989868,,3.803262948989868,,0.02651933388586451,0.1502
1981-09-28 23:00:00,3.950350046157837,,3.950350046157837,,3.950350046157837,,0.025531914595289543,0.1482
1981-09-29 23:00:00,4.03439998626709,,4.03439998626709,,4.03439998626709,,0.025000000085098836,0.14859999999999998
1981-09-30 23:00:00,3.971363067626953,,3.971363067626953,,3.971363067626953,,0.02539682176685695,0.1505
1981-10-01 23:00:00,3.992374897003174,,3.992374897003174,,3.992374897003174,,0.025263158546485524,0.1533
1981-10-02 23:00:00,4.118450164794922,,4.118450164794922,,4.118450164794922,,0.02448979493843707,0.154
1981-10-05 23:00:00,4.107944011688232,,4.107944011688232,,4.107944011688232,,0.024552428103456498,0.14980000000000002
1981-10-06 23:00:00,4.244524955749512,,4.244524955749512,,4.244524955749512,,0.023762376485353898,0.1461
1981-10-07 23:00:00,4.36009407043457,,4.36009407043457,,4.36009407043457,,0.023132528420412562,0.1454
1981-10-08 23:00:00,4.181488037109375,,4.181488037109375,,4.181488037109375,,0.024120599916799858,0.1438
1981-10-09 23:00:00,4.1919941902160645,,4.1919941902160645,,4.1919941902160645,,0.02406014784929877,0.1396
1981-10-12 23:00:00,4.170980930328369,,4.170980930328369,,4.170980930328369,,0.024181362054815143,0.1396
1981-10-13 23:00:00,4.118450164794922,,4.118450164794922,,4.118450164794922,,0.02448979493843707,0.1417
1981-10-14 23:00:00,4.013388156890869,,4.013388156890869,,4.013388156890869,,0.025130885939060328,0.13970000000000002
1981-10-15 23:00:00,4.107944011688232,,4.107944011688232,,4.107944011688232,,0.024552428103456498,0.14
1981-10-16 23:00:00,4.118450164794922,,4.118450164794922,,4.118450164794922,,0.02448979493843707,0.1418
1981-10-19 23:00:00,4.065918922424316,,4.065918922424316,,4.065918922424316,,0.024806200498425558,0.142
1981-10-20 23:00:00,4.1919941902160645,,4.1919941902160645,,4.1919941902160645,,0.02406014784929877,0.1413
1981-10-21 23:00:00,4.118450164794922,,4.118450164794922,,4.118450164794922,,0.02448979493843707,0.1417
1981-10-22 23:00:00,4.086931228637695,,4.086931228637695,,4.086931228637695,,0.02467866336806941,0.1398
1981-10-23 23:00:00,4.076425075531006,,4.076425075531006,,4.076425075531006,,0.024742267582794148,0.1387
1981-10-26 23:00:00,4.03439998626709,,4.03439998626709,,4.03439998626709,,0.025000000085098836,0.1396
1981-10-27 23:00:00,4.002881050109863,,4.002881050109863,,4.002881050109863,,0.025196851651944987,0.1402
1981-10-28 23:00:00,4.055412769317627,,4.055412769317627,,4.055412769317627,,0.02487046466961017,0.1393
1981-10-29 23:00:00,4.076425075531006,,4.076425075531006,,4.076425075531006,,0.024742267582794148,0.1374
1981-10-30 23:00:00,4.244524955749512,,4.244524955749512,,4.244524955749512,,0.023762376485353898,0.1333
1981-11-02 23:00:00,4.454649925231934,,4.454649925231934,,4.454649925231934,,0.02264150981398357,0.1334
1981-11-03 23:00:00,4.559712886810303,,4.559712886810303,,4.559712886810303,,0.022119813791730975,0.1334
1981-11-04 23:00:00,4.801355838775635,,4.801355838775635,,4.801355838775635,,0.02100656635058311,0.12869999999999998
1981-11-05 23:00:00,4.675281047821045,,4.675281047821045,,4.675281047821045,,0.021573034640774518,0.1273
1981-11-06 23:00:00,4.643763065338135,,4.643763065338135,,4.643763065338135,,0.02171945436941794,0.12210000000000001
1981-11-09 23:00:00,4.601737976074219,,4.601737976074219,,4.601737976074219,,0.021917805951664485,0.11720000000000001
1981-11-10 23:00:00,4.570219039916992,,4.570219039916992,,4.570219039916992,,0.022068964117271692,0.1174
1981-11-11 23:00:00,4.643763065338135,,4.643763065338135,,4.643763065338135,,0.02171945436941794,0.1174
1981-11-12 23:00:00,4.580725193023682,,4.580725193023682,,4.580725193023682,,0.022018347696038828,0.1107
1981-11-13 23:00:00,4.433638095855713,,4.433638095855713,,4.433638095855713,,0.02274881210856556,0.11320000000000001
1981-11-16 23:00:00,4.286550045013428,,4.286550045013428,,4.286550045013428,,0.02352941151762152,0.11109999999999999
1981-11-17 23:00:00,4.265538215637207,,4.265538215637207,,4.265538215637207,,0.02364531623002539,0.1108
1981-11-18 23:00:00,4.181488037109375,,4.181488037109375,,4.181488037109375,,0.024120599916799858,0.10460000000000001
1981-11-19 23:00:00,4.213006019592285,,4.213006019592285,,4.213006019592285,,0.02394015093521294,0.1063
1981-11-20 23:00:00,4.349587917327881,,4.349587917327881,,4.349587917327881,,0.023188403572254303,0.1051
1981-11-23 23:00:00,4.412624835968018,,4.412624835968018,,4.412624835968018,,0.02285714370681909,0.1091
1981-11-24 23:00:00,4.580725193023682,,4.580725193023682,,4.580725193023682,,0.022018347696038828,0.106
1981-11-25 23:00:00,4.6227498054504395,,4.6227498054504395,,4.6227498054504395,,0.03000010942328876,0.1056
1981-11-27 23:00:00,4.591230869293213,,4.591230869293213,,4.591230869293213,,0.022883405995258455,0.1058
1981-11-30 23:00:00,4.7488250732421875,,4.7488250732421875,,4.7488250732421875,,0.022123998753289482,0.10779999999999999
1981-12-01 23:00:00,4.685788154602051,,4.685788154602051,,4.685788154602051,,0.022421628237037246,0.1081
1981-12-02 23:00:00,4.601737976074219,,4.601737976074219,,4.601737976074219,,0.022831156520917367,0.1082
1981-12-03 23:00:00,4.633255958557129,,4.633255958557129,,4.633255958557129,,0.022675846303280494,0.10949999999999999
1981-12-04 23:00:00,4.685788154602051,,4.685788154602051,,4.685788154602051,,0.022421628237037246,0.10289999999999999
1981-12-07 23:00:00,4.685788154602051,,4.685788154602051,,4.685788154602051,,0.022421628237037246,0.1066
1981-12-08 23:00:00,4.769837856292725,,4.769837856292725,,4.769837856292725,,0.022026534898118826,0.10679999999999999
1981-12-09 23:00:00,4.780344009399414,,4.780344009399414,,4.780344009399414,,0.0219781253803949,0.10679999999999999
1981-12-10 23:00:00,4.7908501625061035,,4.7908501625061035,,4.7908501625061035,,0.0219299281831518,0.11130000000000001
1981-12-11 23:00:00,4.769837856292725,,4.769837856292725,,4.769837856292725,,0.022026534898118826,0.1133
1981-12-14 23:00:00,4.6227498054504395,,4.6227498054504395,,4.6227498054504395,,0.02272738184448697,0.114
1981-12-15 23:00:00,4.528193950653076,,4.528193950653076,,4.528193950653076,,0.02320196553967114,0.11349999999999999
1981-12-16 23:00:00,4.507181167602539,,4.507181167602539,,4.507181167602539,,0.02331013467024338,0.11380000000000001
1981-12-17 23:00:00,4.591230869293213,,4.591230869293213,,4.591230869293213,,0.022883405995258455,0.1162
1981-12-18 23:00:00,4.601737976074219,,4.601737976074219,,4.601737976074219,,0.022831156520917367,0.1133
1981-12-21 23:00:00,4.528193950653076,,4.528193950653076,,4.528193950653076,,0.02320196553967114,0.11560000000000001
1981-12-22 23:00:00,4.423130989074707,,4.423130989074707,,4.423130989074707,,0.023753083564450023,0.1151
1981-12-23 23:00:00,4.412624835968018,,4.412624835968018,,4.412624835968018,,0.023809638005845072,0.11939999999999999
1981-12-24 23:00:00,4.433638095855713,,4.433638095855713,,4.433638095855713,,0.023696792053958193,0.1157
1981-12-28 23:00:00,4.412624835968018,,4.412624835968018,,4.412624835968018,,0.023809638005845072,0.1175
1981-12-29 23:00:00,4.36009407043457,,4.36009407043457,,4.36009407043457,,0.024096498447687933,0.1222
1981-12-30 23:00:00,4.381105899810791,,4.381105899810791,,4.381105899810791,,0.0239809313909845,0.1186
1981-12-31 23:00:00,4.37060022354126,,4.37060022354126,,4.37060022354126,,0.02403857470973933,0.11539999999999999
1982-01-04 23:00:00,4.307562828063965,,4.307562828063965,,4.307562828063965,,0.024390358119795685,0.11869999999999999
1982-01-05 23:00:00,4.118450164794922,,4.118450164794922,,4.118450164794922,,0.025510324465764563,0.122
1982-01-06 23:00:00,4.03439998626709,,4.03439998626709,,4.03439998626709,,0.02604179068947788,0.1216
1982-01-07 23:00:00,3.971363067626953,,3.971363067626953,,3.971363067626953,,0.026455148575166485,0.1217
1982-01-08 23:00:00,3.992374897003174,,3.992374897003174,,3.992374897003174,,0.02631591539132866,0.1198
1982-01-11 23:00:00,3.7297189235687256,,3.7297189235687256,,3.7297189235687256,,0.028169146831974145,0.1249
1982-01-12 23:00:00,3.7612380981445312,,3.7612380981445312,,3.7612380981445312,,0.027933089386664715,0.1252
1982-01-13 23:00:00,3.7612380981445312,,3.7612380981445312,,3.7612380981445312,,0.027933089386664715,0.127
1982-01-14 23:00:00,3.803262948989868,,3.803262948989868,,3.803262948989868,,0.027624437597170166,0.1317
1982-01-15 23:00:00,3.887312889099121,,3.887312889099121,,3.887312889099121,,0.0270271529453211,0.1274
1982-01-18 23:00:00,4.03439998626709,,4.03439998626709,,4.03439998626709,,0.02604179068947788,0.1341
1982-01-19 23:00:00,3.8557939529418945,,3.8557939529418945,,3.8557939529418945,,0.027248084644107863,0.1313
1982-01-20 23:00:00,3.8137691020965576,,3.8137691020965576,,3.8137691020965576,,0.027548337926971853,0.1351
1982-01-21 23:00:00,3.7717440128326416,,3.7717440128326416,,3.7717440128326416,,0.02785528382693606,0.1365
1982-01-22 23:00:00,3.7612380981445312,,3.7612380981445312,,3.7612380981445312,,0.027933089386664715,0.1363
1982-01-25 23:00:00,3.8347809314727783,,3.8347809314727783,,3.8347809314727783,,0.027397392935207307,0.1406
1982-01-26 23:00:00,3.7192130088806152,,3.7192130088806152,,3.7192130088806152,,0.028248718142557038,0.1365
1982-01-27 23:00:00,3.7297189235687256,,3.7297189235687256,,3.7297189235687256,,0.028169146831974145,0.134
1982-01-28 23:00:00,3.929337978363037,,3.929337978363037,,3.929337978363037,,0.026738091907219763,0.1284
1982-01-29 23:00:00,4.002881050109863,,4.002881050109863,,4.002881050109863,,0.02624684538080801,0.1308
1982-02-01 23:00:00,3.8768060207366943,,3.8768060207366943,,3.8768060207366943,,0.027100401577491173,0.1477
1982-02-02 23:00:00,3.8557939529418945,,3.8557939529418945,,3.8557939529418945,,0.027248084644107863,0.1449
1982-02-03 23:00:00,3.7087059020996094,,3.7087059020996094,,3.7087059020996094,,0.028328749373338197,0.1464
1982-02-04 23:00:00,3.656174898147583,,3.656174898147583,,3.656174898147583,,0.02873576973936083,0.1438
1982-02-05 23:00:00,3.4670629501342773,,3.4670629501342773,,3.4670629501342773,,0.03030317058302358,0.1463
1982-02-08 23:00:00,3.2359249591827393,,3.2359249591827393,,3.2359249591827393,,0.032467687392396936,0.15039999999999998
1982-02-09 23:00:00,3.2989630699157715,,3.2989630699157715,,3.2989630699157715,,0.031847279818953064,0.1491
1982-02-10 23:00:00,3.3409879207611084,,3.3409879207611084,,3.3409879207611084,,0.03144668657648593,0.14880000000000002
1982-02-11 23:00:00,3.319974899291992,,3.319974899291992,,3.319974899291992,,0.03164572118373708,0.1506
1982-02-12 23:00:00,3.3304810523986816,,3.3304810523986816,,3.3304810523986816,,0.03154589332502926,0.1506
1982-02-16 23:00:00,3.267443895339966,,3.267443895339966,,3.267443895339966,,0.03215449243056354,0.1549
1982-02-17 23:00:00,3.2569379806518555,,3.2569379806518555,,3.2569379806518555,,0.03225821327398205,0.1531
1982-02-18 23:00:00,3.2569379806518555,,3.2569379806518555,,3.2569379806518555,,0.03225821327398205,0.1458
1982-02-19 23:00:00,3.0888381004333496,,3.0888381004333496,,3.0888381004333496,,0.034013760703502115,0.1417
1982-02-22 23:00:00,3.0888381004333496,,3.0888381004333496,,3.0888381004333496,,0.034013760703502115,0.1313
1982-02-23 23:00:00,3.0888381004333496,,3.0888381004333496,,3.0888381004333496,,0.034013760703502115,0.1293
1982-02-24 23:00:00,3.2149128913879395,,3.2149128913879395,,3.2149128913879395,,0.032679890108824154,0.1283
1982-02-25 23:00:00,3.1623809337615967,,3.1623809337615967,,3.1623809337615967,,0.03322275279310813,0.12789999999999999
1982-02-26 23:00:00,3.1623809337615967,,3.1623809337615967,,3.1623809337615967,,0.03322275279310813,0.13
1982-03-01 23:00:00,3.1308629512786865,,3.1308629512786865,,3.1308629512786865,,0.03355720184337384,0.1281
1982-03-02 23:00:00,3.057318925857544,,3.057318925857544,,3.057318925857544,,0.034364422733729354,0.1322
1982-03-03 23:00:00,2.952255964279175,,2.952255964279175,,2.952255964279175,,0.035587361418254346,0.1285
1982-03-04 23:00:00,2.8577001094818115,,2.8577001094818115,,2.8577001094818115,,0.05000034801619181,0.1285
1982-03-05 23:00:00,2.8366880416870117,,2.8366880416870117,,2.8366880416870117,,0.03851886368689954,0.1286
1982-03-08 23:00:00,2.6895999908447266,,2.6895999908447266,,2.6895999908447266,,0.040625371940785394,0.1268
1982-03-09 23:00:00,2.7736499309539795,,2.7736499309539795,,2.7736499309539795,,0.03939430091035989,0.1293
1982-03-10 23:00:00,2.847193956375122,,2.847193956375122,,2.847193956375122,,0.03837673220517473,0.13
1982-03-11 23:00:00,2.8997249603271484,,2.8997249603271484,,2.8997249603271484,,0.03768150479612127,0.1324
1982-03-12 23:00:00,2.9207379817962646,,2.9207379817962646,,2.9207379817962646,,0.03741040815061439,0.134
1982-03-15 23:00:00,3.0257999897003174,,3.0257999897003174,,3.0257999897003174,,0.03611144172514257,0.13470000000000001
1982-03-16 23:00:00,2.9837749004364014,,2.9837749004364014,,2.9837749004364014,,0.036620054677723494,0.1333
1982-03-17 23:00:00,2.9627630710601807,,2.9627630710601807,,2.9627630710601807,,0.03687976303852768,0.1336
1982-03-18 23:00:00,2.994281053543091,,2.994281053543091,,2.994281053543091,,0.03649156443437635,0.13449999999999998
1982-03-19 23:00:00,3.0047879219055176,,3.0047879219055176,,3.0047879219055176,,0.036363964059968605,0.1369
1982-03-22 23:00:00,3.0257999897003174,,3.0257999897003174,,3.0257999897003174,,0.03611144172514257,0.1326
1982-03-23 23:00:00,3.1203560829162598,,3.1203560829162598,,3.1203560829162598,,0.03501715736810424,0.1311
1982-03-24 23:00:00,3.09934401512146,,3.09934401512146,,3.09934401512146,,0.03525455692136776,0.13390000000000002
1982-03-25 23:00:00,3.0783309936523438,,3.0783309936523438,,3.0783309936523438,,0.03549520835326395,0.1335
1982-03-26 23:00:00,3.0783309936523438,,3.0783309936523438,,3.0783309936523438,,0.03549520835326395,0.1369
1982-03-29 23:00:00,3.1203560829162598,,3.1203560829162598,,3.1203560829162598,,0.03501715736810424,0.1416
1982-03-30 23:00:00,3.1098499298095703,,3.1098499298095703,,3.1098499298095703,,0.03513545748707264,0.14150000000000001
1982-03-31 23:00:00,3.1098499298095703,,3.1098499298095703,,3.1098499298095703,,0.03513545748707264,0.1399
1982-04-01 23:00:00,3.141369104385376,,3.141369104385376,,3.141369104385376,,0.034782923104280807,0.1387
1982-04-02 23:00:00,3.2989630699157715,,3.2989630699157715,,3.2989630699157715,,0.03312131651197592,0.13949999999999999
1982-04-05 23:00:00,3.225419044494629,,3.225419044494629,,3.225419044494629,,0.033876528442560935,0.1376
1982-04-06 23:00:00,3.2464311122894287,,3.2464311122894287,,3.2464311122894287,,0.03365726738706126,0.1377
1982-04-07 23:00:00,3.2989630699157715,,3.2989630699157715,,3.2989630699157715,,0.03312131651197592,0.138
1982-04-08 23:00:00,3.3409879207611084,,3.3409879207611084,,3.3409879207611084,,0.032704697709624815,0.1374
1982-04-12 23:00:00,3.309468984603882,,3.309468984603882,,3.309468984603882,,0.033016172838700376,0.1343
1982-04-13 23:00:00,3.2359249591827393,,3.2359249591827393,,3.2359249591827393,,0.033766543222805784,0.1333
1982-04-14 23:00:00,3.141369104385376,,3.141369104385376,,3.141369104385376,,0.034782923104280807,0.1344
1982-04-15 23:00:00,3.1098499298095703,,3.1098499298095703,,3.1098499298095703,,0.03513545748707264,0.13470000000000001
1982-04-16 23:00:00,3.1939001083374023,,3.1939001083374023,,3.1939001083374023,,0.03421083825219533,0.1321
1982-04-19 23:00:00,3.1939001083374023,,3.1939001083374023,,3.1939001083374023,,0.03421083825219533,0.1304
1982-04-20 23:00:00,3.1308629512786865,,3.1308629512786865,,3.1308629512786865,,0.03489964322947266,0.1307
1982-04-21 23:00:00,3.057318925857544,,3.057318925857544,,3.057318925857544,,0.03573915664338227,0.1273
1982-04-22 23:00:00,3.1203560829162598,,3.1203560829162598,,3.1203560829162598,,0.03501715736810424,0.12990000000000002
1982-04-23 23:00:00,3.141369104385376,,3.141369104385376,,3.141369104385376,,0.034782923104280807,0.12990000000000002
1982-04-26 23:00:00,3.1518750190734863,,3.1518750190734863,,3.1518750190734863,,0.03466698372834575,0.1317
1982-04-27 23:00:00,3.1728880405426025,,3.1728880405426025,,3.1728880405426025,,0.03443739539618744,0.1304
1982-04-28 23:00:00,3.1098499298095703,,3.1098499298095703,,3.1098499298095703,,0.03513545748707264,0.1309
1982-04-29 23:00:00,3.0363059043884277,,3.0363059043884277,,3.0363059043884277,,0.035986492613302196,0.132
1982-04-30 23:00:00,3.0678250789642334,,3.0678250789642334,,3.0678250789642334,,0.035616763403241575,0.1315
1982-05-03 23:00:00,3.09934401512146,,3.09934401512146,,3.09934401512146,,0.03525455692136776,0.1346
1982-05-04 23:00:00,3.1203560829162598,,3.1203560829162598,,3.1203560829162598,,0.03501715736810424,0.136
1982-05-05 23:00:00,3.141369104385376,,3.141369104385376,,3.141369104385376,,0.034782923104280807,0.13390000000000002
1982-05-06 23:00:00,3.2149128913879395,,3.2149128913879395,,3.2149128913879395,,0.03398723501737796,0.1308
1982-05-07 23:00:00,3.351494073867798,,3.351494073867798,,3.351494073867798,,0.0326021761016875,0.13019999999999998
1982-05-10 23:00:00,3.309468984603882,,3.309468984603882,,3.309468984603882,,0.033016172838700376,0.1321
1982-05-11 23:00:00,3.4670629501342773,,3.4670629501342773,,3.4670629501342773,,0.03151543585205691,0.1297
1982-05-12 23:00:00,3.3935189247131348,,3.3935189247131348,,3.3935189247131348,,0.03219843543652452,0.1305
1982-05-13 23:00:00,3.361999988555908,,3.361999988555908,,3.361999988555908,,0.032500297552628316,0.1309
1982-05-14 23:00:00,3.3725059032440186,,3.3725059032440186,,3.3725059032440186,,0.032399053740690825,0.1292
1982-05-17 23:00:00,3.2779500484466553,,3.2779500484466553,,3.2779500484466553,,0.033333637909393594,0.13019999999999998
1982-05-18 23:00:00,3.1939001083374023,,3.1939001083374023,,3.1939001083374023,,0.03421083825219533,0.1288
1982-05-19 23:00:00,3.1623809337615967,,3.1623809337615967,,3.1623809337615967,,0.03455181468920318,0.1247
1982-05-20 23:00:00,3.1728880405426025,,3.1728880405426025,,3.1728880405426025,,0.03443739539618744,0.12
1982-05-21 23:00:00,3.225419044494629,,3.225419044494629,,3.225419044494629,,0.033876528442560935,0.1199
1982-05-24 23:00:00,3.2044060230255127,,3.2044060230255127,,3.2044060230255127,,0.034098675141308724,0.1199
1982-05-25 23:00:00,3.1308629512786865,,3.1308629512786865,,3.1308629512786865,,0.03489964322947266,0.1207
1982-05-26 23:00:00,3.0468130111694336,,3.0468130111694336,,3.0468130111694336,,0.035862391160677534,0.1204
1982-05-27 23:00:00,3.0257999897003174,,3.0257999897003174,,3.0257999897003174,,0.03611144172514257,0.1206
1982-05-28 23:00:00,2.9837749004364014,,2.9837749004364014,,2.9837749004364014,,0.036620054677723494,0.1197
