DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-03-12,31.0,,31.0,,31.0,,0.0648387096774193,0.0005
2014-03-13,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0639719922062165,0.0005
2014-03-14,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.0640127396311758,0.0005
2014-03-17,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0630291639532752,0.0006
2014-03-18,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.062950202968654,0.0005
2014-03-19,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0633669622796544,0.0006
2014-03-20,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0631281404009865,0.0006
2014-03-21,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0611872174540117,0.0006
2014-03-24,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0601796379692562,0.0006
2014-03-25,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0606700855779461,0.0005
2014-03-26,33.15999984741211,,33.15999984741211,,33.15999984741211,,0.0606151993139066,0.0005
2014-03-27,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0599105825844455,0.0004
2014-03-28,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0589788700706122,0.0004
2014-03-31,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0590655325331025,0.0005
2014-04-01,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0599641996584298,0.0004
2014-04-02,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0601256351077209,0.0002
2014-04-03,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0594147174463021,0.0002
2014-04-04,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0590655325331025,0.0003
2014-04-07,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0597680623300869,0.0003
2014-04-08,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0587547516454715,0.0003
2014-04-09,33.75,,33.75,,33.75,,0.0595555555555555,0.0004
2014-04-10,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0600179127877553,0.0004
2014-04-11,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0606334813719653,0.0004
2014-04-14,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0603422370799324,0.0004
2014-04-15,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0590655325331025,0.0004
2014-04-16,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0588579768723237,0.0004
2014-04-17,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0598036287860387,0.0003
2014-04-21,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0600358431147618,0.0004
2014-04-22,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0601076579708524,0.0003
2014-04-23,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.0603784903791481,0.0002
2014-04-24,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0588063189600273,0.0001
2014-04-25,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0580086554541361,0.0003
2014-04-28,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0585493706027643,0.0003
2014-04-29,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0586690046256268,0.0002
2014-04-30,33.75,,33.75,,33.75,,0.0595555555555555,0.0003
2014-05-01,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0593270347293946,0.0003
2014-05-02,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0602879421355965,0.0002
2014-05-05,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0544584111225711,0.0003
2014-05-06,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0557427232754473,0.0003
2014-05-07,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0537031582407142,0.0003
2014-05-08,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.054118344995402,0.0003
2014-05-09,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0543121483485866,0.0003
2014-05-12,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0552687513857672,0.0003
2014-05-13,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0560172331787298,0.0003
2014-05-14,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0562596626227336,0.0003
2014-05-15,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0564166179384197,0.0003
2014-05-16,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0564516099642632,0.0003
2014-05-19,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0580542257688698,0.0003
2014-05-20,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.0582586431925206,0.0003
2014-05-21,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0577045005443865,0.0004
2014-05-22,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0576862137562944,0.0003
2014-05-23,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0578144862282519,0.0004
2014-05-27,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0547697870921341,0.0004
2014-05-28,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0541022601968311,0.0004
2014-05-29,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0543608131685903,0.0004
2014-05-30,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0538143115441402,0.0004
2014-06-02,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0542473931859158,0.0004
2014-06-03,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0527383392790365,0.0004
2014-06-04,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0530612256700438,0.0004
2014-06-05,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0526620349444357,0.0004
2014-06-06,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0524344583118749,0.0004
2014-06-09,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.0526163628786175,0.0004
2014-06-10,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0523891742103198,0.0004
2014-06-11,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0532942875162334,0.0004
2014-06-12,34.25,,34.25,,34.25,,0.0531386861313868,0.0004
2014-06-13,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.053247512690174,0.0004
2014-06-16,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0532942875162334,0.0004
2014-06-17,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0532319413016363,0.0004
2014-06-18,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0519554685533029,0.0003
2014-06-19,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0524193529957238,0.0002
2014-06-20,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.05228382442399,0.0002
2014-06-23,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0526011583891039,0.0003
2014-06-24,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0529685671615411,0.0003
2014-06-25,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0529223620907602,0.0003
2014-06-26,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0532319413016363,0.0004
2014-06-27,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.053545157697153,0.0003
2014-06-30,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0524193529957238,0.0004
2014-07-01,34.0,,34.0,,34.0,,0.0535294117647058,0.0002
2014-07-02,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0554708906986383,0.0002
2014-07-03,32.5,,32.5,,32.5,,0.056,0.0001
2014-07-07,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0557086042854454,0.0004
2014-07-08,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.0549682865131386,0.0003
2014-07-09,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.0548688604301442,0.0003
2014-07-10,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0548523201705967,0.0002
2014-07-11,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0558796443676117,0.0002
2014-07-14,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0569996862701245,0.0003
2014-07-15,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.056946184359693,0.0002
2014-07-16,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0564691289435158,0.0002
2014-07-17,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.0574313653937627,0.0002
2014-07-18,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0570711832810751,0.0002
2014-07-21,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0571249204373419,0.0003
2014-07-22,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.0575403113591448,0.0003
2014-07-23,31.950000762939453,,31.950000762939453,,31.950000762939453,,0.0569640048995278,0.0003
2014-07-24,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.05653930033069,0.0003
2014-07-25,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0568927794004915,0.0003
2014-07-28,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0561555078237781,0.0004
2014-07-29,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0563467505569399,0.0002
2014-07-30,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0575039501401584,0.0004
2014-07-31,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0583146444533371,0.0003
2014-08-01,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0584645052703297,0.0003
2014-08-04,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0585962663005081,0.0004
2014-08-05,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.051049169571595,0.0003
2014-08-06,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0517789079956322,0.0003
2014-08-07,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0518282976298297,0.0003
2014-08-08,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0503864011401405,0.0003
2014-08-11,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0502931196443727,0.0004
2014-08-12,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0504643974768198,0.0003
2014-08-13,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0502931196443727,0.0004
2014-08-14,32.720001220703125,,32.720001220703125,,32.720001220703125,,0.049816624058334,0.0004
2014-08-15,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0494388820033303,0.0003
2014-08-18,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0496345917304008,0.0003
2014-08-19,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0490963844139286,0.0003
2014-08-20,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0488902217318519,0.0004
2014-08-21,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.048714884775846,0.0002
2014-08-22,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0489048878023545,0.0003
2014-08-25,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0483966741457989,0.0004
2014-08-26,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0490668254095115,0.0003
2014-08-27,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0482248531595456,0.0004
2014-08-28,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0479552785969007,0.0003
2014-08-29,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0476051378532814,0.0003
2014-09-02,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.048382311262778,0.0003
2014-09-03,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0476887064203207,0.0003
2014-09-04,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0479129917127328,0.0003
2014-09-05,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0471370709568954,0.0003
2014-09-08,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0476051378532814,0.0002
2014-09-09,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0477166278478038,0.0002
2014-09-10,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.047997645581365,0.0002
2014-09-11,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0471643499777089,0.0002
2014-09-12,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0476887064203207,0.0002
2014-09-15,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0474388815787428,0.0002
2014-09-16,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0468390814866489,0.0002
2014-09-17,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0469605313452506,0.0002
2014-09-18,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.047521866946248,0.0002
2014-09-19,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0470826126600131,0.0002
2014-09-22,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0470554280808416,0.0001
2014-09-23,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0476468881503077,0.0001
2014-09-24,33.75,,33.75,,33.75,,0.0482962962962962,0.0002
2014-09-25,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0481251860467447,0.0001
2014-09-26,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0479693944072585,0.0001
2014-09-29,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0479835131417832,0.0002
2014-09-30,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0485552581119418,0.0002
2014-10-01,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0488462706674691,0.0002
2014-10-02,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.048714884775846,0.0001
2014-10-03,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0486712427084782,0.0001
2014-10-06,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0483106081479623,0.0002
2014-10-07,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0484686276607172,0.0002
2014-10-08,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0471098286671645,0.0001
2014-10-09,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0471780039361493,0.0001
2014-10-10,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0467718815313695,0.0001
2014-10-13,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0464387484575471,0.0001
2014-10-14,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0458380184772514,0.0002
2014-10-15,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0463990876868894,0.0002
2014-10-16,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0470282748752436,0.0003
2014-10-17,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0469199747048468,0.0002
2014-10-20,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0466514042377205,0.0002
2014-10-21,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0462936677757204,0.0002
2014-10-22,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0458896390482373,0.0002
2014-10-23,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0460451957553843,0.0001
2014-10-24,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0449407217928803,0.0001
2014-10-27,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0451148616610055,0.0002
2014-10-28,36.7599983215332,,36.7599983215332,,36.7599983215332,,0.0443416777591412,0.0002
2014-10-29,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0445598665502582,0.0003
2014-10-30,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0434550805901868,0.0001
2014-10-31,37.34000015258789,,37.34000015258789,,37.34000015258789,,0.0436529189432001,0.0001
2014-11-03,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0435246987127714,0.0002
2014-11-04,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0441495146489755,0.0003
2014-11-05,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0388140177688811,0.0003
2014-11-06,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0393013106983519,0.0003
2014-11-07,37.25,,37.25,,37.25,,0.0386577181208053,0.0003
2014-11-10,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0385542184425453,0.0002
2014-11-11,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0386162500575427,0.0002
2014-11-12,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0395604379020758,0.0002
2014-11-13,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0398891983619414,0.0002
2014-11-14,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0401225975059596,0.0002
2014-11-17,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0396039597312338,0.0003
2014-11-18,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.0392477528999342,0.0002
2014-11-19,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0388768888878818,0.0001
2014-11-20,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.0392050100176049,0.0002
2014-11-21,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.0386992753407751,0.0001
2014-11-24,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0396475774256464,0.0002
2014-11-25,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.039735097497405,0.0002
2014-11-26,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0395170157592854,0.0002
2014-11-28,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0390455520145024,0.0002
2014-12-01,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0388768888878818,0.0003
2014-12-02,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0388349495385944,0.0003
2014-12-03,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0388873898857671,0.0001
2014-12-04,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.0389715824158874,0.0002
2014-12-05,37.0,,37.0,,37.0,,0.0389189189189189,0.0002
2014-12-08,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.0383590827086097,0.0003
2014-12-09,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0380750928508618,0.0004
2014-12-10,37.25,,37.25,,37.25,,0.0386577181208053,0.0003
2014-12-11,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0380549681340716,0.0003
2014-12-12,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0384512675744729,0.0002
2014-12-15,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0385129720114055,0.0004
2014-12-16,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0387200874744272,0.0003
2014-12-17,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.0378349960073972,0.0003
2014-12-18,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0371229689614051,0.0004
2014-12-19,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0371900814721578,0.0004
2014-12-22,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.0376766079018327,0.0005
2014-12-23,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0369136134826525,0.0003
2014-12-24,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0362355294207314,0.0001
2014-12-26,40.0,,40.0,,40.0,,0.036,0.0001
2014-12-29,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.0353200879036484,0.0003
2014-12-30,40.18000030517578,,40.18000030517578,,40.18000030517578,,0.0358387254619932,0.0003
2014-12-31,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0369325452169774,0.0004
2015-01-02,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0367346931625931,0.0002
2015-01-05,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0377457389883243,0.0003
2015-01-06,38.34999847412109,,38.34999847412109,,38.34999847412109,,0.0375488932801842,0.0003
2015-01-07,38.66999816894531,,38.66999816894531,,38.66999816894531,,0.0372381708866078,0.0003
2015-01-08,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0369041512841266,0.0003
2015-01-09,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0369514999972591,0.0002
2015-01-12,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0374414985511886,0.0003
2015-01-13,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.0372767269009619,0.0003
2015-01-14,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0364096087933837,0.0004
2015-01-15,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0360631101676537,0.0003
2015-01-16,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.035190617410458,0.0003
2015-01-20,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0351562507858034,0.0003
2015-01-21,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0348668287312658,0.0003
2015-01-22,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0352250480033167,0.0003
2015-01-23,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.0349260251270401,0.0002
2015-01-26,41.34999847412109,,41.34999847412109,,41.34999847412109,,0.0348246687578773,0.0003
2015-01-27,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.0350109400098293,0.0002
2015-01-28,40.7400016784668,,40.7400016784668,,40.7400016784668,,0.0353460957455265,0.0002
2015-01-29,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0348078326608357,0.0003
2015-01-30,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0357054285797522,0.0002
2015-02-02,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0356877336915777,0.0002
2015-02-03,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0356083098145542,0.0002
2015-02-04,40.15999984741211,,40.15999984741211,,40.15999984741211,,0.0448207173017703,0.0001
2015-02-05,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.0350962720653699,0.0002
2015-02-06,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0369799704875259,0.0002
2015-02-09,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0379446632687883,0.0001
2015-02-10,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0372863811451618,0.0001
2015-02-11,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.0383488689549364,0.0001
2015-02-12,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0387409220052931,0.0002
2015-02-13,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0386784855682408,0.0001
2015-02-17,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0389926885486156,0.0002
2015-02-18,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0398781494228831,0.0002
2015-02-19,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0397460672976623,0.0002
2015-02-20,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0401673657263747,0.0002
2015-02-23,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0404494399359816,0.0002
2015-02-24,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0399223735010629,0.0002
2015-02-25,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0401673657263747,0.0002
2015-02-26,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.0404380784981341,0.0003
2015-02-27,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0411663813277436,0.0002
2015-03-02,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0419947495349273,0.0002
2015-03-03,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0419091959959446,0.0002
2015-03-04,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0419702693780998,0.0001
2015-03-05,34.75,,34.75,,34.75,,0.0414388489208633,0.0002
2015-03-06,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0422287408925497,0.0001
2015-03-09,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0421669088040528,0.0002
2015-03-10,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0418604632594768,0.0002
2015-03-11,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0421422322845985,0.0003
2015-03-12,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0409672812941362,0.0003
2015-03-13,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0416184989452251,0.0003
2015-03-16,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0410139554248666,0.0005
2015-03-17,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0410724456245173,0.0005
2015-03-18,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0398781494228831,0.0003
2015-03-19,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.04006677949425,0.0003
2015-03-20,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0395821868532617,0.0001
2015-03-23,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0395821868532617,0.0003
2015-03-24,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0403361335917639,0.0002
2015-03-25,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0412371155643589,0.0004
2015-03-26,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0414866043786263,0.0003
2015-03-27,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.041570439531541,0.0004
2015-03-30,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0405519591119435,0.0004
2015-03-31,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0410724456245173,0.0003
2015-04-01,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0417512302093924,0.0003
2015-04-02,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0407470286865449,0.0002
2015-04-06,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0402459488297472,0.0003
2015-04-07,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0402122296782157,0.0002
2015-04-08,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0403927051434957,0.0003
2015-04-09,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0403248400145195,0.0003
2015-04-10,36.25,,36.25,,36.25,,0.0397241379310344,0.0002
2015-04-13,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0403474378091558,0.0003
2015-04-14,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0402909885946534,0.0002
2015-04-15,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0402909885946534,0.0002
2015-04-16,35.25,,35.25,,35.25,,0.0408510638297872,0.0002
2015-04-17,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0410607360288207,0.0001
2015-04-20,36.09999847412109,,36.09999847412109,,36.09999847412109,,0.0398891983619414,0.0003
2015-04-21,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0405748078866309,0.0003
2015-04-22,35.5,,35.5,,35.5,,0.0405633802816901,0.0003
2015-04-23,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0404494399359816,0.0003
2015-04-24,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0396475774256464,0.0003
2015-04-27,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.039735097497405,0.0002
2015-04-28,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0396039597312338,0.0002
2015-04-29,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0396257565754977,0.0001
2015-04-30,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0401002507969594,0.0001
2015-05-01,36.25,,36.25,,36.25,,0.0397241379310344,0.0001
2015-05-04,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0392905849944699,0.0002
2015-05-05,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0407816466721872,0.0001
2015-05-06,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.04134366707716,0.0002
2015-05-07,34.75,,34.75,,34.75,,0.0414388489208633,0.0001
2015-05-08,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.041037332394933,0.0001
2015-05-11,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0412135104922193,0.0002
