DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1977-08-29,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-08-30,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0849383512565344,0.1701
1977-08-31,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-09-01,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-09-02,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0849383512565344,0.1701
1977-09-06,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.0849383512565344,0.1701
1977-09-07,7.26640510559082,,7.26640510559082,,7.26640510559082,,0.0844172587526173,0.1701
1977-09-08,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-09-09,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-09-12,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-09-13,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0870886939214392,0.1701
1977-09-14,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0870886939214392,0.1701
1977-09-15,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-09-16,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0870886939214392,0.1701
1977-09-19,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0870886939214392,0.1701
1977-09-20,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0882052120402368,0.1701
1977-09-21,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0887742760786433,0.1701
1977-09-22,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0899347328938156,0.1701
1977-09-23,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0893507305349809,0.1701
1977-09-26,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0899347328938156,0.1701
1977-09-27,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0887742760786433,0.1701
1977-09-28,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0870886939214392,0.1701
1977-09-29,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-09-30,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-03,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-04,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-05,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-06,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-07,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-10,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-11,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-12,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-13,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-14,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-17,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-10-18,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-19,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-20,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-10-21,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.0854659169381849,0.1701
1977-10-24,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-25,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-10-26,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-27,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0865409680185361,0.1701
1977-10-28,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-10-31,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0860000771692537,0.1701
1977-11-01,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.1078261616029681,0.1701
1977-11-02,7.177247047424316,,7.177247047424316,,7.177247047424316,,0.1078261616029681,0.1701
1977-11-03,7.221826076507568,,7.221826076507568,,7.221826076507568,,0.107160570166244,0.1701
1977-11-04,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.1098735018704165,0.1701
1977-11-07,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-08,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-09,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-10,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-11,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-14,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-15,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-11-16,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-17,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-18,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-11-21,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-22,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-23,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-25,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-28,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-11-29,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-11-30,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-12-01,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-12-02,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-12-05,7.1326680183410645,,7.1326680183410645,,7.1326680183410645,,0.0880000300569135,0.1701
1977-12-06,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-12-07,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-12-08,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-12-09,7.088088035583496,,7.088088035583496,,7.088088035583496,,0.0885534994555593,0.1701
1977-12-12,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-13,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-12-14,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-15,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-12-16,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-19,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0908387436423639,0.1701
1977-12-20,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0908387436423639,0.1701
1977-12-21,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1977-12-22,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0902564458801709,0.1701
1977-12-23,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-27,7.043509006500244,,7.043509006500244,,7.043509006500244,,0.0891139628586742,0.1701
1977-12-28,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-29,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1977-12-30,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1978-01-03,6.998929977416992,,6.998929977416992,,6.998929977416992,,0.0896815659001132,0.1701
1978-01-04,6.95435094833374,,6.95435094833374,,6.95435094833374,,0.0902564458801709,0.1701
1978-01-05,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-01-06,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0908387436423639,0.1701
1978-01-09,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-01-10,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-01-11,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-12,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-13,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-16,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-17,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-01-18,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-19,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-20,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-23,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-01-24,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-01-25,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-01-26,6.731454849243164,,6.731454849243164,,6.731454849243164,,0.0932450731762051,0.1701
1978-01-27,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-01-30,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-01-31,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-02-01,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-02,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-03,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-06,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-02-07,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-08,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-09,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-02-10,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-02-13,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-14,6.820612907409668,,6.820612907409668,,6.820612907409668,,0.0920261871653963,0.1701
1978-02-15,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-02-16,6.909771919250488,,6.909771919250488,,6.909771919250488,,0.0908387436423639,0.1701
1978-02-17,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-02-21,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.092631620690041,0.1701
1978-02-22,6.865192890167236,,6.865192890167236,,6.865192890167236,,0.0914286036884696,0.1701
1978-02-23,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.1186577511951624,0.1701
1978-02-24,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.1194594901497981,0.1701
1978-02-27,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.1186577511951624,0.1701
1978-02-28,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-01,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-03-02,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-03,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-06,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-07,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-08,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-03-09,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-03-10,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-13,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.0947368344856253,0.1701
1978-03-14,6.776033878326416,,6.776033878326416,,6.776033878326416,,0.0947368344856253,0.1701
1978-03-15,6.731454849243164,,6.731454849243164,,6.731454849243164,,0.0953642287405634,0.1701
1978-03-16,6.731454849243164,,6.731454849243164,,6.731454849243164,,0.0953642287405634,0.1701
1978-03-17,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-20,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-21,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-03-22,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-23,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-27,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-28,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-03-29,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-03-30,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-03-31,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-04-03,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-04-04,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-04-05,6.686875820159912,,6.686875820159912,,6.686875820159912,,0.0959999882253904,0.1701
1978-04-06,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-04-07,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-04-10,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-11,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-12,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-04-13,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-14,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-17,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-18,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-19,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-20,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-21,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-24,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-25,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-04-26,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-04-27,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-04-28,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-05-01,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-05-02,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-05-03,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-05-04,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-05-05,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-08,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-09,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-10,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-05-11,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-05-12,6.419401168823242,,6.419401168823242,,6.419401168823242,,0.0999999817923321,0.1701
1978-05-15,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-16,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-17,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-18,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-19,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-05-22,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-05-23,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.127659561715677,0.1701
1978-05-24,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1294963840051564,0.1701
1978-05-25,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1285714128018622,0.1701
1978-05-26,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-05-30,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-05-31,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-01,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-06-02,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-06-05,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-06-06,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-06-07,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-06-08,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-09,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-12,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-13,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-14,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-06-15,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-16,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-19,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1035971072041251,0.1701
1978-06-20,6.107347011566162,,6.107347011566162,,6.107347011566162,,0.105109468773313,0.1701
1978-06-21,6.062767028808594,,6.062767028808594,,6.062767028808594,,0.105882346616599,0.1701
1978-06-22,6.107347011566162,,6.107347011566162,,6.107347011566162,,0.105109468773313,0.1701
1978-06-23,6.107347011566162,,6.107347011566162,,6.107347011566162,,0.105109468773313,0.1701
1978-06-26,6.107347011566162,,6.107347011566162,,6.107347011566162,,0.105109468773313,0.1701
1978-06-27,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1035971072041251,0.1701
1978-06-28,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-29,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-06-30,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-07-03,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1035971072041251,0.1701
1978-07-05,6.151926040649414,,6.151926040649414,,6.151926040649414,,0.1043478084356545,0.1701
1978-07-06,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1035971072041251,0.1701
1978-07-07,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-07-10,6.196505069732666,,6.196505069732666,,6.196505069732666,,0.1035971072041251,0.1701
1978-07-11,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-07-12,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-07-13,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-14,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-07-17,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-07-18,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-19,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-07-20,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-21,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-24,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-25,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-07-26,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-07-27,6.419401168823242,,6.419401168823242,,6.419401168823242,,0.0999999817923321,0.1701
1978-07-28,6.419401168823242,,6.419401168823242,,6.419401168823242,,0.0999999817923321,0.1701
1978-07-31,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-01,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-02,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-03,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-08-04,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-07,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-08,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-09,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.0993103289839759,0.1701
1978-08-10,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-11,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-14,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-15,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-08-16,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-08-17,6.508559226989746,,6.508559226989746,,6.508559226989746,,0.0986301234439102,0.1701
1978-08-18,6.55313777923584,,6.55313777923584,,6.55313777923584,,0.0979591794993293,0.1701
1978-08-21,6.597717761993408,,6.597717761993408,,6.597717761993408,,0.0972972811443887,0.1701
1978-08-22,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-08-23,6.64229679107666,,6.64229679107666,,6.64229679107666,,0.0966442813670099,0.1701
1978-08-24,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1267605344649633,0.1701
1978-08-25,6.463980197906494,,6.463980197906494,,6.463980197906494,,0.1241379112299699,0.1701
1978-08-28,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-08-29,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-08-30,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-08-31,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-09-01,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-09-05,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-06,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-07,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-08,6.37482213973999,,6.37482213973999,,6.37482213973999,,0.1006992800627662,0.1701
1978-09-11,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-12,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-13,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-09-14,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-09-15,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-18,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-19,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-20,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-09-21,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-09-22,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-09-25,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-09-26,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-09-27,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-09-28,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-09-29,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-02,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-10-03,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-10-04,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-05,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-10-06,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-09,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-10,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-10-11,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-12,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
1978-10-13,6.241084098815918,,6.241084098815918,,6.241084098815918,,0.1028571302414898,0.1701
1978-10-16,6.330243110656738,,6.330243110656738,,6.330243110656738,,0.1014084275719706,0.1701
1978-10-17,6.28566312789917,,6.28566312789917,,6.28566312789917,,0.1021276493725416,0.1701
