DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-01-09,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.0504999999999999
1998-01-12,31.239999771118164,,31.239999771118164,,31.239999771118164,,,0.0512
1998-01-13,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.0516999999999999
1998-01-14,31.3799991607666,,31.3799991607666,,31.3799991607666,,,0.0518
1998-01-15,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.0513
1998-01-16,31.739999771118164,,31.739999771118164,,31.739999771118164,,,0.0515
1998-01-20,32.63999938964844,,32.63999938964844,,32.63999938964844,,,0.0513999999999999
1998-01-21,33.36000061035156,,33.36000061035156,,33.36000061035156,,,0.0513
1998-01-22,33.0,,33.0,,33.0,,,0.0513
1998-01-23,32.939998626708984,,32.939998626708984,,32.939998626708984,,,0.0516999999999999
1998-01-26,32.880001068115234,,32.880001068115234,,32.880001068115234,,,0.0521999999999999
1998-01-27,33.279998779296875,,33.279998779296875,,33.279998779296875,,,0.0524
1998-01-28,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.0523
1998-01-29,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.052
1998-01-30,33.540000915527344,,33.540000915527344,,33.540000915527344,,,0.0519
1998-02-02,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0526
1998-02-03,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.0526
1998-02-04,35.15999984741211,,35.15999984741211,,35.15999984741211,,,0.0511
1998-02-05,35.65999984741211,,35.65999984741211,,35.65999984741211,,,0.0513999999999999
1998-02-06,35.58000183105469,,35.58000183105469,,35.58000183105469,,,0.0516999999999999
1998-02-09,35.720001220703125,,35.720001220703125,,35.720001220703125,,,0.0521999999999999
1998-02-10,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0521
1998-02-11,36.060001373291016,,36.060001373291016,,36.060001373291016,,,0.0521999999999999
1998-02-12,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0521999999999999
1998-02-13,36.08000183105469,,36.08000183105469,,36.08000183105469,,,0.0521999999999999
1998-02-17,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.052
1998-02-18,36.63999938964844,,36.63999938964844,,36.63999938964844,,,0.052
1998-02-19,36.59999847412109,,36.59999847412109,,36.59999847412109,,,0.0521
1998-02-20,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.0521
1998-02-23,37.09999847412109,,37.09999847412109,,37.09999847412109,,,0.0528
1998-02-24,36.5,,36.5,,36.5,,,0.0527
1998-02-25,36.91999816894531,,36.91999816894531,,36.91999816894531,,,0.0530999999999999
1998-02-26,36.959999084472656,,36.959999084472656,,36.959999084472656,,,0.0533999999999999
1998-02-27,37.20000076293945,,37.20000076293945,,37.20000076293945,,,0.0532
1998-03-02,37.63999938964844,,37.63999938964844,,37.63999938964844,,,0.0526
1998-03-03,38.09999847412109,,38.09999847412109,,38.09999847412109,,,0.0523
1998-03-04,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0519
1998-03-05,38.59999847412109,,38.59999847412109,,38.59999847412109,,,0.0518
1998-03-06,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0515
1998-03-09,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.0511
1998-03-10,39.959999084472656,,39.959999084472656,,39.959999084472656,,,0.0509
1998-03-11,41.43999862670898,,41.43999862670898,,41.43999862670898,,,0.0509
1998-03-12,40.81999969482422,,40.81999969482422,,40.81999969482422,,,0.0508
1998-03-13,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.0509
1998-03-16,41.0,,41.0,,41.0,,,0.0512
1998-03-17,42.18000030517578,,42.18000030517578,,42.18000030517578,,,0.0513999999999999
1998-03-18,43.20000076293945,,43.20000076293945,,43.20000076293945,,,0.0516999999999999
1998-03-19,45.09999847412109,,45.09999847412109,,45.09999847412109,,,0.0518
1998-03-20,46.08000183105469,,46.08000183105469,,46.08000183105469,,,0.0519
1998-03-23,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0516999999999999
1998-03-24,43.65999984741211,,43.65999984741211,,43.65999984741211,,,0.0516999999999999
1998-03-25,44.119998931884766,,44.119998931884766,,44.119998931884766,,,0.0518
1998-03-26,44.68000030517578,,44.68000030517578,,44.68000030517578,,,0.0521999999999999
1998-03-27,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0521
1998-03-30,44.20000076293945,,44.20000076293945,,44.20000076293945,,,0.0518
1998-03-31,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0516
1998-04-01,44.79999923706055,,44.79999923706055,,44.79999923706055,,,0.0512
1998-04-02,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.051
1998-04-03,45.18000030517578,,45.18000030517578,,45.18000030517578,,,0.0508
1998-04-06,45.7599983215332,,45.7599983215332,,45.7599983215332,,,0.051
1998-04-07,45.84000015258789,,45.84000015258789,,45.84000015258789,,,0.0507
1998-04-08,46.2400016784668,,46.2400016784668,,46.2400016784668,,,0.0506
1998-04-09,46.63999938964844,,46.63999938964844,,46.63999938964844,,,0.0507
1998-04-13,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0519
1998-04-14,47.20000076293945,,47.20000076293945,,47.20000076293945,,,0.0516
1998-04-15,47.41999816894531,,47.41999816894531,,47.41999816894531,,,0.0508
1998-04-16,47.13999938964844,,47.13999938964844,,47.13999938964844,,,0.0504
1998-04-17,47.15999984741211,,47.15999984741211,,47.15999984741211,,,0.0504999999999999
1998-04-20,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0508
1998-04-21,45.880001068115234,,45.880001068115234,,45.880001068115234,,,0.0507
1998-04-22,44.34000015258789,,44.34000015258789,,44.34000015258789,,,0.0509
1998-04-23,44.15999984741211,,44.15999984741211,,44.15999984741211,,,0.0509
1998-04-24,45.59999847412109,,45.59999847412109,,45.59999847412109,,,0.0508
1998-04-27,44.29999923706055,,44.29999923706055,,44.29999923706055,,,0.0508
1998-04-28,45.15999984741211,,45.15999984741211,,45.15999984741211,,,0.0506
1998-04-29,45.400001525878906,,45.400001525878906,,45.400001525878906,,,0.0507
1998-04-30,45.900001525878906,,45.900001525878906,,45.900001525878906,,,0.05
1998-05-01,46.09999847412109,,46.09999847412109,,46.09999847412109,,,0.0501999999999999
1998-05-04,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.051
1998-05-05,46.220001220703125,,46.220001220703125,,46.220001220703125,,,0.0511
1998-05-06,46.35562515258789,,46.35562515258789,,46.35562515258789,,,0.0511
1998-05-07,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0512
1998-05-08,46.7400016784668,,46.7400016784668,,46.7400016784668,,,0.0513999999999999
1998-05-11,46.91999816894531,,46.91999816894531,,46.91999816894531,,,0.0513999999999999
1998-05-12,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0512
1998-05-13,47.18000030517578,,47.18000030517578,,47.18000030517578,,,0.0512
1998-05-14,48.7599983215332,,48.7599983215332,,48.7599983215332,,,0.0518
1998-05-15,49.619998931884766,,49.619998931884766,,49.619998931884766,,,0.0518
1998-05-18,48.400001525878906,,48.400001525878906,,48.400001525878906,,,0.052
1998-05-19,48.119998931884766,,48.119998931884766,,48.119998931884766,,,0.0523
1998-05-20,48.31999969482422,,48.31999969482422,,48.31999969482422,,,0.0521
1998-05-21,48.34000015258789,,48.34000015258789,,48.34000015258789,,,0.0524
1998-05-22,47.58000183105469,,47.58000183105469,,47.58000183105469,,,0.0521999999999999
1998-05-26,47.65999984741211,,47.65999984741211,,47.65999984741211,,,0.0516999999999999
1998-05-27,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0509
1998-05-28,46.7599983215332,,46.7599983215332,,46.7599983215332,,,0.0507
1998-05-29,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0503
1998-06-01,47.15999984741211,,47.15999984741211,,47.15999984741211,,,0.0508
1998-06-02,49.119998931884766,,49.119998931884766,,49.119998931884766,,,0.0508
1998-06-03,50.20000076293945,,50.20000076293945,,50.20000076293945,,,0.0513
1998-06-04,50.959999084472656,,50.959999084472656,,50.959999084472656,,,0.0512
1998-06-05,51.20000076293945,,51.20000076293945,,51.20000076293945,,,0.0512
1998-06-08,52.20000076293945,,52.20000076293945,,52.20000076293945,,,0.0516
1998-06-09,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.0516999999999999
1998-06-10,51.34000015258789,,51.34000015258789,,51.34000015258789,,,0.0513999999999999
1998-06-11,51.20000076293945,,51.20000076293945,,51.20000076293945,,,0.0511
1998-06-12,51.08000183105469,,51.08000183105469,,51.08000183105469,,,0.0513
1998-06-15,50.09999847412109,,50.09999847412109,,50.09999847412109,,,0.0516
1998-06-16,51.2400016784668,,51.2400016784668,,51.2400016784668,,,0.052
1998-06-17,52.31999969482422,,52.31999969482422,,52.31999969482422,,,0.0523
1998-06-18,52.7599983215332,,52.7599983215332,,52.7599983215332,,,0.0519
1998-06-19,54.09999847412109,,54.09999847412109,,54.09999847412109,,,0.0516999999999999
1998-06-22,51.900001525878906,,51.900001525878906,,51.900001525878906,,,0.0511
1998-06-23,52.41999816894531,,52.41999816894531,,52.41999816894531,,,0.051
1998-06-24,52.2599983215332,,52.2599983215332,,52.2599983215332,,,0.0504
1998-06-25,52.040000915527344,,52.040000915527344,,52.040000915527344,,,0.0501999999999999
1998-06-26,52.119998931884766,,52.119998931884766,,52.119998931884766,,,0.0501
1998-06-29,52.27999877929688,,52.27999877929688,,52.27999877929688,,,0.0516
1998-06-30,52.2599983215332,,52.2599983215332,,52.2599983215332,,,0.051
1998-07-01,52.060001373291016,,52.060001373291016,,52.060001373291016,,,0.0509
1998-07-02,51.7599983215332,,51.7599983215332,,51.7599983215332,,,0.0507
1998-07-06,52.31999969482422,,52.31999969482422,,52.31999969482422,,,0.0509
1998-07-07,51.959999084472656,,51.959999084472656,,51.959999084472656,,,0.0508
1998-07-08,51.97999954223633,,51.97999954223633,,51.97999954223633,,,0.0509
1998-07-09,51.7400016784668,,51.7400016784668,,51.7400016784668,,,0.0507
1998-07-10,51.58000183105469,,51.58000183105469,,51.58000183105469,,,0.0506
1998-07-13,51.36000061035156,,51.36000061035156,,51.36000061035156,,,0.0513
1998-07-14,51.400001525878906,,51.400001525878906,,51.400001525878906,,,0.0516
1998-07-15,50.97999954223633,,50.97999954223633,,50.97999954223633,,,0.0513999999999999
1998-07-16,50.70000076293945,,50.70000076293945,,50.70000076293945,,,0.0516999999999999
1998-07-17,50.47999954223633,,50.47999954223633,,50.47999954223633,,,0.0513999999999999
1998-07-20,50.900001525878906,,50.900001525878906,,50.900001525878906,,,0.0509
1998-07-21,50.15999984741211,,50.15999984741211,,50.15999984741211,,,0.0509
1998-07-22,49.02000045776367,,49.02000045776367,,49.02000045776367,,,0.0507
1998-07-23,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.0509
1998-07-24,48.2599983215332,,48.2599983215332,,48.2599983215332,,,0.0508
1998-07-27,47.27999877929688,,47.27999877929688,,47.27999877929688,,,0.0506
1998-07-28,46.18000030517578,,46.18000030517578,,46.18000030517578,,,0.0507
1998-07-29,45.959999084472656,,45.959999084472656,,45.959999084472656,,,0.0507
1998-07-30,46.400001525878906,,46.400001525878906,,46.400001525878906,,,0.0507
1998-07-31,46.84000015258789,,46.84000015258789,,46.84000015258789,,,0.051
1998-08-03,47.29999923706055,,47.29999923706055,,47.29999923706055,,,0.0513
1998-08-04,46.2400016784668,,46.2400016784668,,46.2400016784668,,,0.051
1998-08-05,46.08000183105469,,46.08000183105469,,46.08000183105469,,,0.0508
1998-08-06,45.52000045776367,,45.52000045776367,,45.52000045776367,,,0.0503
1998-08-07,46.79999923706055,,46.79999923706055,,46.79999923706055,,,0.0499
1998-08-10,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0507
1998-08-11,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.0503
1998-08-12,45.97999954223633,,45.97999954223633,,45.97999954223633,,,0.0501999999999999
1998-08-13,46.5,,46.5,,46.5,,,0.0504
1998-08-14,46.540000915527344,,46.540000915527344,,46.540000915527344,,,0.0503
1998-08-17,46.459999084472656,,46.459999084472656,,46.459999084472656,,,0.0507
1998-08-18,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.0506
1998-08-19,48.20000076293945,,48.20000076293945,,48.20000076293945,,,0.0507
1998-08-20,47.540000915527344,,47.540000915527344,,47.540000915527344,,,0.0504
1998-08-21,46.31999969482422,,46.31999969482422,,46.31999969482422,,,0.0501
1998-08-24,46.2599983215332,,46.2599983215332,,46.2599983215332,,,0.0508
1998-08-25,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0509
1998-08-26,46.47999954223633,,46.47999954223633,,46.47999954223633,,,0.0506
1998-08-27,45.060001373291016,,45.060001373291016,,45.060001373291016,,,0.0499
1998-08-28,42.560001373291016,,42.560001373291016,,42.560001373291016,,,0.0491
1998-08-31,40.15999984741211,,40.15999984741211,,40.15999984741211,,,0.0496
1998-09-01,40.68000030517578,,40.68000030517578,,40.68000030517578,,,0.0492
1998-09-02,42.59999847412109,,42.59999847412109,,42.59999847412109,,,0.0491
1998-09-03,40.5,,40.5,,40.5,,,0.0483
1998-09-04,39.79999923706055,,39.79999923706055,,39.79999923706055,,,0.0486
1998-09-08,40.619998931884766,,40.619998931884766,,40.619998931884766,,,0.0494
1998-09-09,40.0,,40.0,,40.0,,,0.0487999999999999
1998-09-10,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.0478
1998-09-11,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0487
1998-09-14,40.09999847412109,,40.09999847412109,,40.09999847412109,,,0.0483
1998-09-15,39.58000183105469,,39.58000183105469,,39.58000183105469,,,0.0479
1998-09-16,40.36000061035156,,40.36000061035156,,40.36000061035156,,,0.0474
1998-09-17,39.63999938964844,,39.63999938964844,,39.63999938964844,,,0.047
1998-09-18,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0463
1998-09-21,39.31999969482422,,39.31999969482422,,39.31999969482422,,,0.0482
1998-09-22,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0481
1998-09-23,40.63999938964844,,40.63999938964844,,40.63999938964844,,,0.0467
1998-09-24,40.58000183105469,,40.58000183105469,,40.58000183105469,,,0.0455
1998-09-25,40.0,,40.0,,40.0,,,0.0452
1998-09-28,40.7400016784668,,40.7400016784668,,40.7400016784668,,,0.0455999999999999
1998-09-29,40.7599983215332,,40.7599983215332,,40.7599983215332,,,0.0454
1998-09-30,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0437
1998-10-01,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.0423
1998-10-02,39.29999923706055,,39.29999923706055,,39.29999923706055,,,0.0421999999999999
1998-10-05,39.65999984741211,,39.65999984741211,,39.65999984741211,,,0.0423
1998-10-06,40.380001068115234,,40.380001068115234,,40.380001068115234,,,0.0418
1998-10-07,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0415
1998-10-08,39.09999847412109,,39.09999847412109,,39.09999847412109,,,0.0389
1998-10-09,40.86000061035156,,40.86000061035156,,40.86000061035156,,,0.0388
1998-10-12,41.380001068115234,,41.380001068115234,,41.380001068115234,,,0.0388
1998-10-13,41.720001220703125,,41.720001220703125,,41.720001220703125,,,0.0399
1998-10-14,43.43999862670898,,43.43999862670898,,43.43999862670898,,,0.0401999999999999
1998-10-15,45.20000076293945,,45.20000076293945,,45.20000076293945,,,0.0415
1998-10-16,44.400001525878906,,44.400001525878906,,44.400001525878906,,,0.0365
1998-10-19,44.18000030517578,,44.18000030517578,,44.18000030517578,,,0.0394
1998-10-20,43.52000045776367,,43.52000045776367,,43.52000045776367,,,0.0395
1998-10-21,42.720001220703125,,42.720001220703125,,42.720001220703125,,,0.04
1998-10-22,42.27999877929688,,42.27999877929688,,42.27999877929688,,,0.0398
1998-10-23,41.959999084472656,,41.959999084472656,,41.959999084472656,,,0.0397
1998-10-26,41.63999938964844,,41.63999938964844,,41.63999938964844,,,0.0406
1998-10-27,41.5,,41.5,,41.5,,,0.0406
1998-10-28,41.18000030517578,,41.18000030517578,,41.18000030517578,,,0.0428
1998-10-29,42.15999984741211,,42.15999984741211,,42.15999984741211,,,0.0432
1998-10-30,42.959999084472656,,42.959999084472656,,42.959999084472656,,,0.0433
1998-11-02,43.13999938964844,,43.13999938964844,,43.13999938964844,,,0.0454
1998-11-03,44.720001220703125,,44.720001220703125,,44.720001220703125,,,0.045
1998-11-04,45.70000076293945,,45.70000076293945,,45.70000076293945,,,0.0455999999999999
1998-11-05,45.34000015258789,,45.34000015258789,,45.34000015258789,,,0.0458
1998-11-06,45.31999969482422,,45.31999969482422,,45.31999969482422,,,0.0464
1998-11-09,44.79999923706055,,44.79999923706055,,44.79999923706055,,,0.0458
1998-11-10,44.560001373291016,,44.560001373291016,,44.560001373291016,,,0.0454
1998-11-11,44.52000045776367,,44.52000045776367,,44.52000045776367,,,0.0454
1998-11-12,44.560001373291016,,44.560001373291016,,44.560001373291016,,,0.0448
1998-11-13,44.2599983215332,,44.2599983215332,,44.2599983215332,,,0.0447
1998-11-16,44.540000915527344,,44.540000915527344,,44.540000915527344,,,0.0452
1998-11-17,44.47999954223633,,44.47999954223633,,44.47999954223633,,,0.0441999999999999
1998-11-18,44.65999984741211,,44.65999984741211,,44.65999984741211,,,0.0444
1998-11-19,44.5,,44.5,,44.5,,,0.0446
1998-11-20,44.880001068115234,,44.880001068115234,,44.880001068115234,,,0.0446
1998-11-23,46.720001220703125,,46.720001220703125,,46.720001220703125,,,0.0458999999999999
1998-11-24,46.09999847412109,,46.09999847412109,,46.09999847412109,,,0.0462
1998-11-25,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.0457
1998-11-27,46.13999938964844,,46.13999938964844,,46.13999938964844,,,0.0455
1998-11-30,45.02000045776367,,45.02000045776367,,45.02000045776367,,,0.0457
1998-12-01,45.18000030517578,,45.18000030517578,,45.18000030517578,,,0.0449
1998-12-02,44.59999847412109,,44.59999847412109,,44.59999847412109,,,0.0448
1998-12-03,44.47999954223633,,44.47999954223633,,44.47999954223633,,,0.0445
1998-12-04,44.540000915527344,,44.540000915527344,,44.540000915527344,,,0.0448
1998-12-07,44.27999877929688,,44.27999877929688,,44.27999877929688,,,0.0446
1998-12-08,43.02000045776367,,43.02000045776367,,43.02000045776367,,,0.0443
1998-12-09,42.47999954223633,,42.47999954223633,,42.47999954223633,,,0.0443
1998-12-10,41.7400016784668,,41.7400016784668,,41.7400016784668,,,0.0448
1998-12-11,40.47999954223633,,40.47999954223633,,40.47999954223633,,,0.045
1998-12-14,41.81999969482422,,41.81999969482422,,41.81999969482422,,,0.0449
1998-12-15,42.20000076293945,,42.20000076293945,,42.20000076293945,,,0.0449
1998-12-16,42.34000015258789,,42.34000015258789,,42.34000015258789,,,0.0446
1998-12-17,41.09999847412109,,41.09999847412109,,41.09999847412109,,,0.0446
1998-12-18,40.2400016784668,,40.2400016784668,,40.2400016784668,,,0.0449
1998-12-21,39.119998931884766,,39.119998931884766,,39.119998931884766,,,0.0451
1998-12-22,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.045
1998-12-23,42.79999923706055,,42.79999923706055,,42.79999923706055,,,0.0458
1998-12-24,45.060001373291016,,45.060001373291016,,45.060001373291016,,,0.0457
1998-12-28,45.060001373291016,,45.060001373291016,,45.060001373291016,,,0.0455999999999999
1998-12-29,45.08000183105469,,45.08000183105469,,45.08000183105469,,,0.0458999999999999
1998-12-30,45.70000076293945,,45.70000076293945,,45.70000076293945,,,0.0455
1998-12-31,47.0,,47.0,,47.0,,,0.0448
1999-01-04,46.59999847412109,,46.59999847412109,,46.59999847412109,,,0.0449
1999-01-05,45.540000915527344,,45.540000915527344,,45.540000915527344,,,0.0448
1999-01-06,45.13999938964844,,45.13999938964844,,45.13999938964844,,,0.0447
1999-01-07,44.08000183105469,,44.08000183105469,,44.08000183105469,,,0.0444
1999-01-08,43.5,,43.5,,43.5,,,0.0448
1999-01-11,41.7599983215332,,41.7599983215332,,41.7599983215332,,,0.0451
1999-01-12,41.77999877929688,,41.77999877929688,,41.77999877929688,,,0.0448
1999-01-13,41.7599983215332,,41.7599983215332,,41.7599983215332,,,0.0445
1999-01-14,42.09999847412109,,42.09999847412109,,42.09999847412109,,,0.0444
1999-01-15,42.560001373291016,,42.560001373291016,,42.560001373291016,,,0.0444
1999-01-19,42.119998931884766,,42.119998931884766,,42.119998931884766,,,0.0441
1999-01-20,42.540000915527344,,42.540000915527344,,42.540000915527344,,,0.0437
1999-01-21,41.70000076293945,,41.70000076293945,,41.70000076293945,,,0.0432
1999-01-22,41.5,,41.5,,41.5,,,0.0436
1999-01-25,42.59999847412109,,42.59999847412109,,42.59999847412109,,,0.0444
1999-01-26,42.31999969482422,,42.31999969482422,,42.31999969482422,,,0.0446
1999-01-27,42.13999938964844,,42.13999938964844,,42.13999938964844,,,0.0447
1999-01-28,42.880001068115234,,42.880001068115234,,42.880001068115234,,,0.0449
1999-01-29,43.0,,43.0,,43.0,,,0.0448
1999-02-01,45.97999954223633,,45.97999954223633,,45.97999954223633,,,0.0453
1999-02-02,49.36000061035156,,49.36000061035156,,49.36000061035156,,,0.0453
1999-02-03,50.560001373291016,,50.560001373291016,,50.560001373291016,,,0.0448
1999-02-04,47.65999984741211,,47.65999984741211,,47.65999984741211,,,0.0449
1999-02-05,47.52000045776367,,47.52000045776367,,47.52000045776367,,,0.045
1999-02-08,48.560001373291016,,48.560001373291016,,48.560001373291016,,,0.0454
1999-02-09,47.97999954223633,,47.97999954223633,,47.97999954223633,,,0.0453
1999-02-10,48.18000030517578,,48.18000030517578,,48.18000030517578,,,0.0448
1999-02-11,48.29999923706055,,48.29999923706055,,48.29999923706055,,,0.045
1999-02-12,47.47999954223633,,47.47999954223633,,47.47999954223633,,,0.0454
1999-02-16,47.7400016784668,,47.7400016784668,,47.7400016784668,,,0.0455999999999999
1999-02-17,47.41999816894531,,47.41999816894531,,47.41999816894531,,,0.0452
1999-02-18,47.720001220703125,,47.720001220703125,,47.720001220703125,,,0.0453
1999-02-19,48.09999847412109,,48.09999847412109,,48.09999847412109,,,0.0455999999999999
1999-02-22,48.040000915527344,,48.040000915527344,,48.040000915527344,,,0.0465
1999-02-23,47.84000015258789,,47.84000015258789,,47.84000015258789,,,0.0466
1999-02-24,48.09999847412109,,48.09999847412109,,48.09999847412109,,,0.0467
1999-02-25,47.959999084472656,,47.959999084472656,,47.959999084472656,,,0.0462
1999-02-26,47.58000183105469,,47.58000183105469,,47.58000183105469,,,0.0466
1999-03-01,47.79999923706055,,47.79999923706055,,47.79999923706055,,,0.0471
1999-03-02,48.459999084472656,,48.459999084472656,,48.459999084472656,,,0.0466
1999-03-03,48.18000030517578,,48.18000030517578,,48.18000030517578,,,0.0462
1999-03-04,48.47999954223633,,48.47999954223633,,48.47999954223633,,,0.0462
