DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-12-28 23:00:00,2.396667003631592,,2.396667003631592,,2.396667003631592,,,0.0172
2001-12-31 23:00:00,2.302500009536743,,2.302500009536743,,2.302500009536743,,,0.0174
2002-01-02 23:00:00,2.2833330631256104,,2.2833330631256104,,2.2833330631256104,,,0.0174
2002-01-03 23:00:00,2.254167079925537,,2.254167079925537,,2.254167079925537,,,0.0173
2002-01-04 23:00:00,2.2791669368743896,,2.2791669368743896,,2.2791669368743896,,,0.0172
2002-01-07 23:00:00,2.2758328914642334,,2.2758328914642334,,2.2758328914642334,,,0.0168
2002-01-08 23:00:00,2.2750000953674316,,2.2750000953674316,,2.2750000953674316,,,0.0168
2002-01-09 23:00:00,2.25,,2.25,,2.25,,,0.0168
2002-01-10 23:00:00,2.233333110809326,,2.233333110809326,,2.233333110809326,,,0.0168
2002-01-11 23:00:00,2.1533329486846924,,2.1533329486846924,,2.1533329486846924,,,0.0158
2002-01-14 23:00:00,2.170833110809326,,2.170833110809326,,2.170833110809326,,,0.0158
2002-01-15 23:00:00,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,,0.016
2002-01-16 23:00:00,2.1691670417785645,,2.1691670417785645,,2.1691670417785645,,,0.0161
2002-01-17 23:00:00,2.1691670417785645,,2.1691670417785645,,2.1691670417785645,,,0.016399999999999998
2002-01-18 23:00:00,2.1666669845581055,,2.1666669845581055,,2.1666669845581055,,,0.016200000000000003
2002-01-22 23:00:00,2.180833101272583,,2.180833101272583,,2.180833101272583,,,0.017
2002-01-23 23:00:00,2.2291669845581055,,2.2291669845581055,,2.2291669845581055,,,0.0171
2002-01-24 23:00:00,2.2200000286102295,,2.2200000286102295,,2.2200000286102295,,,0.0172
2002-01-25 23:00:00,2.250833034515381,,2.250833034515381,,2.250833034515381,,,0.0172
2002-01-28 23:00:00,2.2808330059051514,,2.2808330059051514,,2.2808330059051514,,,0.0176
2002-01-29 23:00:00,2.245832920074463,,2.245832920074463,,2.245832920074463,,,0.0172
2002-01-30 23:00:00,2.2791669368743896,,2.2791669368743896,,2.2791669368743896,,,0.0175
2002-01-31 23:00:00,2.2441670894622803,,2.2441670894622803,,2.2441670894622803,,,0.0176
2002-02-01 23:00:00,2.2950000762939453,,2.2950000762939453,,2.2950000762939453,,,0.0176
2002-02-04 23:00:00,2.137500047683716,,2.137500047683716,,2.137500047683716,,,0.0177
2002-02-05 23:00:00,2.12166690826416,,2.12166690826416,,2.12166690826416,,,0.0176
2002-02-06 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,,0.0174
2002-02-07 23:00:00,2.365833044052124,,2.365833044052124,,2.365833044052124,,,0.0173
2002-02-08 23:00:00,2.4166669845581055,,2.4166669845581055,,2.4166669845581055,,,0.0173
2002-02-11 23:00:00,2.4608330726623535,,2.4608330726623535,,2.4608330726623535,,,0.0175
2002-02-12 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,,0.0175
2002-02-13 23:00:00,2.358333110809326,,2.358333110809326,,2.358333110809326,,,0.0176
2002-02-14 23:00:00,2.3666670322418213,,2.3666670322418213,,2.3666670322418213,,,0.0175
2002-02-15 23:00:00,2.3041670322418213,,2.3041670322418213,,2.3041670322418213,,,0.0174
2002-02-19 23:00:00,2.25,,2.25,,2.25,,,0.0176
2002-02-20 23:00:00,2.4041669368743896,,2.4041669368743896,,2.4041669368743896,,,0.0176
2002-02-21 23:00:00,2.2833330631256104,,2.2833330631256104,,2.2833330631256104,,,0.0176
2002-02-22 23:00:00,2.4149999618530273,,2.4149999618530273,,2.4149999618530273,,,0.0176
2002-02-25 23:00:00,2.295833110809326,,2.295833110809326,,2.295833110809326,,,0.0177
2002-02-26 23:00:00,2.303333044052124,,2.303333044052124,,2.303333044052124,,,0.0177
2002-02-27 23:00:00,2.3383328914642334,,2.3383328914642334,,2.3383328914642334,,,0.0177
2002-02-28 23:00:00,2.377500057220459,,2.377500057220459,,2.377500057220459,,,0.0179
2002-03-01 23:00:00,2.3125,,2.3125,,2.3125,,,0.0177
2002-03-04 23:00:00,2.2858328819274902,,2.2858328819274902,,2.2858328819274902,,,0.0181
2002-03-05 23:00:00,2.30916690826416,,2.30916690826416,,2.30916690826416,,,0.018000000000000002
2002-03-06 23:00:00,2.3441669940948486,,2.3441669940948486,,2.3441669940948486,,,0.0178
2002-03-07 23:00:00,2.3208329677581787,,2.3208329677581787,,2.3208329677581787,,,0.0178
2002-03-08 23:00:00,2.3183329105377197,,2.3183329105377197,,2.3183329105377197,,,0.0181
2002-03-11 23:00:00,2.2558329105377197,,2.2558329105377197,,2.2558329105377197,,,0.018600000000000002
2002-03-12 23:00:00,2.3416669368743896,,2.3416669368743896,,2.3416669368743896,,,0.0184
2002-03-13 23:00:00,2.308332920074463,,2.308332920074463,,2.308332920074463,,,0.0182
2002-03-14 23:00:00,2.311666965484619,,2.311666965484619,,2.311666965484619,,,0.018600000000000002
2002-03-15 23:00:00,2.311666965484619,,2.311666965484619,,2.311666965484619,,,0.018600000000000002
2002-03-18 23:00:00,2.325000047683716,,2.325000047683716,,2.325000047683716,,,0.018799999999999997
2002-03-19 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,,0.018500000000000003
2002-03-20 23:00:00,2.2991669178009033,,2.2991669178009033,,2.2991669178009033,,,0.0184
2002-03-21 23:00:00,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,,0.0184
2002-03-22 23:00:00,2.3041670322418213,,2.3041670322418213,,2.3041670322418213,,,0.0184
2002-03-25 23:00:00,2.266666889190674,,2.266666889190674,,2.266666889190674,,,0.018500000000000003
2002-03-26 23:00:00,2.3433330059051514,,2.3433330059051514,,2.3433330059051514,,,0.0181
2002-03-27 23:00:00,2.2683329582214355,,2.2683329582214355,,2.2683329582214355,,,0.0181
2002-03-28 23:00:00,2.329166889190674,,2.329166889190674,,2.329166889190674,,,0.0179
2002-04-01 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.0179
2002-04-02 23:00:00,2.2391669750213623,,2.2391669750213623,,2.2391669750213623,,,0.018000000000000002
2002-04-03 23:00:00,2.244999885559082,,2.244999885559082,,2.244999885559082,,,0.0179
2002-04-04 23:00:00,2.2683329582214355,,2.2683329582214355,,2.2683329582214355,,,0.0178
2002-04-05 23:00:00,2.2249999046325684,,2.2249999046325684,,2.2249999046325684,,,0.0176
2002-04-08 23:00:00,2.2183330059051514,,2.2183330059051514,,2.2183330059051514,,,0.0175
2002-04-09 23:00:00,2.2841670513153076,,2.2841670513153076,,2.2841670513153076,,,0.0173
2002-04-10 23:00:00,2.255000114440918,,2.255000114440918,,2.255000114440918,,,0.0171
2002-04-11 23:00:00,2.254167079925537,,2.254167079925537,,2.254167079925537,,,0.0172
2002-04-12 23:00:00,2.322499990463257,,2.322499990463257,,2.322499990463257,,,0.0171
2002-04-15 23:00:00,2.249166965484619,,2.249166965484619,,2.249166965484619,,,0.0172
2002-04-16 23:00:00,2.3324999809265137,,2.3324999809265137,,2.3324999809265137,,,0.0174
2002-04-17 23:00:00,2.2416670322418213,,2.2416670322418213,,2.2416670322418213,,,0.0173
2002-04-18 23:00:00,2.2791669368743896,,2.2791669368743896,,2.2791669368743896,,,0.0172
2002-04-19 23:00:00,2.233333110809326,,2.233333110809326,,2.233333110809326,,,0.0173
2002-04-22 23:00:00,2.254167079925537,,2.254167079925537,,2.254167079925537,,,0.0172
2002-04-23 23:00:00,2.2341670989990234,,2.2341670989990234,,2.2341670989990234,,,0.0173
2002-04-24 23:00:00,2.0333330631256104,,2.0333330631256104,,2.0333330631256104,,,0.0172
2002-04-25 23:00:00,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0174
2002-04-26 23:00:00,2.0950000286102295,,2.0950000286102295,,2.0950000286102295,,,0.0175
2002-04-29 23:00:00,2.066667079925537,,2.066667079925537,,2.066667079925537,,,0.0178
2002-04-30 23:00:00,2.0933330059051514,,2.0933330059051514,,2.0933330059051514,,,0.0177
2002-05-01 23:00:00,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0177
2002-05-02 23:00:00,2.183332920074463,,2.183332920074463,,2.183332920074463,,,0.0177
2002-05-03 23:00:00,2.192500114440918,,2.192500114440918,,2.192500114440918,,,0.0176
2002-05-06 23:00:00,2.127500057220459,,2.127500057220459,,2.127500057220459,,,0.0178
2002-05-07 23:00:00,2.1675000190734863,,2.1675000190734863,,2.1675000190734863,,,0.0176
2002-05-08 23:00:00,2.1475000381469727,,2.1475000381469727,,2.1475000381469727,,,0.0176
2002-05-09 23:00:00,2.0933330059051514,,2.0933330059051514,,2.0933330059051514,,,0.0177
2002-05-10 23:00:00,2.065000057220459,,2.065000057220459,,2.065000057220459,,,0.0177
2002-05-13 23:00:00,2.040832996368408,,2.040832996368408,,2.040832996368408,,,0.0179
2002-05-14 23:00:00,2.0341670513153076,,2.0341670513153076,,2.0341670513153076,,,0.0178
2002-05-15 23:00:00,2.123332977294922,,2.123332977294922,,2.123332977294922,,,0.0176
2002-05-16 23:00:00,2.0274999141693115,,2.0274999141693115,,2.0274999141693115,,,0.0175
2002-05-17 23:00:00,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0176
2002-05-20 23:00:00,1.9816670417785645,,1.9816670417785645,,1.9816670417785645,,,0.0177
2002-05-21 23:00:00,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0175
2002-05-22 23:00:00,1.9791669845581055,,1.9791669845581055,,1.9791669845581055,,,0.0174
2002-05-23 23:00:00,2.0158329010009766,,2.0158329010009766,,2.0158329010009766,,,0.0174
2002-05-24 23:00:00,1.9833329916000366,,1.9833329916000366,,1.9833329916000366,,,0.0174
2002-05-28 23:00:00,2.021667003631592,,2.021667003631592,,2.021667003631592,,,0.0177
2002-05-29 23:00:00,1.9658329486846924,,1.9658329486846924,,1.9658329486846924,,,0.0175
2002-05-30 23:00:00,2.043333053588867,,2.043333053588867,,2.043333053588867,,,0.0175
2002-05-31 23:00:00,1.9850000143051147,,1.9850000143051147,,1.9850000143051147,,,0.0174
2002-06-03 23:00:00,1.9308329820632935,,1.9308329820632935,,1.9308329820632935,,,0.0177
2002-06-04 23:00:00,1.9375,,1.9375,,1.9375,,,0.0176
2002-06-05 23:00:00,1.9483330249786377,,1.9483330249786377,,1.9483330249786377,,,0.0175
2002-06-06 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,,0.0174
2002-06-07 23:00:00,1.875,,1.875,,1.875,,,0.0174
2002-06-10 23:00:00,1.9833329916000366,,1.9833329916000366,,1.9833329916000366,,,0.0176
2002-06-11 23:00:00,1.9041670560836792,,1.9041670560836792,,1.9041670560836792,,,0.0175
2002-06-12 23:00:00,1.9416669607162476,,1.9416669607162476,,1.9416669607162476,,,0.0174
2002-06-13 23:00:00,1.9558329582214355,,1.9558329582214355,,1.9558329582214355,,,0.0172
2002-06-14 23:00:00,2.011667013168335,,2.011667013168335,,2.011667013168335,,,0.0171
2002-06-17 23:00:00,2.0441670417785645,,2.0441670417785645,,2.0441670417785645,,,0.0174
2002-06-18 23:00:00,2.0708329677581787,,2.0708329677581787,,2.0708329677581787,,,0.0173
2002-06-19 23:00:00,1.9958330392837524,,1.9958330392837524,,1.9958330392837524,,,0.0171
2002-06-20 23:00:00,2.002500057220459,,2.002500057220459,,2.002500057220459,,,0.0173
2002-06-21 23:00:00,2.0,,2.0,,2.0,,,0.0172
2002-06-24 23:00:00,1.928333044052124,,1.928333044052124,,1.928333044052124,,,0.0174
2002-06-25 23:00:00,1.9316669702529907,,1.9316669702529907,,1.9316669702529907,,,0.0173
2002-06-26 23:00:00,1.8975000381469727,,1.8975000381469727,,1.8975000381469727,,,0.017
2002-06-27 23:00:00,1.9058330059051514,,1.9058330059051514,,1.9058330059051514,,,0.017
2002-06-28 23:00:00,1.9333330392837524,,1.9333330392837524,,1.9333330392837524,,,0.017
2002-07-01 23:00:00,1.8166669607162476,,1.8166669607162476,,1.8166669607162476,,,0.0172
2002-07-02 23:00:00,1.7374999523162842,,1.7374999523162842,,1.7374999523162842,,,0.0172
2002-07-03 23:00:00,1.8291670083999634,,1.8291670083999634,,1.8291670083999634,,,0.0172
2002-07-05 23:00:00,1.8166669607162476,,1.8166669607162476,,1.8166669607162476,,,0.0172
2002-07-08 23:00:00,1.7966669797897339,,1.7966669797897339,,1.7966669797897339,,,0.0173
2002-07-09 23:00:00,1.7791670560836792,,1.7791670560836792,,1.7791670560836792,,,0.0172
2002-07-10 23:00:00,1.6683330535888672,,1.6683330535888672,,1.6683330535888672,,,0.0172
2002-07-11 23:00:00,1.636667013168335,,1.636667013168335,,1.636667013168335,,,0.0172
2002-07-12 23:00:00,1.7308330535888672,,1.7308330535888672,,1.7308330535888672,,,0.0171
2002-07-15 23:00:00,1.6791670322418213,,1.6791670322418213,,1.6791670322418213,,,0.0172
2002-07-16 23:00:00,1.7516670227050781,,1.7516670227050781,,1.7516670227050781,,,0.0172
2002-07-17 23:00:00,1.8083330392837524,,1.8083330392837524,,1.8083330392837524,,,0.0172
2002-07-18 23:00:00,1.75,,1.75,,1.75,,,0.0172
2002-07-19 23:00:00,1.6875,,1.6875,,1.6875,,,0.0171
2002-07-22 23:00:00,1.6491669416427612,,1.6491669416427612,,1.6491669416427612,,,0.017
2002-07-23 23:00:00,1.5475000143051147,,1.5475000143051147,,1.5475000143051147,,,0.017
2002-07-24 23:00:00,1.8250000476837158,,1.8250000476837158,,1.8250000476837158,,,0.0169
2002-07-25 23:00:00,1.9641669988632202,,1.9641669988632202,,1.9641669988632202,,,0.017
2002-07-26 23:00:00,1.9600000381469727,,1.9600000381469727,,1.9600000381469727,,,0.0169
2002-07-29 23:00:00,1.9916670322418213,,1.9916670322418213,,1.9916670322418213,,,0.0172
2002-07-30 23:00:00,2.004167079925537,,2.004167079925537,,2.004167079925537,,,0.0172
2002-07-31 23:00:00,2.0283329486846924,,2.0283329486846924,,2.0283329486846924,,,0.0171
2002-08-01 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,,0.0168
2002-08-02 23:00:00,1.997499942779541,,1.997499942779541,,1.997499942779541,,,0.0163
2002-08-05 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,,0.016399999999999998
2002-08-06 23:00:00,2.001667022705078,,2.001667022705078,,2.001667022705078,,,0.0165
2002-08-07 23:00:00,2.0341670513153076,,2.0341670513153076,,2.0341670513153076,,,0.0159
2002-08-08 23:00:00,2.0891671180725098,,2.0891671180725098,,2.0891671180725098,,,0.016200000000000003
2002-08-09 23:00:00,2.110832929611206,,2.110832929611206,,2.110832929611206,,,0.016200000000000003
2002-08-12 23:00:00,2.066667079925537,,2.066667079925537,,2.066667079925537,,,0.0168
2002-08-13 23:00:00,2.0416669845581055,,2.0416669845581055,,2.0416669845581055,,,0.0163
2002-08-14 23:00:00,2.108333110809326,,2.108333110809326,,2.108333110809326,,,0.016399999999999998
2002-08-15 23:00:00,2.0824999809265137,,2.0824999809265137,,2.0824999809265137,,,0.016200000000000003
2002-08-16 23:00:00,2.0875000953674316,,2.0875000953674316,,2.0875000953674316,,,0.016200000000000003
2002-08-19 23:00:00,2.1041669845581055,,2.1041669845581055,,2.1041669845581055,,,0.0167
2002-08-20 23:00:00,2.112499952316284,,2.112499952316284,,2.112499952316284,,,0.016200000000000003
2002-08-21 23:00:00,2.12166690826416,,2.12166690826416,,2.12166690826416,,,0.0163
2002-08-22 23:00:00,2.1066670417785645,,2.1066670417785645,,2.1066670417785645,,,0.0165
2002-08-23 23:00:00,2.0924999713897705,,2.0924999713897705,,2.0924999713897705,,,0.0165
2002-08-26 23:00:00,2.0875000953674316,,2.0875000953674316,,2.0875000953674316,,,0.0168
2002-08-27 23:00:00,2.071666955947876,,2.071666955947876,,2.071666955947876,,,0.0168
2002-08-28 23:00:00,2.065000057220459,,2.065000057220459,,2.065000057220459,,,0.0167
2002-08-29 23:00:00,2.0783329010009766,,2.0783329010009766,,2.0783329010009766,,,0.0168
2002-08-30 23:00:00,2.0516669750213623,,2.0516669750213623,,2.0516669750213623,,,0.0169
2002-09-03 23:00:00,1.9941669702529907,,1.9941669702529907,,1.9941669702529907,,,0.016399999999999998
2002-09-04 23:00:00,2.0250000953674316,,2.0250000953674316,,2.0250000953674316,,,0.0163
2002-09-05 23:00:00,2.0083329677581787,,2.0083329677581787,,2.0083329677581787,,,0.0161
2002-09-06 23:00:00,2.0374999046325684,,2.0374999046325684,,2.0374999046325684,,,0.0166
2002-09-09 23:00:00,2.069166898727417,,2.069166898727417,,2.069166898727417,,,0.0169
2002-09-10 23:00:00,2.066667079925537,,2.066667079925537,,2.066667079925537,,,0.0168
2002-09-11 23:00:00,2.075000047683716,,2.075000047683716,,2.075000047683716,,,0.0169
2002-09-12 23:00:00,2.063333034515381,,2.063333034515381,,2.063333034515381,,,0.0169
2002-09-13 23:00:00,2.063333034515381,,2.063333034515381,,2.063333034515381,,,0.0169
2002-09-16 23:00:00,2.059999942779541,,2.059999942779541,,2.059999942779541,,,0.0171
2002-09-17 23:00:00,2.0308330059051514,,2.0308330059051514,,2.0308330059051514,,,0.017
2002-09-18 23:00:00,2.0516669750213623,,2.0516669750213623,,2.0516669750213623,,,0.0168
2002-09-19 23:00:00,2.049999952316284,,2.049999952316284,,2.049999952316284,,,0.0165
2002-09-20 23:00:00,2.079166889190674,,2.079166889190674,,2.079166889190674,,,0.0165
2002-09-23 23:00:00,2.0683329105377197,,2.0683329105377197,,2.0683329105377197,,,0.0165
2002-09-24 23:00:00,2.060832977294922,,2.060832977294922,,2.060832977294922,,,0.0165
2002-09-25 23:00:00,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0166
2002-09-26 23:00:00,2.0991671085357666,,2.0991671085357666,,2.0991671085357666,,,0.0165
2002-09-27 23:00:00,2.100832939147949,,2.100832939147949,,2.100832939147949,,,0.0163
2002-09-30 23:00:00,2.132499933242798,,2.132499933242798,,2.132499933242798,,,0.015700000000000002
2002-10-01 23:00:00,2.125,,2.125,,2.125,,,0.0159
2002-10-02 23:00:00,2.108333110809326,,2.108333110809326,,2.108333110809326,,,0.0158
2002-10-03 23:00:00,2.1333329677581787,,2.1333329677581787,,2.1333329677581787,,,0.015700000000000002
2002-10-04 23:00:00,2.1541669368743896,,2.1541669368743896,,2.1541669368743896,,,0.0161
2002-10-07 23:00:00,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0163
2002-10-08 23:00:00,2.141666889190674,,2.141666889190674,,2.141666889190674,,,0.0161
2002-10-09 23:00:00,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.015700000000000002
2002-10-10 23:00:00,2.0625,,2.0625,,2.0625,,,0.0158
2002-10-11 23:00:00,2.075000047683716,,2.075000047683716,,2.075000047683716,,,0.0158
2002-10-14 23:00:00,2.079166889190674,,2.079166889190674,,2.079166889190674,,,0.0158
2002-10-15 23:00:00,2.057499885559082,,2.057499885559082,,2.057499885559082,,,0.0168
2002-10-16 23:00:00,2.064167022705078,,2.064167022705078,,2.064167022705078,,,0.0166
2002-10-17 23:00:00,2.06583309173584,,2.06583309173584,,2.06583309173584,,,0.0167
2002-10-18 23:00:00,2.05916690826416,,2.05916690826416,,2.05916690826416,,,0.0167
2002-10-21 23:00:00,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,,0.0171
2002-10-22 23:00:00,1.990833044052124,,1.990833044052124,,1.990833044052124,,,0.0169
2002-10-23 23:00:00,2.1166670322418213,,2.1166670322418213,,2.1166670322418213,,,0.0168
2002-10-24 23:00:00,2.168333053588867,,2.168333053588867,,2.168333053588867,,,0.0165
2002-10-25 23:00:00,2.170833110809326,,2.170833110809326,,2.170833110809326,,,0.016399999999999998
2002-10-28 23:00:00,2.174999952316284,,2.174999952316284,,2.174999952316284,,,0.0159
2002-10-29 23:00:00,2.141666889190674,,2.141666889190674,,2.141666889190674,,,0.0151
2002-10-30 23:00:00,2.125,,2.125,,2.125,,,0.0151
2002-10-31 23:00:00,2.1408329010009766,,2.1408329010009766,,2.1408329010009766,,,0.0144
2002-11-01 23:00:00,2.137500047683716,,2.137500047683716,,2.137500047683716,,,0.0143
