DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1992-02-12 23:00:00,0.9027780294418335,,0.9027780294418335,,0.9027780294418335,,0.0,0.0385
1992-02-13 23:00:00,0.875,,0.875,,0.875,,0.0,0.038900000000000004
1992-02-14 23:00:00,0.875,,0.875,,0.875,,0.0,0.038900000000000004
1992-02-18 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0393
1992-02-19 23:00:00,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0395
1992-02-20 23:00:00,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0398
1992-02-21 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0403
1992-02-24 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0407
1992-02-25 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.0,0.0407
1992-02-26 23:00:00,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.0405
1992-02-27 23:00:00,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.0404
1992-02-28 23:00:00,0.9722219705581665,,0.9722219705581665,,0.9722219705581665,,0.0,0.0403
1992-03-02 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.0,0.0414
1992-03-03 23:00:00,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.0414
1992-03-04 23:00:00,0.9722219705581665,,0.9722219705581665,,0.9722219705581665,,0.0,0.041299999999999996
1992-03-05 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.0,0.0414
1992-03-06 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0414
1992-03-09 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.040999999999999995
1992-03-10 23:00:00,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.041100000000000005
1992-03-11 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.041100000000000005
1992-03-12 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0412
1992-03-13 23:00:00,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0416
1992-03-16 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.0,0.0418
1992-03-17 23:00:00,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0416
1992-03-18 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.0,0.0415
1992-03-19 23:00:00,0.9166669845581055,,0.9166669845581055,,0.9166669845581055,,0.0,0.0415
1992-03-20 23:00:00,0.8611109852790833,,0.8611109852790833,,0.8611109852790833,,0.0,0.0416
1992-03-23 23:00:00,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0,0.0417
1992-03-24 23:00:00,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0415
1992-03-25 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.041100000000000005
1992-03-26 23:00:00,0.9722219705581665,,0.9722219705581665,,0.9722219705581665,,0.0,0.041100000000000005
1992-03-27 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.0,0.041100000000000005
1992-03-30 23:00:00,0.9652780294418335,,0.9652780294418335,,0.9652780294418335,,0.0,0.0416
1992-03-31 23:00:00,0.8472219705581665,,0.8472219705581665,,0.8472219705581665,,0.0,0.0415
1992-04-01 23:00:00,0.8611109852790833,,0.8611109852790833,,0.8611109852790833,,0.0,0.041100000000000005
1992-04-02 23:00:00,0.8472219705581665,,0.8472219705581665,,0.8472219705581665,,0.0,0.0412
1992-04-03 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.0406
1992-04-06 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.0403
1992-04-07 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.039599999999999996
1992-04-08 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.039599999999999996
1992-04-09 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.0375
1992-04-10 23:00:00,0.8055559992790222,,0.8055559992790222,,0.8055559992790222,,0.0,0.0374
1992-04-13 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.037000000000000005
1992-04-14 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.037000000000000005
1992-04-15 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.037000000000000005
1992-04-16 23:00:00,0.7708330154418945,,0.7708330154418945,,0.7708330154418945,,0.0,0.0373
1992-04-20 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.0379
1992-04-21 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.0377
1992-04-22 23:00:00,0.75,,0.75,,0.75,,0.0,0.0377
1992-04-23 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.037599999999999995
1992-04-24 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.037599999999999995
1992-04-27 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0382
1992-04-28 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.038
1992-04-29 23:00:00,0.8055559992790222,,0.8055559992790222,,0.8055559992790222,,0.0,0.038
1992-04-30 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.0379
1992-05-01 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.037200000000000004
1992-05-04 23:00:00,0.75,,0.75,,0.75,,0.0,0.0371
1992-05-05 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.037200000000000004
1992-05-06 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.037000000000000005
1992-05-07 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0371
1992-05-08 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.037200000000000004
1992-05-11 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0374
1992-05-12 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.037000000000000005
1992-05-13 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.036699999999999997
1992-05-14 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0365
1992-05-15 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0,0.0366
1992-05-18 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0369
1992-05-19 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.0362
1992-05-20 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0365
1992-05-21 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.037599999999999995
1992-05-22 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.0377
1992-05-26 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.0384
1992-05-27 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0379
1992-05-28 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0377
1992-05-29 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0379
1992-06-01 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0382
1992-06-02 23:00:00,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0,0.0383
1992-06-03 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.038
1992-06-04 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0378
1992-06-05 23:00:00,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0,0.0377
1992-06-08 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0378
1992-06-09 23:00:00,0.625,,0.625,,0.625,,0.0,0.0377
1992-06-10 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0377
1992-06-11 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0375
1992-06-12 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0375
1992-06-15 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0375
1992-06-16 23:00:00,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.037200000000000004
1992-06-17 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.037000000000000005
1992-06-18 23:00:00,0.625,,0.625,,0.625,,0.0,0.0369
1992-06-19 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0374
1992-06-22 23:00:00,0.625,,0.625,,0.625,,0.0,0.0375
1992-06-23 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0377
1992-06-24 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.037200000000000004
1992-06-25 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0371
1992-06-26 23:00:00,0.625,,0.625,,0.625,,0.0,0.0371
1992-06-29 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0366
1992-06-30 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0365
1992-07-01 23:00:00,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0,0.0363
1992-07-02 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.0,0.0331
1992-07-06 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0329
1992-07-07 23:00:00,0.5,,0.5,,0.5,,0.0,0.032799999999999996
1992-07-08 23:00:00,0.4930559992790222,,0.4930559992790222,,0.4930559992790222,,0.0,0.0329
1992-07-09 23:00:00,0.5138890147209167,,0.5138890147209167,,0.5138890147209167,,0.0,0.032799999999999996
1992-07-10 23:00:00,0.5763890147209167,,0.5763890147209167,,0.5763890147209167,,0.0,0.0329
1992-07-13 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.0,0.0329
1992-07-14 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.032799999999999996
1992-07-15 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0325
1992-07-16 23:00:00,0.5625,,0.5625,,0.5625,,0.0,0.032400000000000005
1992-07-17 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0323
1992-07-20 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0326
1992-07-21 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0326
1992-07-22 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.032400000000000005
1992-07-23 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0323
1992-07-24 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0323
1992-07-27 23:00:00,0.5277780294418335,,0.5277780294418335,,0.5277780294418335,,0.0,0.0326
1992-07-28 23:00:00,0.5277780294418335,,0.5277780294418335,,0.5277780294418335,,0.0,0.0326
1992-07-29 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0325
1992-07-30 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0325
1992-07-31 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0325
1992-08-03 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0325
1992-08-04 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.032400000000000005
1992-08-05 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.032400000000000005
1992-08-06 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0323
1992-08-07 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0321
1992-08-10 23:00:00,0.625,,0.625,,0.625,,0.0,0.032
1992-08-11 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.032
1992-08-12 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0319
1992-08-13 23:00:00,0.6041669845581055,,0.6041669845581055,,0.6041669845581055,,0.0,0.0316
1992-08-14 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0313
1992-08-17 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0316
1992-08-18 23:00:00,0.5138890147209167,,0.5138890147209167,,0.5138890147209167,,0.0,0.031400000000000004
1992-08-19 23:00:00,0.5277780294418335,,0.5277780294418335,,0.5277780294418335,,0.0,0.0315
1992-08-20 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0315
1992-08-21 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.031400000000000004
1992-08-24 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0323
1992-08-25 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.032400000000000005
1992-08-26 23:00:00,0.5763890147209167,,0.5763890147209167,,0.5763890147209167,,0.0,0.0323
1992-08-27 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0323
1992-08-28 23:00:00,0.625,,0.625,,0.625,,0.0,0.0323
1992-08-31 23:00:00,0.625,,0.625,,0.625,,0.0,0.0323
1992-09-01 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.0,0.0322
1992-09-02 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0321
1992-09-03 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0321
1992-09-04 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0298
1992-09-08 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0296
1992-09-09 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0297
1992-09-10 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0297
1992-09-11 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.0298
1992-09-14 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.029500000000000002
1992-09-15 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0298
1992-09-16 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0296
1992-09-17 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.0294
1992-09-18 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0,0.0294
1992-09-21 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0297
1992-09-22 23:00:00,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0,0.0298
1992-09-23 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0298
1992-09-24 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.029500000000000002
1992-09-25 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0286
1992-09-28 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0279
1992-09-29 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0279
1992-09-30 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.0275
1992-10-01 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.026699999999999998
1992-10-02 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0269
1992-10-05 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0275
1992-10-06 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0279
1992-10-07 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.028900000000000002
1992-10-08 23:00:00,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0,0.0285
1992-10-09 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.028900000000000002
1992-10-12 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.028900000000000002
1992-10-13 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0,0.029500000000000002
1992-10-14 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.029900000000000003
1992-10-15 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0298
1992-10-16 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0297
1992-10-19 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0304
1992-10-20 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.030899999999999997
1992-10-21 23:00:00,0.7013890147209167,,0.7013890147209167,,0.7013890147209167,,0.0,0.029900000000000003
1992-10-22 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0298
1992-10-23 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.03
1992-10-26 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.0302
1992-10-27 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.03
1992-10-28 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.03
1992-10-29 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0302
1992-10-30 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.030299999999999997
1992-11-02 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.0308
1992-11-03 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0,0.031
1992-11-04 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.030899999999999997
1992-11-05 23:00:00,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.0308
1992-11-06 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0313
1992-11-09 23:00:00,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.0,0.0317
1992-11-10 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0315
1992-11-11 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0315
1992-11-12 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0313
1992-11-13 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0315
1992-11-16 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0322
1992-11-17 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.032400000000000005
1992-11-18 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0322
1992-11-19 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0322
1992-11-20 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.032799999999999996
1992-11-23 23:00:00,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.0334
1992-11-24 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0329
1992-11-25 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0331
1992-11-27 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.0333
1992-11-30 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.0338
1992-12-01 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.034
1992-12-02 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0342
1992-12-03 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0337
1992-12-04 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0332
1992-12-07 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0335
1992-12-08 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0333
1992-12-09 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.033
1992-12-10 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0329
1992-12-11 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0332
1992-12-14 23:00:00,0.5416669845581055,,0.5416669845581055,,0.5416669845581055,,0.0,0.0333
1992-12-15 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0329
1992-12-16 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.032799999999999996
1992-12-17 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0327
1992-12-18 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0323
1992-12-21 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0325
1992-12-22 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0327
1992-12-23 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.0325
1992-12-24 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.0,0.0323
1992-12-28 23:00:00,0.6180559992790222,,0.6180559992790222,,0.6180559992790222,,0.0,0.033
1992-12-29 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0327
1992-12-30 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0319
1992-12-31 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0315
1993-01-04 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0319
1993-01-05 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0318
1993-01-06 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0317
1993-01-07 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.0319
1993-01-08 23:00:00,0.7847219705581665,,0.7847219705581665,,0.7847219705581665,,0.0,0.0313
1993-01-11 23:00:00,0.7916669845581055,,0.7916669845581055,,0.7916669845581055,,0.0,0.031200000000000002
1993-01-12 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.030899999999999997
1993-01-13 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.0,0.030600000000000002
1993-01-14 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.0304
1993-01-15 23:00:00,0.75,,0.75,,0.75,,0.0,0.03
1993-01-18 23:00:00,0.75,,0.75,,0.75,,0.0,0.03
1993-01-19 23:00:00,0.75,,0.75,,0.75,,0.0,0.031
1993-01-20 23:00:00,0.7638890147209167,,0.7638890147209167,,0.7638890147209167,,0.0,0.0308
1993-01-21 23:00:00,0.75,,0.75,,0.75,,0.0,0.0305
1993-01-22 23:00:00,0.75,,0.75,,0.75,,0.0,0.030299999999999997
1993-01-25 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0302
1993-01-26 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0301
1993-01-27 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0297
1993-01-28 23:00:00,0.75,,0.75,,0.75,,0.0,0.0296
1993-01-29 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0296
1993-02-01 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.0301
1993-02-02 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.0302
1993-02-03 23:00:00,0.7291669845581055,,0.7291669845581055,,0.7291669845581055,,0.0,0.029900000000000003
1993-02-04 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0296
1993-02-05 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0296
1993-02-08 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.03
1993-02-09 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.029900000000000003
1993-02-10 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.03
1993-02-11 23:00:00,0.7361109852790833,,0.7361109852790833,,0.7361109852790833,,0.0,0.0298
1993-02-12 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.0,0.029900000000000003
1993-02-16 23:00:00,0.6597219705581665,,0.6597219705581665,,0.6597219705581665,,0.0,0.03
1993-02-17 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0297
1993-02-18 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.029500000000000002
1993-02-19 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0,0.029900000000000003
1993-02-22 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0301
1993-02-23 23:00:00,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.03
1993-02-24 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0302
1993-02-25 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0301
1993-02-26 23:00:00,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.0301
1993-03-01 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.030299999999999997
1993-03-02 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.030299999999999997
1993-03-03 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.0,0.03
1993-03-04 23:00:00,0.625,,0.625,,0.625,,0.0,0.0297
1993-03-05 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.030699999999999998
1993-03-08 23:00:00,0.5902780294418335,,0.5902780294418335,,0.5902780294418335,,0.0,0.0305
