DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-09-29 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.14859999999999998
1981-09-30 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1505
1981-10-01 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1533
1981-10-02 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.154
1981-10-05 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.14980000000000002
1981-10-06 23:00:00,0.125,,0.125,,0.125,,0.0,0.1461
1981-10-07 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1454
1981-10-08 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1438
1981-10-09 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1396
1981-10-12 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1396
1981-10-13 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1417
1981-10-14 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.13970000000000002
1981-10-15 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.14
1981-10-16 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1418
1981-10-19 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.142
1981-10-20 23:00:00,0.125,,0.125,,0.125,,0.0,0.1413
1981-10-21 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1417
1981-10-22 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1398
1981-10-23 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1387
1981-10-26 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1396
1981-10-27 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1402
1981-10-28 23:00:00,0.1328130066394806,,0.1328130066394806,,0.1328130066394806,,0.0,0.1393
1981-10-29 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1374
1981-10-30 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1333
1981-11-02 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1334
1981-11-03 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1334
1981-11-04 23:00:00,0.125,,0.125,,0.125,,0.0,0.12869999999999998
1981-11-05 23:00:00,0.125,,0.125,,0.125,,0.0,0.1273
1981-11-06 23:00:00,0.125,,0.125,,0.125,,0.0,0.12210000000000001
1981-11-09 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.11720000000000001
1981-11-10 23:00:00,0.1328130066394806,,0.1328130066394806,,0.1328130066394806,,0.0,0.1174
1981-11-11 23:00:00,0.1328130066394806,,0.1328130066394806,,0.1328130066394806,,0.0,0.1174
1981-11-12 23:00:00,0.1367190033197403,,0.1367190033197403,,0.1367190033197403,,0.0,0.1107
1981-11-13 23:00:00,0.13476599752902985,,0.13476599752902985,,0.13476599752902985,,0.0,0.11320000000000001
1981-11-16 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.11109999999999999
1981-11-17 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1108
1981-11-18 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.10460000000000001
1981-11-19 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1063
1981-11-20 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1051
1981-11-23 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1091
1981-11-24 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.106
1981-11-25 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1056
1981-11-27 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1058
1981-11-30 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.10779999999999999
1981-12-01 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1081
1981-12-02 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1082
1981-12-03 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.10949999999999999
1981-12-04 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.10289999999999999
1981-12-07 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1066
1981-12-08 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.10679999999999999
1981-12-09 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.10679999999999999
1981-12-10 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.11130000000000001
1981-12-11 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1133
1981-12-14 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.114
1981-12-15 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.11349999999999999
1981-12-16 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.11380000000000001
1981-12-17 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1162
1981-12-18 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1133
1981-12-21 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.11560000000000001
1981-12-22 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1151
1981-12-23 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.11939999999999999
1981-12-24 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1157
1981-12-28 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.1175
1981-12-29 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.1222
1981-12-30 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.1186
1981-12-31 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.11539999999999999
1982-01-04 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.11869999999999999
1982-01-05 23:00:00,0.1015629991889,,0.1015629991889,,0.1015629991889,,0.0,0.122
1982-01-06 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.1216
1982-01-07 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.1217
1982-01-08 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1198
1982-01-11 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1249
1982-01-12 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1252
1982-01-13 23:00:00,0.09960900247097015,,0.09960900247097015,,0.09960900247097015,,0.0,0.127
1982-01-14 23:00:00,0.09960900247097015,,0.09960900247097015,,0.09960900247097015,,0.0,0.1317
1982-01-15 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1274
1982-01-18 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1341
1982-01-19 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.1313
1982-01-20 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1351
1982-01-21 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1365
1982-01-22 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1363
1982-01-25 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1406
1982-01-26 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1365
1982-01-27 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.134
1982-01-28 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1284
1982-01-29 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1308
1982-02-01 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1477
1982-02-02 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1449
1982-02-03 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1464
1982-02-04 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1438
1982-02-05 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1463
1982-02-08 23:00:00,0.125,,0.125,,0.125,,0.0,0.15039999999999998
1982-02-09 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1491
1982-02-10 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.14880000000000002
1982-02-11 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1506
1982-02-12 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1506
1982-02-16 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1549
1982-02-17 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1531
1982-02-18 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1458
1982-02-19 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1417
1982-02-22 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1313
1982-02-23 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.1293
1982-02-24 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1283
1982-02-25 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.12789999999999999
1982-02-26 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.13
1982-03-01 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1281
1982-03-02 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1322
1982-03-03 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1285
1982-03-04 23:00:00,0.09375,,0.09375,,0.09375,,0.0,0.1285
1982-03-05 23:00:00,0.09179700165987015,,0.09179700165987015,,0.09179700165987015,,0.0,0.1286
1982-03-08 23:00:00,0.0898440033197403,,0.0898440033197403,,0.0898440033197403,,0.0,0.1268
1982-03-09 23:00:00,0.0898440033197403,,0.0898440033197403,,0.0898440033197403,,0.0,0.1293
1982-03-10 23:00:00,0.09179700165987015,,0.09179700165987015,,0.09179700165987015,,0.0,0.13
1982-03-11 23:00:00,0.09375,,0.09375,,0.09375,,0.0,0.1324
1982-03-12 23:00:00,0.09375,,0.09375,,0.09375,,0.0,0.134
1982-03-15 23:00:00,0.1015629991889,,0.1015629991889,,0.1015629991889,,0.0,0.13470000000000001
1982-03-16 23:00:00,0.1015629991889,,0.1015629991889,,0.1015629991889,,0.0,0.1333
1982-03-17 23:00:00,0.1015629991889,,0.1015629991889,,0.1015629991889,,0.0,0.1336
1982-03-18 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.13449999999999998
1982-03-19 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1369
1982-03-22 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1326
1982-03-23 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1311
1982-03-24 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.13390000000000002
1982-03-25 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1335
1982-03-26 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1369
1982-03-29 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.1416
1982-03-30 23:00:00,0.10351599752902985,,0.10351599752902985,,0.10351599752902985,,0.0,0.14150000000000001
1982-03-31 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.1399
1982-04-01 23:00:00,0.10742200165987015,,0.10742200165987015,,0.10742200165987015,,0.0,0.1387
1982-04-02 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.13949999999999999
1982-04-05 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1376
1982-04-06 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1377
1982-04-07 23:00:00,0.11621099710464478,,0.11621099710464478,,0.11621099710464478,,0.0,0.138
1982-04-08 23:00:00,0.125,,0.125,,0.125,,0.0,0.1374
1982-04-12 23:00:00,0.125,,0.125,,0.125,,0.0,0.1343
1982-04-13 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1333
1982-04-14 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1344
1982-04-15 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.13470000000000001
1982-04-16 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1321
1982-04-19 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1304
1982-04-20 23:00:00,0.125,,0.125,,0.125,,0.0,0.1307
1982-04-21 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1273
1982-04-22 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.12990000000000002
1982-04-23 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.12990000000000002
1982-04-26 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1317
1982-04-27 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1304
1982-04-28 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1309
1982-04-29 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.132
1982-04-30 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1315
1982-05-03 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1346
1982-05-04 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.136
1982-05-05 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.13390000000000002
1982-05-06 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1308
1982-05-07 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.13019999999999998
1982-05-10 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.1321
1982-05-11 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1297
1982-05-12 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.1305
1982-05-13 23:00:00,0.13476599752902985,,0.13476599752902985,,0.13476599752902985,,0.0,0.1309
1982-05-14 23:00:00,0.1367190033197403,,0.1367190033197403,,0.1367190033197403,,0.0,0.1292
1982-05-17 23:00:00,0.13476599752902985,,0.13476599752902985,,0.13476599752902985,,0.0,0.13019999999999998
1982-05-18 23:00:00,0.13085900247097015,,0.13085900247097015,,0.13085900247097015,,0.0,0.1288
1982-05-19 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1247
1982-05-20 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.12
1982-05-21 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.1199
1982-05-24 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1199
1982-05-25 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1207
1982-05-26 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1204
1982-05-27 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1206
1982-05-28 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1197
1982-06-01 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1255
1982-06-02 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.12689999999999999
1982-06-03 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1263
1982-06-04 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1278
1982-06-07 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.12710000000000002
1982-06-08 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.12789999999999999
1982-06-09 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.12619999999999998
1982-06-10 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1252
1982-06-11 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1255
1982-06-14 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1288
1982-06-15 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.1293
1982-06-16 23:00:00,0.125,,0.125,,0.125,,0.0,0.1303
1982-06-17 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1315
1982-06-18 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.1331
1982-06-21 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.1311
1982-06-22 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.13369999999999999
1982-06-23 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1367
1982-06-24 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.136
1982-06-25 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1387
1982-06-28 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.1381
1982-06-29 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.138
1982-06-30 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1336
1982-07-01 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.13140000000000002
1982-07-02 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1336
1982-07-06 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1318
1982-07-07 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1331
1982-07-08 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.12480000000000001
1982-07-09 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1229
1982-07-12 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1222
1982-07-13 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.12480000000000001
1982-07-14 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1253
1982-07-15 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.12140000000000001
1982-07-16 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1168
1982-07-19 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1152
1982-07-20 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.11109999999999999
1982-07-21 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1119
1982-07-22 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.10830000000000001
1982-07-23 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1073
1982-07-26 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.10869999999999999
1982-07-27 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.1112
1982-07-28 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.11410000000000001
1982-07-29 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.1097
1982-07-30 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1057
1982-08-02 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.0,0.09720000000000001
1982-08-03 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1018
1982-08-04 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.0,0.1012
1982-08-05 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.10189999999999999
1982-08-06 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.10710000000000001
1982-08-09 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.1025
1982-08-10 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.1042
1982-08-11 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.10369999999999999
1982-08-12 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.0974
1982-08-13 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.096
1982-08-16 23:00:00,0.1054690033197403,,0.1054690033197403,,0.1054690033197403,,0.0,0.0898
1982-08-17 23:00:00,0.109375,,0.109375,,0.109375,,0.0,0.0833
1982-08-18 23:00:00,0.11523400247097015,,0.11523400247097015,,0.11523400247097015,,0.0,0.08349999999999999
1982-08-19 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.0776
1982-08-20 23:00:00,0.11132799834012985,,0.11132799834012985,,0.11132799834012985,,0.0,0.0731
1982-08-23 23:00:00,0.1132809966802597,,0.1132809966802597,,0.1132809966802597,,0.0,0.0775
1982-08-24 23:00:00,0.1171879991889,,0.1171879991889,,0.1171879991889,,0.0,0.0786
1982-08-25 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.0767
1982-08-26 23:00:00,0.125,,0.125,,0.125,,0.0,0.0737
1982-08-27 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.081
1982-08-30 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.08439999999999999
1982-08-31 23:00:00,0.125,,0.125,,0.125,,0.0,0.0872
1982-09-01 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.0,0.0873
1982-09-02 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.0866
1982-09-03 23:00:00,0.1367190033197403,,0.1367190033197403,,0.1367190033197403,,0.0,0.08460000000000001
1982-09-07 23:00:00,0.1328130066394806,,0.1328130066394806,,0.1328130066394806,,0.0,0.0868
1982-09-08 23:00:00,0.1367190033197403,,0.1367190033197403,,0.1367190033197403,,0.0,0.086
1982-09-09 23:00:00,0.13867199420928955,,0.13867199420928955,,0.13867199420928955,,0.0,0.0857
1982-09-10 23:00:00,0.13867199420928955,,0.13867199420928955,,0.13867199420928955,,0.0,0.0866
1982-09-13 23:00:00,0.1367190033197403,,0.1367190033197403,,0.1367190033197403,,0.0,0.08410000000000001
1982-09-14 23:00:00,0.1328130066394806,,0.1328130066394806,,0.1328130066394806,,0.0,0.0816
1982-09-15 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.08439999999999999
1982-09-16 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.08310000000000001
1982-09-17 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.0,0.0823
1982-09-20 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.0,0.08039999999999999
