DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-02-04,0.8934999704360962,,0.8934999704360962,,0.8934999704360962,,0.0,0.0116
2003-02-05,0.9002500176429749,,0.9002500176429749,,0.9002500176429749,,0.0,0.0118
2003-02-06,0.8820000290870667,,0.8820000290870667,,0.8820000290870667,,0.0,0.0116999999999999
2003-02-07,0.8355000019073486,,0.8355000019073486,,0.8355000019073486,,0.0,0.0116999999999999
2003-02-10,0.7994999885559082,,0.7994999885559082,,0.7994999885559082,,0.0,0.0116999999999999
2003-02-11,0.7954999804496765,,0.7954999804496765,,0.7954999804496765,,0.0,0.0118
2003-02-12,0.7832499742507935,,0.7832499742507935,,0.7832499742507935,,0.0,0.0118
2003-02-13,0.812250018119812,,0.812250018119812,,0.812250018119812,,0.0,0.0116999999999999
2003-02-14,0.8550000190734863,,0.8550000190734863,,0.8550000190734863,,0.0,0.0118
2003-02-18,0.8980000019073486,,0.8980000019073486,,0.8980000019073486,,0.0,0.0118999999999999
2003-02-19,0.8662499785423279,,0.8662499785423279,,0.8662499785423279,,0.0,0.0118
2003-02-20,0.8550000190734863,,0.8550000190734863,,0.8550000190734863,,0.0,0.0118999999999999
2003-02-21,0.8535000085830688,,0.8535000085830688,,0.8535000085830688,,0.0,0.0118999999999999
2003-02-24,0.8634999990463257,,0.8634999990463257,,0.8634999990463257,,0.0,0.0121
2003-02-25,0.8550000190734863,,0.8550000190734863,,0.8550000190734863,,0.0,0.012
2003-02-26,0.840499997138977,,0.840499997138977,,0.840499997138977,,0.0,0.0121
2003-02-27,0.8364999890327454,,0.8364999890327454,,0.8364999890327454,,0.0,0.0121
2003-02-28,0.8267499804496765,,0.8267499804496765,,0.8267499804496765,,0.0,0.012
2003-03-03,0.8032500147819519,,0.8032500147819519,,0.8032500147819519,,0.0,0.012
2003-03-04,0.8230000138282776,,0.8230000138282776,,0.8230000138282776,,0.0,0.0118999999999999
2003-03-05,0.784500002861023,,0.784500002861023,,0.784500002861023,,0.0,0.0118
2003-03-06,0.7857499718666077,,0.7857499718666077,,0.7857499718666077,,0.0,0.0118
2003-03-07,0.7837499976158142,,0.7837499976158142,,0.7837499976158142,,0.0,0.0112
2003-03-10,0.7434999942779541,,0.7434999942779541,,0.7434999942779541,,0.0,0.0108
2003-03-11,0.7975000143051147,,0.7975000143051147,,0.7975000143051147,,0.0,0.011
2003-03-12,0.7862499952316284,,0.7862499952316284,,0.7862499952316284,,0.0,0.011
2003-03-13,0.8527500033378601,,0.8527500033378601,,0.8527500033378601,,0.0,0.0112
2003-03-14,0.824999988079071,,0.824999988079071,,0.824999988079071,,0.0,0.0113
2003-03-17,0.8702499866485596,,0.8702499866485596,,0.8702499866485596,,0.0,0.0115
2003-03-18,0.8667500019073486,,0.8667500019073486,,0.8667500019073486,,0.0,0.0113999999999999
2003-03-19,0.859000027179718,,0.859000027179718,,0.859000027179718,,0.0,0.0116
2003-03-20,0.8700000047683716,,0.8700000047683716,,0.8700000047683716,,0.0,0.0116999999999999
2003-03-21,0.8845000267028809,,0.8845000267028809,,0.8845000267028809,,0.0,0.0118
2003-03-24,0.8462499976158142,,0.8462499976158142,,0.8462499976158142,,0.0,0.0116999999999999
2003-03-25,0.8424999713897705,,0.8424999713897705,,0.8424999713897705,,0.0,0.0118
2003-03-26,0.8512499928474426,,0.8512499928474426,,0.8512499928474426,,0.0,0.0118
2003-03-27,0.8527500033378601,,0.8527500033378601,,0.8527500033378601,,0.0,0.0116
2003-03-28,0.8462499976158142,,0.8462499976158142,,0.8462499976158142,,0.0,0.0113999999999999
2003-03-31,0.8255000114440918,,0.8255000114440918,,0.8255000114440918,,0.0,0.0113999999999999
2003-04-01,0.8289999961853027,,0.8289999961853027,,0.8289999961853027,,0.0,0.0112
2003-04-02,0.8737499713897705,,0.8737499713897705,,0.8737499713897705,,0.0,0.0113
2003-04-03,0.912999987602234,,0.912999987602234,,0.912999987602234,,0.0,0.0111
2003-04-04,0.9300000071525574,,0.9300000071525574,,0.9300000071525574,,0.0,0.0111
2003-04-07,0.9327499866485596,,0.9327499866485596,,0.9327499866485596,,0.0,0.0116999999999999
2003-04-08,0.928250014781952,,0.928250014781952,,0.928250014781952,,0.0,0.0115
2003-04-09,0.9337499737739564,,0.9337499737739564,,0.9337499737739564,,0.0,0.0113
2003-04-10,0.9380000233650208,,0.9380000233650208,,0.9380000233650208,,0.0,0.0113999999999999
2003-04-11,0.940750002861023,,0.940750002861023,,0.940750002861023,,0.0,0.0116999999999999
2003-04-14,0.9647499918937684,,0.9647499918937684,,0.9647499918937684,,0.0,0.012
2003-04-15,0.9725000262260436,,0.9725000262260436,,0.9725000262260436,,0.0,0.0118
2003-04-16,1.0625,,1.0625,,1.0625,,0.0,0.0116999999999999
2003-04-17,1.0727499723434448,,1.0727499723434448,,1.0727499723434448,,0.0,0.0118
2003-04-21,1.059999942779541,,1.059999942779541,,1.059999942779541,,0.0,0.0118
2003-04-22,1.0475000143051147,,1.0475000143051147,,1.0475000143051147,,0.0,0.0118
2003-04-23,1.034749984741211,,1.034749984741211,,1.034749984741211,,0.0,0.0116999999999999
2003-04-24,1.0292500257492063,,1.0292500257492063,,1.0292500257492063,,0.0,0.0115
2003-04-25,1.0457500219345093,,1.0457500219345093,,1.0457500219345093,,0.0,0.0113999999999999
2003-04-28,1.0612499713897705,,1.0612499713897705,,1.0612499713897705,,0.0,0.0113999999999999
2003-04-29,1.0625,,1.0625,,1.0625,,0.0,0.0115
2003-04-30,1.0579999685287476,,1.0579999685287476,,1.0579999685287476,,0.0,0.0113
2003-05-01,1.0502500534057615,,1.0502500534057615,,1.0502500534057615,,0.0,0.011
2003-05-02,1.1207499504089355,,1.1207499504089355,,1.1207499504089355,,0.0,0.0112
2003-05-05,1.1137499809265137,,1.1137499809265137,,1.1137499809265137,,0.0,0.0113
2003-05-06,1.1057499647140503,,1.1057499647140503,,1.1057499647140503,,0.0,0.011
2003-05-07,1.097249984741211,,1.097249984741211,,1.097249984741211,,0.0,0.0111
2003-05-08,1.090250015258789,,1.090250015258789,,1.090250015258789,,0.0,0.0109
2003-05-09,1.090250015258789,,1.090250015258789,,1.090250015258789,,0.0,0.0111
2003-05-12,1.121500015258789,,1.121500015258789,,1.121500015258789,,0.0,0.011
2003-05-13,1.128250002861023,,1.128250002861023,,1.128250002861023,,0.0,0.0109
2003-05-14,1.128999948501587,,1.128999948501587,,1.128999948501587,,0.0,0.0106
2003-05-15,1.1089999675750732,,1.1089999675750732,,1.1089999675750732,,0.0,0.0106
2003-05-16,1.0862499475479126,,1.0862499475479126,,1.0862499475479126,,0.0,0.0105
2003-05-19,1.05525004863739,,1.05525004863739,,1.05525004863739,,0.0,0.0105
2003-05-20,1.0544999837875366,,1.0544999837875366,,1.0544999837875366,,0.0,0.0104
2003-05-21,1.0750000476837158,,1.0750000476837158,,1.0750000476837158,,0.0,0.0106
2003-05-22,1.0750000476837158,,1.0750000476837158,,1.0750000476837158,,0.0,0.0108
2003-05-23,1.0752500295639038,,1.0752500295639038,,1.0752500295639038,,0.0,0.0108
2003-05-27,1.0855000019073486,,1.0855000019073486,,1.0855000019073486,,0.0,0.0109
2003-05-28,1.1050000190734863,,1.1050000190734863,,1.1050000190734863,,0.0,0.0112
2003-05-29,1.1137499809265137,,1.1137499809265137,,1.1137499809265137,,0.0,0.011
2003-05-30,1.1325000524520874,,1.1325000524520874,,1.1325000524520874,,0.0,0.0111
2003-06-02,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0113999999999999
2003-06-03,1.18149995803833,,1.18149995803833,,1.18149995803833,,0.0,0.0108
2003-06-04,1.222000002861023,,1.222000002861023,,1.222000002861023,,0.0,0.0105
2003-06-05,1.2337499856948853,,1.2337499856948853,,1.2337499856948853,,0.0,0.0104
2003-06-06,1.215749979019165,,1.215749979019165,,1.215749979019165,,0.0,0.0105
2003-06-09,1.1927499771118164,,1.1927499771118164,,1.1927499771118164,,0.0,0.0103
2003-06-10,1.2369999885559082,,1.2369999885559082,,1.2369999885559082,,0.0,0.0097
2003-06-11,1.25,,1.25,,1.25,,0.0,0.0093999999999999
2003-06-12,1.243499994277954,,1.243499994277954,,1.243499994277954,,0.0,0.0092
2003-06-13,1.2510000467300415,,1.2510000467300415,,1.2510000467300415,,0.0,0.0086
2003-06-16,1.3077499866485596,,1.3077499866485596,,1.3077499866485596,,0.0,0.0087
2003-06-17,1.2997499704360962,,1.2997499704360962,,1.2997499704360962,,0.0,0.009
2003-06-18,1.2725000381469729,,1.2725000381469729,,1.2725000381469729,,0.0,0.0089
2003-06-19,1.2202500104904177,,1.2202500104904177,,1.2202500104904177,,0.0,0.0081
2003-06-20,1.216249942779541,,1.216249942779541,,1.216249942779541,,0.0,0.0083
2003-06-23,1.1764999628067017,,1.1764999628067017,,1.1764999628067017,,0.0,0.0085
2003-06-24,1.1737500429153442,,1.1737500429153442,,1.1737500429153442,,0.0,0.0083
2003-06-25,1.183750033378601,,1.183750033378601,,1.183750033378601,,0.0,0.0092
2003-06-26,1.183750033378601,,1.183750033378601,,1.183750033378601,,0.0,0.0091
2003-06-27,1.187250018119812,,1.187250018119812,,1.187250018119812,,0.0,0.0087
2003-06-30,1.184000015258789,,1.184000015258789,,1.184000015258789,,0.0,0.009
2003-07-01,1.1852500438690186,,1.1852500438690186,,1.1852500438690186,,0.0,0.0089
2003-07-02,1.1825000047683716,,1.1825000047683716,,1.1825000047683716,,0.0,0.0087
2003-07-03,1.178500056266785,,1.178500056266785,,1.178500056266785,,0.0,0.0087
2003-07-07,1.22475004196167,,1.22475004196167,,1.22475004196167,,0.0,0.0092
2003-07-08,1.2762500047683716,,1.2762500047683716,,1.2762500047683716,,0.0,0.0092
2003-07-09,1.250249981880188,,1.250249981880188,,1.250249981880188,,0.0,0.009
2003-07-10,1.2262500524520874,,1.2262500524520874,,1.2262500524520874,,0.0,0.0089
2003-07-11,1.2707500457763672,,1.2707500457763672,,1.2707500457763672,,0.0,0.0089
2003-07-14,1.3182499408721924,,1.3182499408721924,,1.3182499408721924,,0.0,0.0091
2003-07-15,1.2962499856948853,,1.2962499856948853,,1.2962499856948853,,0.0,0.0092
2003-07-16,1.253999948501587,,1.253999948501587,,1.253999948501587,,0.0,0.0091
2003-07-17,1.2417500019073486,,1.2417500019073486,,1.2417500019073486,,0.0,0.009
2003-07-18,1.2380000352859497,,1.2380000352859497,,1.2380000352859497,,0.0,0.0091
2003-07-21,1.27524995803833,,1.27524995803833,,1.27524995803833,,0.0,0.0093
2003-07-22,1.315750002861023,,1.315750002861023,,1.315750002861023,,0.0,0.0093
2003-07-23,1.3912500143051147,,1.3912500143051147,,1.3912500143051147,,0.0,0.0093
2003-07-24,1.399999976158142,,1.399999976158142,,1.399999976158142,,0.0,0.0093
2003-07-25,1.3842500448226929,,1.3842500448226929,,1.3842500448226929,,0.0,0.0093
2003-07-28,1.3919999599456787,,1.3919999599456787,,1.3919999599456787,,0.0,0.0097
2003-07-29,1.3877500295639038,,1.3877500295639038,,1.3877500295639038,,0.0,0.0098999999999999
2003-07-30,1.3987499475479126,,1.3987499475479126,,1.3987499475479126,,0.0,0.0098
2003-07-31,1.3849999904632568,,1.3849999904632568,,1.3849999904632568,,0.0,0.0096
2003-08-01,1.3927500247955322,,1.3927500247955322,,1.3927500247955322,,0.0,0.0095
2003-08-04,1.3700000047683716,,1.3700000047683716,,1.3700000047683716,,0.0,0.0097
2003-08-05,1.3454999923706057,,1.3454999923706057,,1.3454999923706057,,0.0,0.0096
2003-08-06,1.343500018119812,,1.343500018119812,,1.343500018119812,,0.0,0.0095
2003-08-07,1.3552500009536743,,1.3552500009536743,,1.3552500009536743,,0.0,0.0095
2003-08-08,1.3362499475479126,,1.3362499475479126,,1.3362499475479126,,0.0,0.0096
2003-08-11,1.3697500228881836,,1.3697500228881836,,1.3697500228881836,,0.0,0.0096
2003-08-12,1.3937499523162842,,1.3937499523162842,,1.3937499523162842,,0.0,0.0095
2003-08-13,1.440250039100647,,1.440250039100647,,1.440250039100647,,0.0,0.0096
2003-08-14,1.4502500295639038,,1.4502500295639038,,1.4502500295639038,,0.0,0.0096
2003-08-15,1.4562499523162842,,1.4562499523162842,,1.4562499523162842,,0.0,0.0095
2003-08-18,1.5487500429153442,,1.5487500429153442,,1.5487500429153442,,0.0,0.0096
2003-08-19,1.6150000095367432,,1.6150000095367432,,1.6150000095367432,,0.0,0.0096
2003-08-20,1.6147500276565552,,1.6147500276565552,,1.6147500276565552,,0.0,0.0096
2003-08-21,1.618749976158142,,1.618749976158142,,1.618749976158142,,0.0,0.0097
2003-08-22,1.6204999685287476,,1.6204999685287476,,1.6204999685287476,,0.0,0.0098
2003-08-25,1.6045000553131104,,1.6045000553131104,,1.6045000553131104,,0.0,0.0102
2003-08-26,1.6295000314712524,,1.6295000314712524,,1.6295000314712524,,0.0,0.0101
2003-08-27,1.6725000143051147,,1.6725000143051147,,1.6725000143051147,,0.0,0.01
2003-08-28,1.7354999780654907,,1.7354999780654907,,1.7354999780654907,,0.0,0.0098999999999999
2003-08-29,1.725000023841858,,1.725000023841858,,1.725000023841858,,0.0,0.0098
2003-09-02,1.781499981880188,,1.781499981880188,,1.781499981880188,,0.0,0.0098
2003-09-03,1.780500054359436,,1.780500054359436,,1.780500054359436,,0.0,0.0097
2003-09-04,1.7599999904632568,,1.7599999904632568,,1.7599999904632568,,0.0,0.0097
2003-09-05,1.7384999990463257,,1.7384999990463257,,1.7384999990463257,,0.0,0.0096
2003-09-08,1.752500057220459,,1.752500057220459,,1.752500057220459,,0.0,0.0097
2003-09-09,1.684999942779541,,1.684999942779541,,1.684999942779541,,0.0,0.0096
2003-09-10,1.694499969482422,,1.694499969482422,,1.694499969482422,,0.0,0.0096
2003-09-11,1.7604999542236328,,1.7604999542236328,,1.7604999542236328,,0.0,0.0096
2003-09-12,1.7695000171661377,,1.7695000171661377,,1.7695000171661377,,0.0,0.0096
2003-09-15,1.7925000190734863,,1.7925000190734863,,1.7925000190734863,,0.0,0.0096
2003-09-16,1.8049999475479128,,1.8049999475479128,,1.8049999475479128,,0.0,0.0093
2003-09-17,1.7755000591278076,,1.7755000591278076,,1.7755000591278076,,0.0,0.0095
2003-09-18,1.83650004863739,,1.83650004863739,,1.83650004863739,,0.0,0.0096
2003-09-19,1.838000059127808,,1.838000059127808,,1.838000059127808,,0.0,0.0095
2003-09-22,1.815500020980835,,1.815500020980835,,1.815500020980835,,0.0,0.0095
2003-09-23,1.8765000104904173,,1.8765000104904173,,1.8765000104904173,,0.0,0.0093
2003-09-24,1.8674999475479128,,1.8674999475479128,,1.8674999475479128,,0.0,0.0095
2003-09-25,1.8170000314712524,,1.8170000314712524,,1.8170000314712524,,0.0,0.0093999999999999
2003-09-26,1.749500036239624,,1.749500036239624,,1.749500036239624,,0.0,0.0093999999999999
2003-09-29,1.7575000524520874,,1.7575000524520874,,1.7575000524520874,,0.0,0.0096
2003-09-30,1.6404999494552612,,1.6404999494552612,,1.6404999494552612,,0.0,0.0095
2003-10-01,1.7165000438690186,,1.7165000438690186,,1.7165000438690186,,0.0,0.0095
2003-10-02,1.719499945640564,,1.719499945640564,,1.719499945640564,,0.0,0.0093999999999999
2003-10-03,1.7315000295639038,,1.7315000295639038,,1.7315000295639038,,0.0,0.0093999999999999
2003-10-06,1.7704999446868896,,1.7704999446868896,,1.7704999446868896,,0.0,0.0093999999999999
2003-10-07,1.774999976158142,,1.774999976158142,,1.774999976158142,,0.0,0.0092
2003-10-08,1.750499963760376,,1.750499963760376,,1.750499963760376,,0.0,0.0091
2003-10-09,1.830000042915344,,1.830000042915344,,1.830000042915344,,0.0,0.0091
2003-10-10,1.850000023841858,,1.850000023841858,,1.850000023841858,,0.0,0.0092
2003-10-13,1.8450000286102293,,1.8450000286102293,,1.8450000286102293,,0.0,0.0092
2003-10-14,1.950999975204468,,1.950999975204468,,1.950999975204468,,0.0,0.0093
2003-10-15,1.9544999599456787,,1.9544999599456787,,1.9544999599456787,,0.0,0.0093
2003-10-16,1.934999942779541,,1.934999942779541,,1.934999942779541,,0.0,0.0093
2003-10-17,1.9220000505447388,,1.9220000505447388,,1.9220000505447388,,0.0,0.0093
2003-10-20,1.9839999675750728,,1.9839999675750728,,1.9839999675750728,,0.0,0.0095
2003-10-21,2.067500114440918,,2.067500114440918,,2.067500114440918,,0.0,0.0093
2003-10-22,2.033499956130981,,2.033499956130981,,2.033499956130981,,0.0,0.0096
2003-10-23,2.015000104904175,,2.015000104904175,,2.015000104904175,,0.0,0.0096
2003-10-24,2.0274999141693115,,2.0274999141693115,,2.0274999141693115,,0.0,0.0095
2003-10-27,2.065000057220459,,2.065000057220459,,2.065000057220459,,0.0,0.0098
2003-10-28,2.130000114440918,,2.130000114440918,,2.130000114440918,,0.0,0.0096
2003-10-29,2.1624999046325684,,2.1624999046325684,,2.1624999046325684,,0.0,0.0096
2003-10-30,2.072999954223633,,2.072999954223633,,2.072999954223633,,0.0,0.0096
2003-10-31,2.101999998092652,,2.101999998092652,,2.101999998092652,,0.0,0.0096
2003-11-03,2.174999952316284,,2.174999952316284,,2.174999952316284,,0.0,0.0096
2003-11-04,2.1705000400543213,,2.1705000400543213,,2.1705000400543213,,0.0,0.0095
2003-11-05,2.193000078201294,,2.193000078201294,,2.193000078201294,,0.0,0.0096
2003-11-06,2.125499963760376,,2.125499963760376,,2.125499963760376,,0.0,0.0096
2003-11-07,2.1135001182556152,,2.1135001182556152,,2.1135001182556152,,0.0,0.0096
2003-11-10,2.046499967575073,,2.046499967575073,,2.046499967575073,,0.0,0.0097
2003-11-11,2.071500062942505,,2.071500062942505,,2.071500062942505,,0.0,0.0097
2003-11-12,2.0804998874664307,,2.0804998874664307,,2.0804998874664307,,0.0,0.0095
2003-11-13,2.062000036239624,,2.062000036239624,,2.062000036239624,,0.0,0.0093999999999999
2003-11-14,2.0404999256134038,,2.0404999256134038,,2.0404999256134038,,0.0,0.0095
2003-11-17,2.0179998874664307,,2.0179998874664307,,2.0179998874664307,,0.0,0.0096
2003-11-18,2.0114998817443848,,2.0114998817443848,,2.0114998817443848,,0.0,0.0096
2003-11-19,2.0209999084472656,,2.0209999084472656,,2.0209999084472656,,0.0,0.0095
2003-11-20,2.01449990272522,,2.01449990272522,,2.01449990272522,,0.0,0.0095
2003-11-21,2.061000108718872,,2.061000108718872,,2.061000108718872,,0.0,0.0093999999999999
2003-11-24,2.124500036239624,,2.124500036239624,,2.124500036239624,,0.0,0.0096
2003-11-25,2.1624999046325684,,2.1624999046325684,,2.1624999046325684,,0.0,0.0095
2003-11-26,2.157500028610229,,2.157500028610229,,2.157500028610229,,0.0,0.0093999999999999
2003-11-28,2.177000045776367,,2.177000045776367,,2.177000045776367,,0.0,0.0093
2003-12-01,2.2095000743865967,,2.2095000743865967,,2.2095000743865967,,0.0,0.0095
2003-12-02,2.180000066757202,,2.180000066757202,,2.180000066757202,,0.0,0.0093999999999999
2003-12-03,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,0.0093999999999999
2003-12-04,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,0.0093
2003-12-05,2.01449990272522,,2.01449990272522,,2.01449990272522,,0.0,0.0092
2003-12-08,1.9270000457763672,,1.9270000457763672,,1.9270000457763672,,0.0,0.0093
2003-12-09,1.8795000314712524,,1.8795000314712524,,1.8795000314712524,,0.0,0.0093
2003-12-10,1.8730000257492063,,1.8730000257492063,,1.8730000257492063,,0.0,0.0093
2003-12-11,1.9229999780654907,,1.9229999780654907,,1.9229999780654907,,0.0,0.009
2003-12-12,1.9915000200271609,,1.9915000200271609,,1.9915000200271609,,0.0,0.0091
2003-12-15,1.9600000381469729,,1.9600000381469729,,1.9600000381469729,,0.0,0.009
2003-12-16,1.9529999494552608,,1.9529999494552608,,1.9529999494552608,,0.0,0.0091
2003-12-17,1.9730000495910645,,1.9730000495910645,,1.9730000495910645,,0.0,0.009
2003-12-18,2.010499954223633,,2.010499954223633,,2.010499954223633,,0.0,0.0089
2003-12-19,1.9744999408721924,,1.9744999408721924,,1.9744999408721924,,0.0,0.0088
2003-12-22,1.955999970436096,,1.955999970436096,,1.955999970436096,,0.0,0.009
2003-12-23,1.9665000438690183,,1.9665000438690183,,1.9665000438690183,,0.0,0.009
2003-12-24,1.9424999952316284,,1.9424999952316284,,1.9424999952316284,,0.0,0.009
2003-12-26,1.9474999904632568,,1.9474999904632568,,1.9474999904632568,,0.0,0.0087
2003-12-29,1.9854999780654907,,1.9854999780654907,,1.9854999780654907,,0.0,0.009
2003-12-30,1.9774999618530276,,1.9774999618530276,,1.9774999618530276,,0.0,0.0093999999999999
2003-12-31,1.9494999647140503,,1.9494999647140503,,1.9494999647140503,,0.0,0.0095
2004-01-02,1.968500018119812,,1.968500018119812,,1.968500018119812,,0.0,0.0093
2004-01-05,1.9895000457763672,,1.9895000457763672,,1.9895000457763672,,0.0,0.0091
2004-01-06,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,0.0,0.0091
2004-01-07,2.01449990272522,,2.01449990272522,,2.01449990272522,,0.0,0.0091
2004-01-08,2.010999917984009,,2.010999917984009,,2.010999917984009,,0.0,0.0088
2004-01-09,2.005500078201294,,2.005500078201294,,2.005500078201294,,0.0,0.0087
2004-01-12,1.996000051498413,,1.996000051498413,,1.996000051498413,,0.0,0.0089
2004-01-13,1.986999988555908,,1.986999988555908,,1.986999988555908,,0.0,0.0089
2004-01-14,1.9785000085830688,,1.9785000085830688,,1.9785000085830688,,0.0,0.0088
2004-01-15,1.9895000457763672,,1.9895000457763672,,1.9895000457763672,,0.0,0.0088
2004-01-16,1.962499976158142,,1.962499976158142,,1.962499976158142,,0.0,0.0089
2004-01-20,1.9450000524520876,,1.9450000524520876,,1.9450000524520876,,0.0,0.0089
2004-01-21,2.200000047683716,,2.200000047683716,,2.200000047683716,,0.0,0.0089
2004-01-22,2.125,,2.125,,2.125,,0.0,0.0088
2004-01-23,2.2230000495910645,,2.2230000495910645,,2.2230000495910645,,0.0,0.009
2004-01-26,2.177500009536743,,2.177500009536743,,2.177500009536743,,0.0,0.009
2004-01-27,2.1665000915527344,,2.1665000915527344,,2.1665000915527344,,0.0,0.0091
2004-01-28,2.1080000400543213,,2.1080000400543213,,2.1080000400543213,,0.0,0.0093999999999999
2004-01-29,2.088000059127808,,2.088000059127808,,2.088000059127808,,0.0,0.0093999999999999
2004-01-30,2.117500066757202,,2.117500066757202,,2.117500066757202,,0.0,0.0092
2004-02-02,2.111000061035156,,2.111000061035156,,2.111000061035156,,0.0,0.0093999999999999
2004-02-03,2.069000005722046,,2.069000005722046,,2.069000005722046,,0.0,0.0093999999999999
2004-02-04,2.0390000343322754,,2.0390000343322754,,2.0390000343322754,,0.0,0.0093999999999999
2004-02-05,2.056999921798706,,2.056999921798706,,2.056999921798706,,0.0,0.0093999999999999
2004-02-06,2.1045000553131104,,2.1045000553131104,,2.1045000553131104,,0.0,0.0093
2004-02-09,2.126499891281128,,2.126499891281128,,2.126499891281128,,0.0,0.0093999999999999
2004-02-10,2.114000082015991,,2.114000082015991,,2.114000082015991,,0.0,0.0095
2004-02-11,2.186500072479248,,2.186500072479248,,2.186500072479248,,0.0,0.0093
2004-02-12,2.150000095367432,,2.150000095367432,,2.150000095367432,,0.0,0.0093
2004-02-13,2.125,,2.125,,2.125,,0.0,0.0092
2004-02-17,2.150000095367432,,2.150000095367432,,2.150000095367432,,0.0,0.0095
2004-02-18,2.174999952316284,,2.174999952316284,,2.174999952316284,,0.0,0.0093999999999999
2004-02-19,2.1075000762939453,,2.1075000762939453,,2.1075000762939453,,0.0,0.0093999999999999
2004-02-20,2.1075000762939453,,2.1075000762939453,,2.1075000762939453,,0.0,0.0093999999999999
2004-02-23,2.063499927520752,,2.063499927520752,,2.063499927520752,,0.0,0.0097
2004-02-24,2.101999998092652,,2.101999998092652,,2.101999998092652,,0.0,0.0097
2004-02-25,2.126499891281128,,2.126499891281128,,2.126499891281128,,0.0,0.0096
2004-02-26,2.132499933242798,,2.132499933242798,,2.132499933242798,,0.0,0.0096
2004-02-27,2.1410000324249268,,2.1410000324249268,,2.1410000324249268,,0.0,0.0096
2004-03-01,2.1640000343322754,,2.1640000343322754,,2.1640000343322754,,0.0,0.0097
2004-03-02,2.1675000190734863,,2.1675000190734863,,2.1675000190734863,,0.0,0.0097
2004-03-03,2.1695001125335693,,2.1695001125335693,,2.1695001125335693,,0.0,0.0097
2004-03-04,2.196500062942505,,2.196500062942505,,2.196500062942505,,0.0,0.0096
2004-03-05,2.200000047683716,,2.200000047683716,,2.200000047683716,,0.0,0.0093999999999999
2004-03-08,2.157999992370605,,2.157999992370605,,2.157999992370605,,0.0,0.0096
2004-03-09,2.126499891281128,,2.126499891281128,,2.126499891281128,,0.0,0.0096
2004-03-10,2.1054999828338623,,2.1054999828338623,,2.1054999828338623,,0.0,0.0096
2004-03-11,2.0855000019073486,,2.0855000019073486,,2.0855000019073486,,0.0,0.0097
2004-03-12,2.1050000190734863,,2.1050000190734863,,2.1050000190734863,,0.0,0.0096
2004-03-15,2.0355000495910645,,2.0355000495910645,,2.0355000495910645,,0.0,0.0096
2004-03-16,2.004499912261963,,2.004499912261963,,2.004499912261963,,0.0,0.0096
2004-03-17,2.032999992370605,,2.032999992370605,,2.032999992370605,,0.0,0.0093
2004-03-18,1.9739999771118164,,1.9739999771118164,,1.9739999771118164,,0.0,0.0093
2004-03-19,1.944000005722046,,1.944000005722046,,1.944000005722046,,0.0,0.0093999999999999
2004-03-22,1.9270000457763672,,1.9270000457763672,,1.9270000457763672,,0.0,0.0095
2004-03-23,1.9520000219345093,,1.9520000219345093,,1.9520000219345093,,0.0,0.0095
2004-03-24,1.93149995803833,,1.93149995803833,,1.93149995803833,,0.0,0.0093
2004-03-25,1.987499952316284,,1.987499952316284,,1.987499952316284,,0.0,0.0093999999999999
2004-03-26,1.996500015258789,,1.996500015258789,,1.996500015258789,,0.0,0.0095
2004-03-29,1.9494999647140503,,1.9494999647140503,,1.9494999647140503,,0.0,0.0096
2004-03-30,1.9524999856948853,,1.9524999856948853,,1.9524999856948853,,0.0,0.0096
2004-03-31,1.9359999895095823,,1.9359999895095823,,1.9359999895095823,,0.0,0.0095
2004-04-01,1.9375,,1.9375,,1.9375,,0.0,0.0093
2004-04-02,1.950000047683716,,1.950000047683716,,1.950000047683716,,0.0,0.0095
2004-04-05,1.9459999799728396,,1.9459999799728396,,1.9459999799728396,,0.0,0.0093999999999999
2004-04-06,1.932999968528748,,1.932999968528748,,1.932999968528748,,0.0,0.0093999999999999
2004-04-07,1.9234999418258667,,1.9234999418258667,,1.9234999418258667,,0.0,0.0095
2004-04-08,1.9049999713897705,,1.9049999713897705,,1.9049999713897705,,0.0,0.0093
2004-04-12,1.9429999589920044,,1.9429999589920044,,1.9429999589920044,,0.0,0.0093999999999999
2004-04-13,1.994500041007996,,1.994500041007996,,1.994500041007996,,0.0,0.0093999999999999
2004-04-14,1.965999960899353,,1.965999960899353,,1.965999960899353,,0.0,0.0095
2004-04-15,1.963500022888184,,1.963500022888184,,1.963500022888184,,0.0,0.0095
2004-04-16,2.0190000534057617,,2.0190000534057617,,2.0190000534057617,,0.0,0.0093999999999999
2004-04-19,2.0274999141693115,,2.0274999141693115,,2.0274999141693115,,0.0,0.0096
2004-04-20,2.051500082015991,,2.051500082015991,,2.051500082015991,,0.0,0.0097
2004-04-21,2.072499990463257,,2.072499990463257,,2.072499990463257,,0.0,0.0098999999999999
2004-04-22,2.137500047683716,,2.137500047683716,,2.137500047683716,,0.0,0.0097
