DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-06-08 23:00:00,49.31373977661133,,49.31373977661133,,49.31373977661133,,0.003580584250958495,0.019299999999999998
2018-06-11 23:00:00,49.42094039916992,,49.42094039916992,,49.42094039916992,,0.0035728174853379706,0.0194
2018-06-12 23:00:00,49.3704948425293,,49.3704948425293,,49.3704948425293,,0.003576468102318783,0.0192
2018-06-13 23:00:00,49.24436950683594,,49.24436950683594,,49.24436950683594,,0.003585628200102935,0.0194
2018-06-14 23:00:00,50.53081512451172,,50.53081512451172,,50.53081512451172,,0.0034943429977314505,0.0194
2018-06-15 23:00:00,51.12358856201172,,51.12358856201172,,51.12358856201172,,0.003453826403164604,0.0194
2018-06-18 23:00:00,50.68216323852539,,50.68216323852539,,50.68216323852539,,0.0034839081190950645,0.0194
2018-06-19 23:00:00,49.82453155517578,,49.82453155517578,,49.82453155517578,,0.003543876770912815,0.0194
2018-06-20 23:00:00,49.69210433959961,,49.69210433959961,,49.69210433959961,,0.003553321042580398,0.0194
2018-06-21 23:00:00,49.250675201416016,,49.250675201416016,,49.250675201416016,,0.0035851691226138427,0.0194
2018-06-22 23:00:00,49.08671951293945,,49.08671951293945,,49.08671951293945,,0.0035971440290169508,0.019299999999999998
2018-06-25 23:00:00,48.954288482666016,,48.954288482666016,,48.954288482666016,,0.0036068750148931595,0.019299999999999998
2018-06-26 23:00:00,47.421905517578125,,47.421905517578125,,47.421905517578125,,0.003723426928395974,0.019299999999999998
2018-06-27 23:00:00,47.16335678100586,,47.16335678100586,,47.16335678100586,,0.0037438386928199097,0.019299999999999998
2018-06-28 23:00:00,47.80027389526367,,47.80027389526367,,47.80027389526367,,0.003693953728944967,0.019299999999999998
2018-06-29 23:00:00,48.626373291015625,,48.626373291015625,,48.626373291015625,,0.0036311982171334184,0.019299999999999998
2018-07-02 23:00:00,48.40565872192383,,48.40565872192383,,48.40565872192383,,0.003647755338158992,0.019799999999999998
2018-07-03 23:00:00,48.26692581176758,,48.26692581176758,,48.26692581176758,,0.003658240027313929,0.019799999999999998
2018-07-05 23:00:00,48.64529037475586,,48.64529037475586,,48.64529037475586,,0.003629786123995075,0.0196
2018-07-06 23:00:00,48.69573974609375,,48.69573974609375,,48.69573974609375,,0.0036260256219675597,0.0197
2018-07-09 23:00:00,49.12455368041992,,49.12455368041992,,49.12455368041992,,0.0035943736231923897,0.019799999999999998
2018-07-10 23:00:00,48.59484100341797,,48.59484100341797,,48.59484100341797,,0.003633554434051562,0.0199
2018-07-11 23:00:00,48.07774353027344,,48.07774353027344,,48.07774353027344,,0.003672634924906921,0.0197
2018-07-12 23:00:00,48.525474548339844,,48.525474548339844,,48.525474548339844,,0.0036387485468916633,0.019799999999999998
2018-07-13 23:00:00,48.69573974609375,,48.69573974609375,,48.69573974609375,,0.0036260256219675597,0.019799999999999998
2018-07-16 23:00:00,48.21647644042969,,48.21647644042969,,48.21647644042969,,0.003662067679668599,0.020099999999999996
2018-07-17 23:00:00,48.91645431518555,,48.91645431518555,,48.91645431518555,,0.003609664732899197,0.0202
2018-07-18 23:00:00,48.88492202758789,,48.88492202758789,,48.88492202758789,,0.003611993078363769,0.02
2018-07-19 23:00:00,48.94798278808594,,48.94798278808594,,48.94798278808594,,0.0036073396684077057,0.02
2018-07-20 23:00:00,48.960594177246094,,48.960594177246094,,48.960594177246094,,0.0036064104810651977,0.0199
2018-07-23 23:00:00,48.0399055480957,,48.0399055480957,,48.0399055480957,,0.0036755276261570273,0.0199
2018-07-24 23:00:00,48.815555572509766,,48.815555572509766,,48.815555572509766,,0.0036171256872765296,0.0202
2018-07-25 23:00:00,49.8371467590332,,49.8371467590332,,49.8371467590332,,0.0035429797145839926,0.020099999999999996
2018-07-26 23:00:00,51.211875915527344,,51.211875915527344,,51.211875915527344,,0.0034478721359719553,0.0199
2018-07-27 23:00:00,50.32902145385742,,50.32902145385742,,50.32902145385742,,0.003508353528428612,0.02
2018-07-30 23:00:00,50.29118347167969,,50.29118347167969,,50.29118347167969,,0.00351099313658889,0.0204
2018-07-31 23:00:00,51.76050567626953,,51.76050567626953,,51.76050567626953,,0.0034113267962324486,0.0203
2018-08-01 23:00:00,51.04161071777344,,51.04161071777344,,51.04161071777344,,0.0034593735878816036,0.0203
2018-08-02 23:00:00,51.03530502319336,,51.03530502319336,,51.03530502319336,,0.003459801012647139,0.0202
2018-08-03 23:00:00,51.211875915527344,,51.211875915527344,,51.211875915527344,,0.0034478721359719553,0.020099999999999996
2018-08-06 23:00:00,51.054222106933594,,51.054222106933594,,51.054222106933594,,0.0034585190550973067,0.020499999999999997
2018-08-07 23:00:00,51.256019592285156,,51.256019592285156,,51.256019592285156,,0.0034449026944452176,0.0206
2018-08-08 23:00:00,50.940711975097656,,50.940711975097656,,50.940711975097656,,0.00346622560136806,0.0206
2018-08-09 23:00:00,50.60018539428711,,50.60018539428711,,50.60018539428711,,0.003489552431954833,0.0206
2018-08-10 23:00:00,50.2596549987793,,50.2596549987793,,50.2596549987793,,0.0035131956238913416,0.020499999999999997
2018-08-13 23:00:00,50.01371765136719,,50.01371765136719,,50.01371765136719,,0.0035304714044822297,0.0206
2018-08-14 23:00:00,50.17136764526367,,50.17136764526367,,50.17136764526367,,0.0035193778501007027,0.0208
2018-08-15 23:00:00,50.25334930419922,,50.25334930419922,,50.25334930419922,,0.003513636452988527,0.0207
2018-08-16 23:00:00,50.663246154785156,,50.663246154785156,,50.663246154785156,,0.003485208971026874,0.0207
2018-08-17 23:00:00,50.60649108886719,,50.60649108886719,,50.60649108886719,,0.0034891176250479794,0.020499999999999997
2018-08-20 23:00:00,50.82720184326172,,50.82720184326172,,50.82720184326172,,0.0034739665690136467,0.0206
2018-08-21 23:00:00,50.69477462768555,,50.69477462768555,,50.69477462768555,,0.003483041423830891,0.0208
2018-08-22 23:00:00,50.39838790893555,,50.39838790893555,,50.39838790893555,,0.0035035247619238648,0.0209
2018-08-23 23:00:00,50.461448669433594,,50.461448669433594,,50.461448669433594,,0.0026243598527566107,0.0208
2018-08-24 23:00:00,50.53081512451172,,50.53081512451172,,50.53081512451172,,0.0026207572482985883,0.0209
2018-08-27 23:00:00,51.508262634277344,,51.508262634277344,,51.508262634277344,,0.0025710243993334017,0.0212
2018-08-28 23:00:00,51.75419998168945,,51.75419998168945,,51.75419998168945,,0.0025588068223806604,0.0213
2018-08-29 23:00:00,52.895606994628906,,52.895606994628906,,52.895606994628906,,0.0025035916501241215,0.0213
2018-08-30 23:00:00,52.80731964111328,,52.80731964111328,,52.80731964111328,,0.003343703130551042,0.021099999999999997
2018-08-31 23:00:00,52.95866775512695,,52.95866775512695,,52.95866775512695,,0.00333414731685553,0.021099999999999997
2018-09-04 23:00:00,52.6307487487793,,52.6307487487793,,52.6307487487793,,0.00335492091976167,0.0213
2018-09-05 23:00:00,53.18568420410156,,53.18568420410156,,53.18568420410156,,0.003319915925541166,0.021400000000000002
2018-09-06 23:00:00,53.07217788696289,,53.07217788696289,,53.07217788696289,,0.003327016282920899,0.0213
2018-09-07 23:00:00,53.34333801269531,,53.34333801269531,,53.34333801269531,,0.003310104065065767,0.021400000000000002
2018-09-10 23:00:00,53.40639877319336,,53.40639877319336,,53.40639877319336,,0.003306195588095485,0.021400000000000002
2018-09-11 23:00:00,53.614501953125,,53.614501953125,,53.614501953125,,0.0032933626829990213,0.0215
2018-09-12 23:00:00,53.79737854003906,,53.79737854003906,,53.79737854003906,,0.0032821673619019393,0.0216
2018-09-13 23:00:00,54.54780578613281,,54.54780578613281,,54.54780578613281,,0.0032370137983604884,0.0215
2018-09-14 23:00:00,54.85049819946289,,54.85049819946289,,54.85049819946289,,0.0032191503413131995,0.0216
2018-09-17 23:00:00,54.93878173828125,,54.93878173828125,,54.93878173828125,,0.003213977347389284,0.0216
2018-09-18 23:00:00,55.10274124145508,,55.10274124145508,,55.10274124145508,,0.0032044140821647685,0.0217
2018-09-19 23:00:00,54.226192474365234,,54.226192474365234,,54.226192474365234,,0.0032562123937333837,0.0216
2018-09-20 23:00:00,55.096435546875,,55.096435546875,,55.096435546875,,0.003204780821978509,0.0217
2018-09-21 23:00:00,54.85049819946289,,54.85049819946289,,54.85049819946289,,0.0032191503413131995,0.0218
2018-09-24 23:00:00,54.44060134887695,,54.44060134887695,,54.44060134887695,,0.0032433881262342538,0.0222
2018-09-25 23:00:00,54.23249816894531,,54.23249816894531,,54.23249816894531,,0.003255833788993864,0.022099999999999998
2018-09-26 23:00:00,53.62080764770508,,53.62080764770508,,53.62080764770508,,0.0032929753904510075,0.022000000000000002
2018-09-27 23:00:00,53.37487030029297,,53.37487030029297,,53.37487030029297,,0.0033081485539278362,0.0218
2018-09-28 23:00:00,53.0974006652832,,53.0974006652832,,53.0974006652832,,0.0033254358553835668,0.0219
2018-10-01 23:00:00,53.24243927001953,,53.24243927001953,,53.24243927001953,,0.0033163769808613286,0.0223
2018-10-02 23:00:00,52.73164749145508,,52.73164749145508,,52.73164749145508,,0.003348501486296492,0.0223
2018-10-03 23:00:00,52.80731964111328,,52.80731964111328,,52.80731964111328,,0.003343703130551042,0.0223
2018-10-04 23:00:00,52.93974685668945,,52.93974685668945,,52.93974685668945,,0.003335338955775313,0.0222
2018-10-05 23:00:00,52.95866775512695,,52.95866775512695,,52.95866775512695,,0.00333414731685553,0.0223
2018-10-08 23:00:00,52.75056457519531,,52.75056457519531,,52.75056457519531,,0.0033473006672430717,0.0223
2018-10-09 23:00:00,51.836181640625,,51.836181640625,,51.836181640625,,0.003406346579000664,0.0225
2018-10-10 23:00:00,50.58757019042969,,50.58757019042969,,50.58757019042969,,0.0034904226341632917,0.0227
2018-10-11 23:00:00,49.55337142944336,,49.55337142944336,,49.55337142944336,,0.003563269156194797,0.0227
2018-10-12 23:00:00,49.9443473815918,,49.9443473815918,,49.9443473815918,,0.003535375057580188,0.022799999999999997
2018-10-15 23:00:00,49.780391693115234,,49.780391693115234,,49.780391693115234,,0.0035470190971683417,0.0231
2018-10-16 23:00:00,50.31010437011719,,50.31010437011719,,50.31010437011719,,0.0035096727031414966,0.023
2018-10-17 23:00:00,50.58757019042969,,50.58757019042969,,50.58757019042969,,0.0034904226341632917,0.0231
2018-10-18 23:00:00,50.46775436401367,,50.46775436401367,,50.46775436401367,,0.0034987092694163087,0.0232
2018-10-19 23:00:00,50.316410064697266,,50.316410064697266,,50.316410064697266,,0.0035092328680238166,0.0231
2018-10-22 23:00:00,48.99212646484375,,48.99212646484375,,48.99212646484375,,0.0036040893249797245,0.023399999999999997
2018-10-23 23:00:00,48.58853530883789,,48.58853530883789,,48.58853530883789,,0.0036340259873584393,0.0233
2018-10-24 23:00:00,46.71562194824219,,46.71562194824219,,46.71562194824219,,0.003779720629549363,0.023399999999999997
2018-10-25 23:00:00,48.134498596191406,,48.134498596191406,,48.134498596191406,,0.003668304545587831,0.023399999999999997
2018-10-26 23:00:00,46.0723991394043,,46.0723991394043,,46.0723991394043,,0.0038324898051376585,0.0233
2018-10-29 23:00:00,45.53007507324219,,45.53007507324219,,45.53007507324219,,0.003878139882615097,0.023399999999999997
2018-10-30 23:00:00,45.2021598815918,,45.2021598815918,,45.2021598815918,,0.0039062735157464785,0.0233
2018-10-31 23:00:00,46.82282638549805,,46.82282638549805,,46.82282638549805,,0.0037710666704795044,0.023399999999999997
2018-11-01 23:00:00,47.175968170166016,,47.175968170166016,,47.175968170166016,,0.0037428378653109186,0.0232
2018-11-02 23:00:00,47.20750045776367,,47.20750045776367,,47.20750045776367,,0.0037403378337723713,0.0233
2018-11-05 23:00:00,47.35884475708008,,47.35884475708008,,47.35884475708008,,0.003728384864658312,0.0236
2018-11-06 23:00:00,47.85072326660156,,47.85072326660156,,47.85072326660156,,0.003690059166216244,0.0235
2018-11-07 23:00:00,48.00837326049805,,48.00837326049805,,48.00837326049805,,0.0036779417424102952,0.023700000000000002
2018-11-08 23:00:00,48.48763656616211,,48.48763656616211,,48.48763656616211,,0.0036415880934733713,0.0235
2018-11-09 23:00:00,47.43452072143555,,47.43452072143555,,47.43452072143555,,0.003722436683548223,0.0236
2018-11-12 23:00:00,47.27056121826172,,47.27056121826172,,47.27056121826172,,0.003735348078156223,0.0236
2018-11-13 23:00:00,47.4282112121582,,47.4282112121582,,47.4282112121582,,0.003722931889843989,0.023799999999999998
2018-11-14 23:00:00,46.41292953491211,,46.41292953491211,,46.41292953491211,,0.003804370932181331,0.023799999999999998
2018-11-15 23:00:00,47.75613021850586,,47.75613021850586,,47.75613021850586,,0.0036973682581085063,0.023700000000000002
2018-11-16 23:00:00,47.579559326171875,,47.579559326171875,,47.579559326171875,,0.003711089436317537,0.0236
2018-11-19 23:00:00,46.51382827758789,,46.51382827758789,,46.51382827758789,,0.003796118413351047,0.023799999999999998
2018-11-20 23:00:00,45.7760124206543,,45.7760124206543,,45.7760124206543,,0.003857304091440042,0.0239
2018-11-21 23:00:00,46.57688903808594,,46.57688903808594,,46.57688903808594,,0.003790978823330537,0.0241
2018-11-23 23:00:00,45.908443450927734,,45.908443450927734,,45.908443450927734,,0.0028846327613253862,0.0241
2018-11-26 23:00:00,46.16068649291992,,46.16068649291992,,46.16068649291992,,0.002868869812417366,0.0241
2018-11-27 23:00:00,46.51382827758789,,46.51382827758789,,46.51382827758789,,0.0028470888100132854,0.0241
2018-11-28 23:00:00,47.28947830200195,,47.28947830200195,,47.28947830200195,,0.0028003903776285424,0.024
2018-11-29 23:00:00,46.747154235839844,,46.747154235839844,,46.747154235839844,,0.003777171100281154,0.023700000000000002
2018-11-30 23:00:00,47.97053909301758,,47.97053909301758,,47.97053909301758,,0.0036808425199812106,0.023700000000000002
2018-12-03 23:00:00,47.90117263793945,,47.90117263793945,,47.90117263793945,,0.003686172806971089,0.023799999999999998
2018-12-04 23:00:00,45.939971923828125,,45.939971923828125,,45.939971923828125,,0.0038435373946847304,0.0242
2018-12-06 23:00:00,45.49224090576172,,45.49224090576172,,45.49224090576172,,0.003881365184137075,0.0241
2018-12-07 23:00:00,44.104896545410156,,44.104896545410156,,44.104896545410156,,0.004003455711957117,0.024
2018-12-10 23:00:00,44.596771240234375,,44.596771240234375,,44.596771240234375,,0.00395930008136329,0.0241
