DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-08-02,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.051
2006-08-03,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.0511
2006-08-04,10.609999656677246,,10.609999656677246,,10.609999656677246,,0.0,0.0509
2006-08-07,10.5600004196167,,10.5600004196167,,10.5600004196167,,0.0,0.0512
2006-08-08,10.5,,10.5,,10.5,,0.0,0.051
2006-08-09,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0,0.0507
2006-08-10,10.640000343322754,,10.640000343322754,,10.640000343322754,,0.0,0.0504999999999999
2006-08-11,10.619999885559082,,10.619999885559082,,10.619999885559082,,0.0,0.0507
2006-08-14,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0,0.0512
2006-08-15,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0,0.051
2006-08-16,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0,0.0507
2006-08-17,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0,0.0509
2006-08-18,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0,0.051
2006-08-21,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0,0.0511
2006-08-22,12.56999969482422,,12.56999969482422,,12.56999969482422,,0.0,0.051
2006-08-23,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0,0.0509
2006-08-24,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0,0.0509
2006-08-25,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0,0.0511
2006-08-28,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0,0.051
2006-08-29,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0,0.0507
2006-08-30,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.0,0.0504999999999999
2006-08-31,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0504999999999999
2006-09-01,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0,0.0501999999999999
2006-09-05,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0,0.05
2006-09-06,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0,0.0496999999999999
2006-09-07,11.619999885559082,,11.619999885559082,,11.619999885559082,,0.0,0.0496999999999999
2006-09-08,11.850000381469728,,11.850000381469728,,11.850000381469728,,0.0,0.0493
2006-09-11,13.25,,13.25,,13.25,,0.0,0.0493
2006-09-12,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.049
2006-09-13,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.0,0.0491
2006-09-14,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0,0.0495
2006-09-15,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0,0.0496
2006-09-18,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0,0.0494
2006-09-19,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.0,0.0494
2006-09-20,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.0,0.0493
2006-09-21,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.0,0.0492
2006-09-22,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0,0.0493
2006-09-25,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0,0.0487999999999999
2006-09-26,14.43000030517578,,14.43000030517578,,14.43000030517578,,0.0,0.0487999999999999
2006-09-27,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0,0.0487999999999999
2006-09-28,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0,0.0487
2006-09-29,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0,0.0489
2006-10-02,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0487999999999999
2006-10-03,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0,0.049
2006-10-04,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0,0.0493
2006-10-05,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0,0.0494
2006-10-06,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.0,0.0495
2006-10-09,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.0,0.0495
2006-10-10,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0,0.05
2006-10-11,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.0501999999999999
2006-10-12,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0,0.0506
2006-10-13,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.0,0.0504999999999999
2006-10-16,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0509
2006-10-17,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0509
2006-10-18,15.329999923706056,,15.329999923706056,,15.329999923706056,,0.0,0.0509
2006-10-19,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.0,0.051
2006-10-20,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0,0.0509
2006-10-23,14.75,,14.75,,14.75,,0.0,0.0512
2006-10-24,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0,0.0513
2006-10-25,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0,0.0512
2006-10-26,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.0,0.0512
2006-10-27,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0,0.0511
2006-10-30,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.0,0.051
2006-10-31,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0,0.0508
2006-11-01,14.329999923706056,,14.329999923706056,,14.329999923706056,,0.0,0.0507
2006-11-02,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0507
2006-11-03,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.0,0.0509
2006-11-06,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0,0.0509
2006-11-07,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.0508
2006-11-08,15.18000030517578,,15.18000030517578,,15.18000030517578,,0.0,0.051
2006-11-09,15.43000030517578,,15.43000030517578,,15.43000030517578,,0.0,0.0509
2006-11-10,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.051
2006-11-13,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0,0.0509
2006-11-14,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0509
2006-11-15,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0,0.0509
2006-11-16,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.0,0.0509
2006-11-17,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0509
2006-11-20,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0508
2006-11-21,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0507
2006-11-22,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0504999999999999
2006-11-24,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0504
2006-11-27,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0,0.0504999999999999
2006-11-28,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0504
2006-11-29,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0504
2006-11-30,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0503
2006-12-01,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.0503
2006-12-04,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0501
2006-12-05,19.0,,19.0,,19.0,,0.0,0.0499
2006-12-06,19.01000022888184,,19.01000022888184,,19.01000022888184,,0.0,0.0499
2006-12-07,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0,0.0498
2006-12-08,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0496999999999999
2006-12-11,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0,0.0493
2006-12-12,19.75,,19.75,,19.75,,0.0,0.0493
2006-12-13,19.32999992370605,,19.32999992370605,,19.32999992370605,,0.0,0.0494
2006-12-14,20.32999992370605,,20.32999992370605,,20.32999992370605,,0.0,0.0496
2006-12-15,20.040000915527344,,20.040000915527344,,20.040000915527344,,0.0,0.0491
2006-12-18,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0,0.0496
2006-12-19,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0,0.0496
2006-12-20,19.780000686645508,,19.780000686645508,,19.780000686645508,,0.0,0.0496
2006-12-21,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0,0.0496999999999999
2006-12-22,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0,0.0499
2006-12-26,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.0499
2006-12-27,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0,0.0496999999999999
2006-12-28,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.05
2006-12-29,17.760000228881836,,17.760000228881836,,17.760000228881836,,0.0,0.0501999999999999
2007-01-03,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0504999999999999
2007-01-04,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0504
2007-01-05,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.0,0.0504999999999999
2007-01-08,15.989999771118164,,15.989999771118164,,15.989999771118164,,0.0,0.0508
2007-01-09,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0,0.0508
2007-01-10,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.0,0.0509
2007-01-11,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0511
2007-01-12,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0,0.0509
2007-01-16,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0511
2007-01-17,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0512
2007-01-18,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.0,0.0512
2007-01-19,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.0513999999999999
2007-01-22,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0513
2007-01-23,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0,0.0513999999999999
2007-01-24,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0513
2007-01-25,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0,0.0513999999999999
2007-01-26,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0513
2007-01-29,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.0,0.0513999999999999
2007-01-30,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0513
2007-01-31,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0512
2007-02-01,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0513
2007-02-02,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0,0.0513999999999999
2007-02-05,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0515
2007-02-06,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0513999999999999
2007-02-07,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0515
2007-02-08,18.26000022888184,,18.26000022888184,,18.26000022888184,,0.0,0.0516
2007-02-09,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0515
2007-02-12,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0,0.0518
2007-02-13,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0,0.0516999999999999
2007-02-14,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0,0.0516
2007-02-15,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0,0.0516999999999999
2007-02-16,20.21999931335449,,20.21999931335449,,20.21999931335449,,0.0,0.0516999999999999
2007-02-20,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0519
2007-02-21,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0518
2007-02-22,19.82999992370605,,19.82999992370605,,19.82999992370605,,0.0,0.0519
2007-02-23,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.0518
2007-02-26,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0,0.0519
2007-02-27,18.25,,18.25,,18.25,,0.0,0.0513999999999999
2007-02-28,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0516
2007-03-01,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0515
2007-03-02,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0,0.0512
2007-03-05,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.051
2007-03-06,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0513999999999999
2007-03-07,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0,0.0512
2007-03-08,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0,0.051
2007-03-09,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0,0.051
2007-03-12,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.0,0.0509
2007-03-13,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.0,0.0509
2007-03-14,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0506
2007-03-15,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0,0.0504999999999999
2007-03-16,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0,0.0504
2007-03-19,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0,0.0506
2007-03-20,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0,0.0506
2007-03-21,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0504999999999999
2007-03-22,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0506
2007-03-23,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0508
2007-03-26,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0,0.0506
2007-03-27,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0,0.0508
2007-03-28,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0,0.0506
2007-03-29,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0,0.0504999999999999
2007-03-30,20.13999938964844,,20.13999938964844,,20.13999938964844,,0.0,0.0504
2007-04-02,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0,0.0504
2007-04-03,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0504999999999999
2007-04-04,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0,0.0507
2007-04-05,21.25,,21.25,,21.25,,0.0,0.0504
2007-04-09,20.76000022888184,,20.76000022888184,,20.76000022888184,,0.0,0.0501999999999999
2007-04-10,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.0503
2007-04-11,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.0,0.0504
2007-04-12,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0,0.0503
2007-04-13,20.75,,20.75,,20.75,,0.0,0.0501999999999999
2007-04-16,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0,0.0501
2007-04-17,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0,0.0501
2007-04-18,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.0,0.05
2007-04-19,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0,0.0499
2007-04-20,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0499
2007-04-23,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0,0.0498
2007-04-24,19.709999084472656,,19.709999084472656,,19.709999084472656,,0.0,0.0498
2007-04-25,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0,0.0496999999999999
2007-04-26,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0,0.0496
2007-04-27,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0,0.0495
2007-04-30,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0491
2007-05-01,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0,0.049
2007-05-02,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0,0.0491
2007-05-03,20.280000686645508,,20.280000686645508,,20.280000686645508,,0.0,0.049
2007-05-04,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.049
2007-05-07,19.96999931335449,,19.96999931335449,,19.96999931335449,,0.0,0.0489
2007-05-08,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0,0.049
2007-05-09,19.57999992370605,,19.57999992370605,,19.57999992370605,,0.0,0.0487999999999999
2007-05-10,19.25,,19.25,,19.25,,0.0,0.0487
2007-05-11,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0,0.0487
2007-05-14,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0484999999999999
2007-05-15,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0,0.0483
2007-05-16,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0,0.0475
2007-05-17,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0,0.0481
2007-05-18,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.0,0.0484
2007-05-21,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0487999999999999
2007-05-22,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0493
2007-05-23,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.0491
2007-05-24,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0491
2007-05-25,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0,0.0487999999999999
2007-05-29,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,0.049
2007-05-30,19.11000061035156,,19.11000061035156,,19.11000061035156,,0.0,0.0484999999999999
2007-05-31,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0,0.0473
2007-06-01,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0,0.0479
2007-06-04,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0481
2007-06-05,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0483
2007-06-06,19.25,,19.25,,19.25,,0.0,0.048
2007-06-07,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.048
2007-06-08,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0,0.0476999999999999
2007-06-11,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.0,0.0473
2007-06-12,19.32999992370605,,19.32999992370605,,19.32999992370605,,0.0,0.0472
2007-06-13,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0466
2007-06-14,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0,0.0465
2007-06-15,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0,0.0455999999999999
2007-06-18,20.51000022888184,,20.51000022888184,,20.51000022888184,,0.0,0.0463
2007-06-19,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0,0.0465
2007-06-20,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0,0.0474
2007-06-21,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0,0.047
2007-06-22,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.0,0.0473
2007-06-25,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0,0.0482
2007-06-26,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0,0.0482
2007-06-27,20.420000076293945,,20.420000076293945,,20.420000076293945,,0.0,0.0476999999999999
2007-06-28,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0,0.0478
2007-06-29,19.96999931335449,,19.96999931335449,,19.96999931335449,,0.0,0.0482
2007-07-02,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0,0.0495
2007-07-03,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.0495
2007-07-05,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0,0.0495
2007-07-06,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0,0.0495
2007-07-09,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.0,0.0496999999999999
2007-07-10,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.0495
2007-07-11,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0,0.0495
2007-07-12,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0496999999999999
2007-07-13,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0,0.0496999999999999
2007-07-16,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0,0.0498
2007-07-17,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0,0.0496
2007-07-18,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.0,0.0496
2007-07-19,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0,0.0498
2007-07-20,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.0496999999999999
2007-07-23,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0,0.0501999999999999
2007-07-24,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.0501999999999999
2007-07-25,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0499
2007-07-26,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0,0.0492
2007-07-27,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0,0.0484999999999999
2007-07-30,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0,0.0496
2007-07-31,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0496
2007-08-01,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.0,0.0489
2007-08-02,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0489
2007-08-03,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.0484999999999999
2007-08-06,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0487999999999999
2007-08-07,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0,0.0494
2007-08-08,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0,0.0495
2007-08-09,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0,0.0481
2007-08-10,14.329999923706056,,14.329999923706056,,14.329999923706056,,0.0,0.0457
2007-08-13,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0,0.0474
2007-08-14,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.0,0.0464
2007-08-15,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0,0.0421
2007-08-16,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0,0.0379
2007-08-17,12.25,,12.25,,12.25,,0.0,0.0375999999999999
2007-08-20,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0,0.0312
2007-08-21,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0359
2007-08-22,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0,0.0366999999999999
2007-08-23,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0,0.0389
2007-08-24,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0,0.0424
2007-08-27,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0,0.0463
2007-08-28,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0,0.044
2007-08-29,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0,0.0398
2007-08-30,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0,0.0384
2007-08-31,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0401
2007-09-04,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.0,0.0447
2007-09-05,16.0,,16.0,,16.0,,0.0,0.0436
2007-09-06,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.0,0.0429
2007-09-07,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0,0.0407
2007-09-10,15.75,,15.75,,15.75,,0.0,0.0395999999999999
2007-09-11,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0,0.0411
2007-09-12,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0403
2007-09-13,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0408
2007-09-14,16.469999313354492,,16.469999313354492,,16.469999313354492,,0.0,0.0401
2007-09-17,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0415
2007-09-18,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.0,0.0401
2007-09-19,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0393
2007-09-20,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.0379
2007-09-21,17.5,,17.5,,17.5,,0.0,0.0374
2007-09-24,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0,0.0384
2007-09-25,17.0,,17.0,,17.0,,0.0,0.0379
2007-09-26,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.0373
2007-09-27,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0,0.0371
2007-09-28,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0,0.0382
2007-10-01,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0392
2007-10-02,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0395999999999999
2007-10-03,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0395999999999999
2007-10-04,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0395999999999999
2007-10-05,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.04
2007-10-08,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.04
2007-10-09,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0,0.0406
2007-10-10,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.0406
2007-10-11,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0,0.0412
2007-10-12,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0,0.042
2007-10-15,18.5,,18.5,,18.5,,0.0,0.043
2007-10-16,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0425
2007-10-17,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0401
2007-10-18,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.0,0.0375999999999999
2007-10-19,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0,0.0385999999999999
2007-10-22,19.0,,19.0,,19.0,,0.0,0.04
2007-10-23,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0,0.0398
2007-10-24,17.75,,17.75,,17.75,,0.0,0.0385
2007-10-25,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0394
2007-10-26,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.0395999999999999
2007-10-29,18.0,,18.0,,18.0,,0.0,0.0401
2007-10-30,18.71999931335449,,18.71999931335449,,18.71999931335449,,0.0,0.0395999999999999
2007-10-31,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0,0.0394
2007-11-01,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.0381
2007-11-02,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0361
2007-11-05,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0371
2007-11-06,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0375999999999999
2007-11-07,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0,0.0349
2007-11-08,16.0,,16.0,,16.0,,0.0,0.0338
2007-11-09,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0,0.0327
2007-11-12,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0,0.0327
