DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-08-14 23:00:00,5.825366020202637,,5.825366020202637,,5.825366020202637,,0.0008207209612956977,0.17010000000000003
1963-08-15 23:00:00,5.787126064300537,,5.787126064300537,,5.787126064300537,,0.0008261440906727263,0.17010000000000003
1963-08-16 23:00:00,5.768004894256592,,5.768004894256592,,5.768004894256592,,0.0008288827918229773,0.17010000000000003
1963-08-19 23:00:00,5.761631965637207,,5.761631965637207,,5.761631965637207,,0.0008297996172810469,0.17010000000000003
1963-08-20 23:00:00,5.69152307510376,,5.69152307510376,,5.69152307510376,,0.0008400211923787799,0.17010000000000003
1963-08-21 23:00:00,5.720203876495361,,5.720203876495361,,5.720203876495361,,0.0008358093702997891,0.17010000000000003
1963-08-22 23:00:00,5.768004894256592,,5.768004894256592,,5.768004894256592,,0.0008288827918229773,0.17010000000000003
1963-08-23 23:00:00,5.71701717376709,,5.71701717376709,,5.71701717376709,,0.0008362752559040638,0.17010000000000003
1963-08-26 23:00:00,5.736137866973877,,5.736137866973877,,5.736137866973877,,0.0008334876376537018,0.17010000000000003
1963-08-27 23:00:00,5.634161949157715,,5.634161949157715,,5.634161949157715,,0.0008485734068604012,0.17010000000000003
1963-08-28 23:00:00,5.653282165527344,,5.653282165527344,,5.653282165527344,,0.0008457034091016442,0.17010000000000003
1963-08-29 23:00:00,5.6405348777771,,5.6405348777771,,5.6405348777771,,0.0008476146506666339,0.17010000000000003
1963-08-30 23:00:00,5.669216156005859,,5.669216156005859,,5.669216156005859,,0.0008433264614430163,0.17010000000000003
1963-09-03 23:00:00,5.704269886016846,,5.704269886016846,,5.704269886016846,,0.0008381440737437579,0.17010000000000003
1963-09-04 23:00:00,5.710643768310547,,5.710643768310547,,5.710643768310547,,0.0008372085869776509,0.17010000000000003
1963-09-05 23:00:00,5.742510795593262,,5.742510795593262,,5.742510795593262,,0.0008325626490191166,0.17010000000000003
1963-09-06 23:00:00,5.844487190246582,,5.844487190246582,,5.844487190246582,,0.0008180358420459276,0.17010000000000003
1963-09-09 23:00:00,5.818993091583252,,5.818993091583252,,5.818993091583252,,0.0008216198102925002,0.17010000000000003
1963-09-10 23:00:00,5.838112831115723,,5.838112831115723,,5.838112831115723,,0.0008189290166710092,0.17010000000000003
1963-09-11 23:00:00,5.825366020202637,,5.825366020202637,,5.825366020202637,,0.0008207209612956977,0.17010000000000003
1963-09-12 23:00:00,5.818993091583252,,5.818993091583252,,5.818993091583252,,0.0008216198102925002,0.17010000000000003
1963-09-13 23:00:00,5.806245803833008,,5.806245803833008,,5.806245803833008,,0.0008234236306089231,0.17010000000000003
1963-09-16 23:00:00,5.799872875213623,,5.799872875213623,,5.799872875213623,,0.0008243284125126458,0.17010000000000003
1963-09-17 23:00:00,5.80146598815918,,5.80146598815918,,5.80146598815918,,0.0008241020476131455,0.17010000000000003
1963-09-18 23:00:00,5.736137866973877,,5.736137866973877,,5.736137866973877,,0.0008334876376537018,0.17010000000000003
1963-09-19 23:00:00,5.790311813354492,,5.790311813354492,,5.790311813354492,,0.0008256895576803543,0.17010000000000003
1963-09-20 23:00:00,5.818993091583252,,5.818993091583252,,5.818993091583252,,0.0008216198102925002,0.17010000000000003
1963-09-23 23:00:00,5.793498992919922,,5.793498992919922,,5.793498992919922,,0.0008252353208040135,0.17010000000000003
1963-09-24 23:00:00,5.895474910736084,,5.895474910736084,,5.895474910736084,,0.0008109609611421559,0.17010000000000003
1963-09-25 23:00:00,5.838112831115723,,5.838112831115723,,5.838112831115723,,0.0008189290166710092,0.17010000000000003
1963-09-26 23:00:00,5.73932409286499,,5.73932409286499,,5.73932409286499,,0.0008330249211651318,0.17010000000000003
1963-09-27 23:00:00,5.71701717376709,,5.71701717376709,,5.71701717376709,,0.0008362752559040638,0.17010000000000003
1963-09-30 23:00:00,5.761631965637207,,5.761631965637207,,5.761631965637207,,0.0008297996172810469,0.17010000000000003
1963-10-01 23:00:00,5.7329511642456055,,5.7329511642456055,,5.7329511642456055,,0.0008339509378376378,0.17010000000000003
1963-10-02 23:00:00,5.726576805114746,,5.726576805114746,,5.726576805114746,,0.0008348792241343563,0.17010000000000003
1963-10-03 23:00:00,5.825366020202637,,5.825366020202637,,5.825366020202637,,0.0008207209612956977,0.17010000000000003
1963-10-04 23:00:00,5.882728099822998,,5.882728099822998,,5.882728099822998,,0.0008127181672978993,0.17010000000000003
1963-10-07 23:00:00,5.98470401763916,,5.98470401763916,,5.98470401763916,,0.0007988699166923888,0.17010000000000003
1963-10-08 23:00:00,5.895474910736084,,5.895474910736084,,5.895474910736084,,0.0008109609611421559,0.17010000000000003
1963-10-09 23:00:00,5.895474910736084,,5.895474910736084,,5.895474910736084,,0.0008109609611421559,0.17010000000000003
1963-10-10 23:00:00,5.9337158203125,,5.9337158203125,,5.9337158203125,,0.0008057345759015821,0.17010000000000003
1963-10-11 23:00:00,5.978330135345459,,5.978330135345459,,5.978330135345459,,0.0007997216432952527,0.17010000000000003
1963-10-14 23:00:00,6.067558765411377,,6.067558765411377,,6.067558765411377,,0.0007879610539999198,0.17010000000000003
1963-10-15 23:00:00,6.093052864074707,,6.093052864074707,,6.093052864074707,,0.0007846641259571682,0.17010000000000003
1963-10-16 23:00:00,6.249203205108643,,6.249203205108643,,6.249203205108643,,0.000765057535029681,0.17010000000000003
1963-10-17 23:00:00,6.2746968269348145,,6.2746968269348145,,6.2746968269348145,,0.0007619491637392011,0.17010000000000003
1963-10-18 23:00:00,6.306564807891846,,6.306564807891846,,6.306564807891846,,0.0007580989247929714,0.17010000000000003
1963-10-21 23:00:00,6.297004222869873,,6.297004222869873,,6.297004222869873,,0.000759249927550636,0.17010000000000003
1963-10-22 23:00:00,6.195028781890869,,6.195028781890869,,6.195028781890869,,0.0007717478268988326,0.17010000000000003
1963-10-23 23:00:00,6.156787872314453,,6.156787872314453,,6.156787872314453,,0.000776541290548432,0.17010000000000003
1963-10-24 23:00:00,6.182281970977783,,6.182281970977783,,6.182281970977783,,0.0007733390392809668,0.17010000000000003
1963-10-25 23:00:00,6.29063081741333,,6.29063081741333,,6.29063081741333,,0.0007600191679927451,0.17010000000000003
1963-10-28 23:00:00,6.3384318351745605,,6.3384318351745605,,6.3384318351745605,,0.0007542875153233121,0.17010000000000003
1963-10-29 23:00:00,6.2619500160217285,,6.2619500160217285,,6.2619500160217285,,0.0007635001856877503,0.17010000000000003
1963-10-30 23:00:00,6.172720909118652,,6.172720909118652,,6.172720909118652,,0.0007745368809623756,0.17010000000000003
1963-10-31 23:00:00,6.297004222869873,,6.297004222869873,,6.297004222869873,,0.000759249927550636,0.17010000000000003
1963-11-01 23:00:00,6.226895809173584,,6.226895809173584,,6.226895809173584,,0.0007677982973404723,0.17010000000000003
1963-11-04 23:00:00,6.169535160064697,,6.169535160064697,,6.169535160064697,,0.0010331410446055645,0.17010000000000003
1963-11-06 23:00:00,6.118546962738037,,6.118546962738037,,6.118546962738037,,0.0008855043579783943,0.17010000000000003
1963-11-07 23:00:00,6.137667179107666,,6.137667179107666,,6.137667179107666,,0.0008827458123572781,0.17010000000000003
1963-11-08 23:00:00,6.175908088684082,,6.175908088684082,,6.175908088684082,,0.000877279895069557,0.17010000000000003
1963-11-11 23:00:00,6.207776069641113,,6.207776069641113,,6.207776069641113,,0.0008727763274993951,0.17010000000000003
1963-11-12 23:00:00,6.220522880554199,,6.220522880554199,,6.220522880554199,,0.000870987874176471,0.17010000000000003
1963-11-13 23:00:00,6.239643096923828,,6.239643096923828,,6.239643096923828,,0.0008683188951417907,0.17010000000000003
1963-11-14 23:00:00,6.207776069641113,,6.207776069641113,,6.207776069641113,,0.0008727763274993951,0.17010000000000003
1963-11-15 23:00:00,6.182281970977783,,6.182281970977783,,6.182281970977783,,0.0008763754266522229,0.17010000000000003
1963-11-18 23:00:00,6.124919891357422,,6.124919891357422,,6.124919891357422,,0.0008845829979988927,0.17010000000000003
1963-11-19 23:00:00,6.019758224487305,,6.019758224487305,,6.019758224487305,,0.0009000361472925176,0.17010000000000003
1963-11-20 23:00:00,6.016571044921875,,6.016571044921875,,6.016571044921875,,0.0009005129266399867,0.17010000000000003
1963-11-21 23:00:00,5.914595127105713,,5.914595127105713,,5.914595127105713,,0.0009160390328612874,0.17010000000000003
1963-11-22 23:00:00,5.9305291175842285,,5.9305291175842285,,5.9305291175842285,,0.0009135778431532254,0.17010000000000003
1963-11-26 23:00:00,6.0070109367370605,,6.0070109367370605,,6.0070109367370605,,0.0009019460855090428,0.17010000000000003
1963-11-27 23:00:00,6.093052864074707,,6.093052864074707,,6.093052864074707,,0.0008892094194595142,0.17010000000000003
1963-11-29 23:00:00,6.1854681968688965,,6.1854681968688965,,6.1854681968688965,,0.0008759239927452232,0.17010000000000003
1963-12-02 23:00:00,6.271511077880859,,6.271511077880859,,6.271511077880859,,0.0008639066299522092,0.17010000000000003
1963-12-03 23:00:00,6.239643096923828,,6.239643096923828,,6.239643096923828,,0.0008683188951417907,0.17010000000000003
1963-12-04 23:00:00,6.156787872314453,,6.156787872314453,,6.156787872314453,,0.0008800043321881205,0.17010000000000003
1963-12-05 23:00:00,6.214148998260498,,6.214148998260498,,6.214148998260498,,0.0008718812505970873,0.17010000000000003
1963-12-06 23:00:00,6.175908088684082,,6.175908088684082,,6.175908088684082,,0.000877279895069557,0.17010000000000003
1963-12-09 23:00:00,6.169535160064697,,6.169535160064697,,6.169535160064697,,0.0008781860965913004,0.17010000000000003
1963-12-10 23:00:00,6.131293773651123,,6.131293773651123,,6.131293773651123,,0.0008836634159145234,0.17010000000000003
1963-12-11 23:00:00,6.118546962738037,,6.118546962738037,,6.118546962738037,,0.0008855043579783943,0.17010000000000003
1963-12-12 23:00:00,6.057999134063721,,6.057999134063721,,6.057999134063721,,0.0008943547003060716,0.17010000000000003
1963-12-13 23:00:00,6.057999134063721,,6.057999134063721,,6.057999134063721,,0.0008943547003060716,0.17010000000000003
1963-12-16 23:00:00,6.067558765411377,,6.067558765411377,,6.067558765411377,,0.0008929456160994698,0.17010000000000003
1963-12-17 23:00:00,6.163160800933838,,6.163160800933838,,6.163160800933838,,0.0008790943762458815,0.17010000000000003
1963-12-18 23:00:00,6.163160800933838,,6.163160800933838,,6.163160800933838,,0.0008790943762458815,0.17010000000000003
1963-12-19 23:00:00,6.156787872314453,,6.156787872314453,,6.156787872314453,,0.0008800043321881205,0.17010000000000003
1963-12-20 23:00:00,6.163160800933838,,6.163160800933838,,6.163160800933838,,0.0008790943762458815,0.17010000000000003
1963-12-23 23:00:00,6.156787872314453,,6.156787872314453,,6.156787872314453,,0.0008800043321881205,0.17010000000000003
1963-12-24 23:00:00,6.175908088684082,,6.175908088684082,,6.175908088684082,,0.000877279895069557,0.17010000000000003
1963-12-26 23:00:00,6.252389907836914,,6.252389907836914,,6.252389907836914,,0.0008665486445765215,0.17010000000000003
1963-12-27 23:00:00,6.29063081741333,,6.29063081741333,,6.29063081741333,,0.000861280872659421,0.17010000000000003
1963-12-30 23:00:00,6.360739231109619,,6.360739231109619,,6.360739231109619,,0.0008517877880453276,0.17010000000000003
1963-12-31 23:00:00,6.462715148925781,,6.462715148925781,,6.462715148925781,,0.0008383473316011102,0.17010000000000003
1964-01-02 23:00:00,6.590185165405273,,6.590185165405273,,6.590185165405273,,0.000822131679765452,0.17010000000000003
1964-01-03 23:00:00,6.500956058502197,,6.500956058502197,,6.500956058502197,,0.0008334158777944875,0.17010000000000003
1964-01-06 23:00:00,6.520075798034668,,6.520075798034668,,6.520075798034668,,0.0008309719346565167,0.17010000000000003
1964-01-07 23:00:00,6.475461959838867,,6.475461959838867,,6.475461959838867,,0.0008366970624802836,0.17010000000000003
1964-01-08 23:00:00,6.539196968078613,,6.539196968078613,,6.539196968078613,,0.0008285421017975469,0.17010000000000003
1964-01-09 23:00:00,6.736774921417236,,6.736774921417236,,6.736774921417236,,0.0008042423953894245,0.17010000000000003
1964-01-10 23:00:00,6.794136047363281,,6.794136047363281,,6.794136047363281,,0.0007974523857382364,0.17010000000000003
1964-01-13 23:00:00,6.832376956939697,,6.832376956939697,,6.832376956939697,,0.0007929890335598208,0.17010000000000003
1964-01-14 23:00:00,6.819630146026611,,6.819630146026611,,6.819630146026611,,0.0007944712372938206,0.17010000000000003
1964-01-15 23:00:00,7.151051998138428,,7.151051998138428,,7.151051998138428,,0.0007576507626305083,0.17010000000000003
1964-01-16 23:00:00,7.01083517074585,,7.01083517074585,,7.01083517074585,,0.000772803791281204,0.17010000000000003
1964-01-17 23:00:00,7.049076080322266,,7.049076080322266,,7.049076080322266,,0.0007686113666902434,0.17010000000000003
1964-01-20 23:00:00,7.0363287925720215,,7.0363287925720215,,7.0363287925720215,,0.0007700038130281194,0.17010000000000003
1964-01-21 23:00:00,6.908858776092529,,6.908858776092529,,6.908858776092529,,0.0007842105585872577,0.17010000000000003
1964-01-22 23:00:00,6.972593784332275,,6.972593784332275,,6.972593784332275,,0.0007770422553762538,0.17010000000000003
1964-01-23 23:00:00,7.00446081161499,,7.00446081161499,,7.00446081161499,,0.000773507075807423,0.17010000000000003
1964-01-24 23:00:00,6.9598469734191895,,6.9598469734191895,,6.9598469734191895,,0.0007784653916518914,0.17010000000000003
1964-01-27 23:00:00,6.883365154266357,,6.883365154266357,,6.883365154266357,,0.0007871150053171138,0.17010000000000003
1964-01-28 23:00:00,6.806882858276367,,6.806882858276367,,6.806882858276367,,0.0007959590480409621,0.17010000000000003
1964-01-29 23:00:00,6.679413795471191,,6.679413795471191,,6.679413795471191,,0.0008111490268312975,0.17010000000000003
1964-01-30 23:00:00,6.7431488037109375,,6.7431488037109375,,6.7431488037109375,,0.0008034821947008389,0.17010000000000003
1964-01-31 23:00:00,6.908858776092529,,6.908858776092529,,6.908858776092529,,0.0007842105585872577,0.17010000000000003
1964-02-03 23:00:00,6.896111965179443,,6.896111965179443,,6.896111965179443,,0.0007856600976546091,0.17010000000000003
1964-02-04 23:00:00,6.876992225646973,,6.876992225646973,,6.876992225646973,,0.0010194863931724774,0.17010000000000003
1964-02-05 23:00:00,6.832376956939697,,6.832376956939697,,6.832376956939697,,0.0008395321329824902,0.17010000000000003
1964-02-06 23:00:00,6.832376956939697,,6.832376956939697,,6.832376956939697,,0.0008395321329824902,0.17010000000000003
1964-02-07 23:00:00,6.845123767852783,,6.845123767852783,,6.845123767852783,,0.0008379687781451614,0.17010000000000003
1964-02-10 23:00:00,6.883365154266357,,6.883365154266357,,6.883365154266357,,0.0008333133389625258,0.17010000000000003
1964-02-11 23:00:00,6.908858776092529,,6.908858776092529,,6.908858776092529,,0.0008302384208299207,0.17010000000000003
1964-02-12 23:00:00,6.9598469734191895,,6.9598469734191895,,6.9598469734191895,,0.0008241560514055461,0.17010000000000003
1964-02-13 23:00:00,7.061822891235352,,7.061822891235352,,7.061822891235352,,0.0008122548651169273,0.17010000000000003
1964-02-14 23:00:00,7.0809431076049805,,7.0809431076049805,,7.0809431076049805,,0.0008100615854178375,0.17010000000000003
1964-02-17 23:00:00,7.049076080322266,,7.049076080322266,,7.049076080322266,,0.0008137236617451524,0.17010000000000003
1964-02-18 23:00:00,7.061822891235352,,7.061822891235352,,7.061822891235352,,0.0008122548651169273,0.17010000000000003
1964-02-19 23:00:00,7.061822891235352,,7.061822891235352,,7.061822891235352,,0.0008122548651169273,0.17010000000000003
1964-02-20 23:00:00,7.0809431076049805,,7.0809431076049805,,7.0809431076049805,,0.0008100615854178375,0.17010000000000003
1964-02-24 23:00:00,7.096877098083496,,7.096877098083496,,7.096877098083496,,0.0008082428257844567,0.17010000000000003
1964-02-25 23:00:00,7.265773773193359,,7.265773773193359,,7.265773773193359,,0.000789454802620284,0.17010000000000003
1964-02-26 23:00:00,7.335883140563965,,7.335883140563965,,7.335883140563965,,0.0007819099473221748,0.17010000000000003
1964-02-27 23:00:00,7.221159934997559,,7.221159934997559,,7.221159934997559,,0.0007943322197034179,0.17010000000000003
1964-02-28 23:00:00,7.253026962280273,,7.253026962280273,,7.253026962280273,,0.0007908422276423833,0.17010000000000003
1964-03-02 23:00:00,7.1956658363342285,,7.1956658363342285,,7.1956658363342285,,0.000797146522707641,0.17010000000000003
1964-03-03 23:00:00,7.189292907714844,,7.189292907714844,,7.189292907714844,,0.0007978531510163798,0.17010000000000003
1964-03-04 23:00:00,7.112811088562012,,7.112811088562012,,7.112811088562012,,0.000806432214855806,0.17010000000000003
1964-03-05 23:00:00,7.170172214508057,,7.170172214508057,,7.170172214508057,,0.0007999807854536371,0.17010000000000003
1964-03-06 23:00:00,7.2402801513671875,,7.2402801513671875,,7.2402801513671875,,0.000792234537902082,0.17010000000000003
1964-03-09 23:00:00,7.2402801513671875,,7.2402801513671875,,7.2402801513671875,,0.000792234537902082,0.17010000000000003
1964-03-10 23:00:00,7.246654033660889,,7.246654033660889,,7.246654033660889,,0.0007915377184223418,0.17010000000000003
1964-03-11 23:00:00,7.332695960998535,,7.332695960998535,,7.332695960998535,,0.000782249806961708,0.17010000000000003
1964-03-12 23:00:00,7.456978797912598,,7.456978797912598,,7.456978797912598,,0.0007692123251853224,0.17010000000000003
1964-03-13 23:00:00,7.501593112945557,,7.501593112945557,,7.501593112945557,,0.000764637579463133,0.17010000000000003
1964-03-16 23:00:00,7.4506049156188965,,7.4506049156188965,,7.4506049156188965,,0.0007698703749510961,0.17010000000000003
1964-03-17 23:00:00,7.437859058380127,,7.437859058380127,,7.437859058380127,,0.0007711896602204814,0.17010000000000003
1964-03-18 23:00:00,7.39005708694458,,7.39005708694458,,7.39005708694458,,0.0007761780365855807,0.17010000000000003
1964-03-19 23:00:00,7.358190059661865,,7.358190059661865,,7.358190059661865,,0.0007795395271787243,0.17010000000000003
1964-03-20 23:00:00,7.323135852813721,,7.323135852813721,,7.323135852813721,,0.0007832710078423704,0.17010000000000003
1964-03-23 23:00:00,7.393243789672852,,7.393243789672852,,7.393243789672852,,0.0007758434813163135,0.17010000000000003
1964-03-24 23:00:00,7.418737888336182,,7.418737888336182,,7.418737888336182,,0.0007731773364062638,0.17010000000000003
1964-03-25 23:00:00,7.476099014282227,,7.476099014282227,,7.476099014282227,,0.000767245055080468,0.17010000000000003
1964-03-26 23:00:00,7.501593112945557,,7.501593112945557,,7.501593112945557,,0.000764637579463133,0.17010000000000003
1964-03-30 23:00:00,7.507966995239258,,7.507966995239258,,7.507966995239258,,0.0007639884410303284,0.17010000000000003
1964-03-31 23:00:00,7.574888229370117,,7.574888229370117,,7.574888229370117,,0.0007572388959826238,0.17010000000000003
1964-04-01 23:00:00,7.587635040283203,,7.587635040283203,,7.587635040283203,,0.0007559667761492529,0.17010000000000003
1964-04-02 23:00:00,7.622690200805664,,7.622690200805664,,7.622690200805664,,0.0007524902428008612,0.17010000000000003
1964-04-03 23:00:00,7.629063129425049,,7.629063129425049,,7.629063129425049,,0.0007518616509904649,0.17010000000000003
1964-04-06 23:00:00,7.60994291305542,,7.60994291305542,,7.60994291305542,,0.0007537507265868536,0.17010000000000003
1964-04-07 23:00:00,7.498406887054443,,7.498406887054443,,7.498406887054443,,0.0007649624895526628,0.17010000000000003
1964-04-08 23:00:00,7.4506049156188965,,7.4506049156188965,,7.4506049156188965,,0.0007698703749510961,0.17010000000000003
1964-04-09 23:00:00,7.460165977478027,,7.460165977478027,,7.460165977478027,,0.0007688836974025481,0.17010000000000003
1964-04-10 23:00:00,7.606756210327148,,7.606756210327148,,7.606756210327148,,0.0007540664958096913,0.17010000000000003
1964-04-13 23:00:00,7.523900985717773,,7.523900985717773,,7.523900985717773,,0.0007623704792086376,0.17010000000000003
1964-04-14 23:00:00,7.469726085662842,,7.469726085662842,,7.469726085662842,,0.0007678996437378739,0.17010000000000003
1964-04-15 23:00:00,7.444231986999512,,7.444231986999512,,7.444231986999512,,0.000770529452872675,0.17010000000000003
1964-04-16 23:00:00,7.421925067901611,,7.421925067901611,,7.421925067901611,,0.0007728453127083011,0.17010000000000003
1964-04-17 23:00:00,7.463352203369141,,7.463352203369141,,7.463352203369141,,0.000768555448503506,0.17010000000000003
1964-04-20 23:00:00,7.418737888336182,,7.418737888336182,,7.418737888336182,,0.0007731773364062638,0.17010000000000003
1964-04-21 23:00:00,7.520713806152344,,7.520713806152344,,7.520713806152344,,0.0007626935617876653,0.17010000000000003
1964-04-22 23:00:00,7.571702003479004,,7.571702003479004,,7.571702003479004,,0.0007575575474793453,0.17010000000000003
1964-04-23 23:00:00,7.444231986999512,,7.444231986999512,,7.444231986999512,,0.000770529452872675,0.17010000000000003
1964-04-24 23:00:00,7.431485176086426,,7.431485176086426,,7.431485176086426,,0.0007718510989509497,0.17010000000000003
1964-04-27 23:00:00,7.405991077423096,,7.405991077423096,,7.405991077423096,,0.0007745080894690779,0.17010000000000003
1964-04-28 23:00:00,7.437859058380127,,7.437859058380127,,7.437859058380127,,0.0007711896602204814,0.17010000000000003
1964-04-29 23:00:00,7.348629951477051,,7.348629951477051,,7.348629951477051,,0.0007805536593725314,0.17010000000000003
1964-04-30 23:00:00,7.268960952758789,,7.268960952758789,,7.268960952758789,,0.0007891086549065882,0.17010000000000003
1964-05-01 23:00:00,7.386870861053467,,7.386870861053467,,7.386870861053467,,0.0007765128303843082,0.17010000000000003
1964-05-04 23:00:00,7.444231986999512,,7.444231986999512,,7.444231986999512,,0.000770529452872675,0.17010000000000003
1964-05-05 23:00:00,7.453792095184326,,7.453792095184326,,7.453792095184326,,0.0007695411847757143,0.17010000000000003
1964-05-06 23:00:00,7.444231986999512,,7.444231986999512,,7.444231986999512,,0.0005992559081703283,0.17010000000000003
1964-05-07 23:00:00,7.434671878814697,,7.434671878814697,,7.434671878814697,,0.00060002648034969,0.17010000000000003
1964-05-08 23:00:00,7.4506049156188965,,7.4506049156188965,,7.4506049156188965,,0.0005987433303097699,0.17010000000000003
1964-05-11 23:00:00,7.444231986999512,,7.444231986999512,,7.444231986999512,,0.0005992559081703283,0.17010000000000003
1964-05-12 23:00:00,7.476099014282227,,7.476099014282227,,7.476099014282227,,0.0005967015674187531,0.17010000000000003
1964-05-13 23:00:00,7.485660076141357,,7.485660076141357,,7.485660076141357,,0.0005959394301403433,0.17010000000000003
1964-05-14 23:00:00,7.4506049156188965,,7.4506049156188965,,7.4506049156188965,,0.0005987433303097699,0.17010000000000003
1964-05-15 23:00:00,7.4888458251953125,,7.4888458251953125,,7.4888458251953125,,0.0005956859179810468,0.17010000000000003
