DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-10-27,0.9652780294418336,,0.9652780294418336,,0.9652780294418336,,0.0,0.1402
1981-10-28,0.9652780294418336,,0.9652780294418336,,0.9652780294418336,,0.0,0.1393
1981-10-29,0.9652780294418336,,0.9652780294418336,,0.9652780294418336,,0.0,0.1374
1981-10-30,0.9652780294418336,,0.9652780294418336,,0.9652780294418336,,0.0,0.1333
1981-11-02,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.1334
1981-11-03,1.0,,1.0,,1.0,,0.0,0.1334
1981-11-04,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1286999999999999
1981-11-05,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1273
1981-11-06,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1221
1981-11-09,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1172
1981-11-10,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1174
1981-11-11,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1174
1981-11-12,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1107
1981-11-13,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1132
1981-11-16,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1110999999999999
1981-11-17,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1108
1981-11-18,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1046
1981-11-19,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1063
1981-11-20,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1051
1981-11-23,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1091
1981-11-24,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.106
1981-11-25,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1056
1981-11-27,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1058
1981-11-30,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1077999999999999
1981-12-01,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1081
1981-12-02,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1082
1981-12-03,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1094999999999999
1981-12-04,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1028999999999999
1981-12-07,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1066
1981-12-08,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1067999999999999
1981-12-09,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1067999999999999
1981-12-10,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1113
1981-12-11,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1133
1981-12-14,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.114
1981-12-15,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1134999999999999
1981-12-16,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1138
1981-12-17,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1162
1981-12-18,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1133
1981-12-21,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1156
1981-12-22,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1151
1981-12-23,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1193999999999999
1981-12-24,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1157
1981-12-28,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1175
1981-12-29,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1222
1981-12-30,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1186
1981-12-31,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1153999999999999
1982-01-04,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1186999999999999
1982-01-05,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.122
1982-01-06,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1216
1982-01-07,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1217
1982-01-08,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1198
1982-01-11,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1249
1982-01-12,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1252
1982-01-13,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.127
1982-01-14,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1317
1982-01-15,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1274
1982-01-18,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1341
1982-01-19,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1313
1982-01-20,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.1351
1982-01-21,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.1365
1982-01-22,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.1363
1982-01-25,1.0,,1.0,,1.0,,0.0,0.1406
1982-01-26,0.9930559992790222,,0.9930559992790222,,0.9930559992790222,,0.0,0.1365
1982-01-27,0.9930559992790222,,0.9930559992790222,,0.9930559992790222,,0.0,0.134
1982-01-28,1.0,,1.0,,1.0,,0.0,0.1284
1982-01-29,1.0,,1.0,,1.0,,0.0,0.1308
1982-02-01,1.0,,1.0,,1.0,,0.0,0.1477
1982-02-02,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.1449
1982-02-03,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1464
1982-02-04,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1438
1982-02-05,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1463
1982-02-08,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1503999999999999
1982-02-09,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1491
1982-02-10,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1488
1982-02-11,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1506
1982-02-12,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.1506
1982-02-16,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1549
1982-02-17,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1531
1982-02-18,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1458
1982-02-19,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1417
1982-02-22,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1313
1982-02-23,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1293
1982-02-24,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1283
1982-02-25,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1278999999999999
1982-02-26,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.13
1982-03-01,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1281
1982-03-02,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1322
1982-03-03,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.1285
1982-03-04,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1285
1982-03-05,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1286
1982-03-08,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.1268
1982-03-09,1.0625,,1.0625,,1.0625,,0.0,0.1293
1982-03-10,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.0,0.13
1982-03-11,1.0625,,1.0625,,1.0625,,0.0,0.1324
1982-03-12,1.0625,,1.0625,,1.0625,,0.0,0.134
1982-03-15,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1347
1982-03-16,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1333
1982-03-17,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1336
1982-03-18,1.0625,,1.0625,,1.0625,,0.0,0.1344999999999999
1982-03-19,1.0625,,1.0625,,1.0625,,0.0,0.1369
1982-03-22,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1326
1982-03-23,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1311
1982-03-24,1.069443941116333,,1.069443941116333,,1.069443941116333,,0.0,0.1339
1982-03-25,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.1335
1982-03-26,1.118056058883667,,1.118056058883667,,1.118056058883667,,0.0,0.1369
1982-03-29,1.118056058883667,,1.118056058883667,,1.118056058883667,,0.0,0.1416
1982-03-30,1.118056058883667,,1.118056058883667,,1.118056058883667,,0.0,0.1415
1982-03-31,1.118056058883667,,1.118056058883667,,1.118056058883667,,0.0,0.1399
1982-04-01,1.118056058883667,,1.118056058883667,,1.118056058883667,,0.0,0.1387
1982-04-02,1.125,,1.125,,1.125,,0.0,0.1394999999999999
1982-04-05,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0,0.1376
1982-04-06,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1377
1982-04-07,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.138
1982-04-08,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1374
1982-04-12,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1343
1982-04-13,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1333
1982-04-14,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1344
1982-04-15,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1347
1982-04-16,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1321
1982-04-19,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1304
1982-04-20,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.1307
1982-04-21,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1273
1982-04-22,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1299
1982-04-23,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1299
1982-04-26,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1317
1982-04-27,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1304
1982-04-28,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1309
1982-04-29,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.132
1982-04-30,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1315
1982-05-03,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1346
1982-05-04,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.136
1982-05-05,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1339
1982-05-06,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0,0.1308
1982-05-07,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0,0.1301999999999999
1982-05-10,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1321
1982-05-11,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1297
1982-05-12,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1305
1982-05-13,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1309
1982-05-14,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1292
1982-05-17,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1301999999999999
1982-05-18,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1288
1982-05-19,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1247
1982-05-20,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.12
1982-05-21,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.1199
1982-05-24,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1199
1982-05-25,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1207
1982-05-26,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1204
1982-05-27,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1206
1982-05-28,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1197
1982-06-01,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1255
1982-06-02,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1268999999999999
1982-06-03,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.1263
1982-06-04,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.1278
1982-06-07,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.1271
1982-06-08,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.1278999999999999
1982-06-09,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1261999999999999
1982-06-10,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1252
1982-06-11,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1255
1982-06-14,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1288
1982-06-15,1.048611044883728,,1.048611044883728,,1.048611044883728,,0.0,0.1293
1982-06-16,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1303
1982-06-17,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.1315
1982-06-18,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1331
1982-06-21,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1311
1982-06-22,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1336999999999999
1982-06-23,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1367
1982-06-24,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.136
1982-06-25,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1387
1982-06-28,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.1381
1982-06-29,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.138
1982-06-30,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1336
1982-07-01,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.1314
1982-07-02,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.1336
1982-07-06,0.9722219705581664,,0.9722219705581664,,0.9722219705581664,,0.0,0.1318
1982-07-07,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.1331
1982-07-08,0.9236109852790833,,0.9236109852790833,,0.9236109852790833,,0.0,0.1248
1982-07-09,0.9375,,0.9375,,0.9375,,0.0,0.1229
1982-07-12,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1222
1982-07-13,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1248
1982-07-14,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1253
1982-07-15,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1214
1982-07-16,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1168
1982-07-19,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1152
1982-07-20,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1110999999999999
1982-07-21,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1119
1982-07-22,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1083
1982-07-23,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1073
1982-07-26,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1086999999999999
1982-07-27,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1112
1982-07-28,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1141
1982-07-29,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1097
1982-07-30,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1057
1982-08-02,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.0972
1982-08-03,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1018
1982-08-04,0.9513890147209167,,0.9513890147209167,,0.9513890147209167,,0.0,0.1012
1982-08-05,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.1018999999999999
1982-08-06,0.9375,,0.9375,,0.9375,,0.0,0.1071
1982-08-09,0.9375,,0.9375,,0.9375,,0.0,0.1025
1982-08-10,0.9375,,0.9375,,0.9375,,0.0,0.1042
1982-08-11,0.9375,,0.9375,,0.9375,,0.0,0.1036999999999999
1982-08-12,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0974
1982-08-13,0.9236109852790833,,0.9236109852790833,,0.9236109852790833,,0.0,0.096
1982-08-16,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0898
1982-08-17,0.9305559992790222,,0.9305559992790222,,0.9305559992790222,,0.0,0.0833
1982-08-18,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0834999999999999
1982-08-19,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0776
1982-08-20,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0731
1982-08-23,0.9444440007209778,,0.9444440007209778,,0.9444440007209778,,0.0,0.0775
1982-08-24,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.0786
1982-08-25,0.9722219705581664,,0.9722219705581664,,0.9722219705581664,,0.0,0.0767
1982-08-26,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.0737
1982-08-27,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.081
1982-08-30,0.9861109852790833,,0.9861109852790833,,0.9861109852790833,,0.0,0.0843999999999999
1982-08-31,1.0,,1.0,,1.0,,0.0,0.0872
1982-09-01,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.0873
1982-09-02,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.0866
1982-09-03,1.006943941116333,,1.006943941116333,,1.006943941116333,,0.0,0.0846
1982-09-07,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.0868
1982-09-08,1.013888955116272,,1.013888955116272,,1.013888955116272,,0.0,0.086
1982-09-09,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0,0.0857
1982-09-10,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.0,0.0866
1982-09-13,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.0841
1982-09-14,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.0816
1982-09-15,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.0,0.0843999999999999
1982-09-16,1.0625,,1.0625,,1.0625,,0.0,0.0831
1982-09-17,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.0823
1982-09-20,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0803999999999999
1982-09-21,1.1041669845581057,,1.1041669845581057,,1.1041669845581057,,0.0,0.0788
1982-09-22,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.0758
1982-09-23,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.0751999999999999
1982-09-24,1.0972219705581665,,1.0972219705581665,,1.0972219705581665,,0.0,0.0785
1982-09-27,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.0783
1982-09-28,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0771999999999999
1982-09-29,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0784
1982-09-30,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.0,0.0788
1982-10-01,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.076
1982-10-04,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0821
1982-10-05,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0843999999999999
1982-10-06,1.0902780294418335,,1.0902780294418335,,1.0902780294418335,,0.0,0.0833
1982-10-07,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0,0.0803999999999999
1982-10-08,1.1875,,1.1875,,1.1875,,0.0,0.08
1982-10-11,1.201388955116272,,1.201388955116272,,1.201388955116272,,0.0,0.08
1982-10-12,1.1875,,1.1875,,1.1875,,0.0,0.0761
1982-10-13,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.0767
1982-10-14,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.0779
1982-10-15,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0,0.078
1982-10-18,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.0766
1982-10-19,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.0773
1982-10-20,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.078
1982-10-21,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,0.0,0.0781
1982-10-22,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,0.0,0.0788
1982-10-25,1.263888955116272,,1.263888955116272,,1.263888955116272,,0.0,0.0812
1982-10-26,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.0,0.0824
1982-10-27,1.25,,1.25,,1.25,,0.0,0.0828
1982-10-28,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.0,0.0817
1982-10-29,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.0,0.0817
1982-11-01,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.0,0.0806
1982-11-02,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.0,0.0806
1982-11-03,1.263888955116272,,1.263888955116272,,1.263888955116272,,0.0,0.0806
1982-11-04,1.2916669845581057,,1.2916669845581057,,1.2916669845581057,,0.0,0.0799
1982-11-05,1.298611044883728,,1.298611044883728,,1.298611044883728,,0.0,0.0803999999999999
1982-11-08,1.298611044883728,,1.298611044883728,,1.298611044883728,,0.0,0.0818
1982-11-09,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0,0.0828
1982-11-10,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0,0.0836
1982-11-11,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0,0.0836
1982-11-12,1.3402780294418335,,1.3402780294418335,,1.3402780294418335,,0.0,0.0856
1982-11-15,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0,0.088
