DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-07-18,133.1339111328125,,133.1339111328125,,133.1339111328125,,0.0269978397646137,0.0091
2003-07-21,130.16259765625,,130.16259765625,,130.16259765625,,0.0276141385061502,0.0093
2003-07-22,131.36070251464844,,131.36070251464844,,131.36070251464844,,0.0273622775395798,0.0093
2003-07-23,131.40863037109375,,131.40863037109375,,131.40863037109375,,0.0273522978654425,0.0093
2003-07-24,131.50448608398438,,131.50448608398438,,131.50448608398438,,0.0273323603401978,0.0093
2003-07-25,136.24899291992188,,136.24899291992188,,136.24899291992188,,0.026380583980628,0.0093
2003-07-28,135.96144104003906,,135.96144104003906,,135.96144104003906,,0.0264363776413748,0.0097
2003-07-29,133.70899963378906,,133.70899963378906,,133.70899963378906,,0.0268817208254072,0.0098999999999999
2003-07-30,134.0444793701172,,134.0444793701172,,134.0444793701172,,0.0268144426155404,0.0098
2003-07-31,136.2969207763672,,136.2969207763672,,136.2969207763672,,0.026371307433258,0.0096
2003-08-01,136.39276123046875,,136.39276123046875,,136.39276123046875,,0.0263527768451472,0.0095
2003-08-04,136.48861694335938,,136.48861694335938,,136.48861694335938,,0.0263342693368457,0.0097
2003-08-05,133.22975158691406,,133.22975158691406,,133.22975158691406,,0.0269784185378083,0.0096
2003-08-06,132.6546630859375,,132.6546630859375,,132.6546630859375,,0.0270953761924787,0.0095
2003-08-07,134.57164001464844,,134.57164001464844,,134.57164001464844,,0.026709401770007,0.0095
2003-08-08,134.57164001464844,,134.57164001464844,,134.57164001464844,,0.026709401770007,0.0096
2003-08-11,135.53013610839844,,135.53013610839844,,135.53013610839844,,0.0265205075653817,0.0096
2003-08-12,135.76974487304688,,135.76974487304688,,135.76974487304688,,0.02647370372067,0.0095
2003-08-13,134.28408813476562,,134.28408813476562,,134.28408813476562,,0.0267665964741316,0.0096
2003-08-14,136.82408142089844,,136.82408142089844,,136.82408142089844,,0.026269703130278,0.0096
2003-08-15,137.9263458251953,,137.9263458251953,,137.9263458251953,,0.0260597638434891,0.0095
2003-08-18,142.81463623046875,,142.81463623046875,,142.81463623046875,,0.0251677845833644,0.0096
2003-08-19,143.05426025390625,,143.05426025390625,,143.05426025390625,,0.0251256271125406,0.0096
2003-08-20,141.1372833251953,,141.1372833251953,,141.1372833251953,,0.025466892342814,0.0096
2003-08-21,144.5399169921875,,144.5399169921875,,144.5399169921875,,0.024867372797746,0.0097
2003-08-22,143.19802856445312,,143.19802856445312,,143.19802856445312,,0.0251004014233492,0.0098
2003-08-25,143.05426025390625,,143.05426025390625,,143.05426025390625,,0.0251256271125406,0.0102
2003-08-26,143.19802856445312,,143.19802856445312,,143.19802856445312,,0.0251004014233492,0.0101
2003-08-27,142.57501220703125,,142.57501220703125,,142.57501220703125,,0.0252100837612465,0.01
2003-08-28,142.2395477294922,,142.2395477294922,,142.2395477294922,,0.025269540415269,0.0098999999999999
2003-08-29,141.71237182617188,,141.71237182617188,,141.71237182617188,,0.0253635441541328,0.0098
2003-09-02,145.8817901611328,,145.8817901611328,,145.8817901611328,,0.0246386337597715,0.0098
2003-09-03,149.14065551757812,,149.14065551757812,,149.14065551757812,,0.0241002561476361,0.0097
2003-09-04,150.09913635253906,,150.09913635253906,,150.09913635253906,,0.023946360301221,0.0097
2003-09-05,148.75726318359375,,148.75726318359375,,148.75726318359375,,0.0241623697766201,0.0096
2003-09-08,150.38668823242188,,150.38668823242188,,150.38668823242188,,0.0239005728648335,0.0097
2003-09-09,149.3323516845703,,149.3323516845703,,149.3323516845703,,0.0240693189349363,0.0096
2003-09-10,148.70933532714844,,148.70933532714844,,148.70933532714844,,0.0241701571195431,0.0096
2003-09-11,150.86593627929688,,150.86593627929688,,150.86593627929688,,0.0238246491464173,0.0096
2003-09-12,151.1055450439453,,151.1055450439453,,151.1055450439453,,0.0237868702896024,0.0096
2003-09-15,150.48252868652344,,150.48252868652344,,150.48252868652344,,0.0238853508867298,0.0096
2003-09-16,153.02252197265625,,153.02252197265625,,153.02252197265625,,0.023488882248603,0.0093
2003-09-17,152.01611328125,,152.01611328125,,152.01611328125,,0.0236443882323843,0.0095
2003-09-18,153.88516235351562,,153.88516235351562,,153.88516235351562,,0.0233572096557487,0.0096
2003-09-19,153.02252197265625,,153.02252197265625,,153.02252197265625,,0.023488882248603,0.0095
2003-09-22,150.48252868652344,,150.48252868652344,,150.48252868652344,,0.0238853508867298,0.0095
2003-09-23,151.24932861328125,,151.24932861328125,,151.24932861328125,,0.0237642575537646,0.0093
2003-09-24,147.65499877929688,,147.65499877929688,,147.65499877929688,,0.0243427451133741,0.0095
2003-09-25,145.59425354003906,,145.59425354003906,,145.59425354003906,,0.0250164543684985,0.0093999999999999
2003-09-26,143.1501007080078,,143.1501007080078,,143.1501007080078,,0.0254435867106327,0.0093999999999999
2003-09-29,145.54632568359375,,145.54632568359375,,145.54632568359375,,0.0250246921926285,0.0096
2003-09-30,142.86256408691406,,142.86256408691406,,142.86256408691406,,0.0254947965079511,0.0095
2003-10-01,146.7923583984375,,146.7923583984375,,146.7923583984375,,0.0248122725170329,0.0095
2003-10-02,147.36744689941406,,147.36744689941406,,147.36744689941406,,0.0247154448057041,0.0093999999999999
2003-10-03,147.7029266357422,,147.7029266357422,,147.7029266357422,,0.0246593082680233,0.0093999999999999
2003-10-06,147.55914306640625,,147.55914306640625,,147.55914306640625,,0.0246833366222577,0.0093999999999999
2003-10-07,146.88819885253906,,146.88819885253906,,146.88819885253906,,0.0247960832010504,0.0092
2003-10-08,144.7316131591797,,144.7316131591797,,144.7316131591797,,0.0251655593446205,0.0091
2003-10-09,144.39613342285156,,144.39613342285156,,144.39613342285156,,0.0252240272205487,0.0091
2003-10-10,140.51426696777344,,140.51426696777344,,140.51426696777344,,0.0259208696639704,0.0092
2003-10-13,138.6452178955078,,138.6452178955078,,138.6452178955078,,0.0262703038394374,0.0092
2003-10-14,140.3704833984375,,140.3704833984375,,140.3704833984375,,0.0259474207954501,0.0093
2003-10-15,138.26182556152344,,138.26182556152344,,138.26182556152344,,0.0263431499273765,0.0093
2003-10-16,139.0765380859375,,139.0765380859375,,139.0765380859375,,0.0261888313451503,0.0093
2003-10-17,136.82408142089844,,136.82408142089844,,136.82408142089844,,0.0266199631101172,0.0093
2003-10-20,137.9263458251953,,137.9263458251953,,137.9263458251953,,0.0264072246546436,0.0095
2003-10-21,138.4055938720703,,138.4055938720703,,138.4055938720703,,0.0263157860755727,0.0093
2003-10-22,135.8656005859375,,135.8656005859375,,135.8656005859375,,0.0268077569619707,0.0096
2003-10-23,136.0572967529297,,136.0572967529297,,136.0572967529297,,0.0267699865198267,0.0096
2003-10-24,135.6259765625,,135.6259765625,,135.6259765625,,0.026855120916468,0.0095
2003-10-27,135.24258422851562,,135.24258422851562,,135.24258422851562,,0.0269312511349664,0.0098
2003-10-28,136.68031311035156,,136.68031311035156,,136.68031311035156,,0.0266479635370702,0.0096
2003-10-29,138.1659698486328,,138.1659698486328,,138.1659698486328,,0.0263614260732237,0.0096
2003-10-30,138.4055938720703,,138.4055938720703,,138.4055938720703,,0.0263157860755727,0.0096
2003-10-31,139.0286102294922,,139.0286102294922,,139.0286102294922,,0.0261978595196182,0.0096
2003-11-03,138.02220153808594,,138.02220153808594,,138.02220153808594,,0.0263888849722119,0.0096
2003-11-04,137.35125732421875,,137.35125732421875,,137.35125732421875,,0.026517791470976,0.0095
2003-11-05,136.24899291992188,,136.24899291992188,,136.24899291992188,,0.0267323223602883,0.0096
2003-11-06,136.2969207763672,,136.2969207763672,,136.2969207763672,,0.0267229221265836,0.0096
2003-11-07,134.76333618164062,,134.76333618164062,,134.76333618164062,,0.0270270245839773,0.0096
2003-11-10,135.00296020507812,,135.00296020507812,,135.00296020507812,,0.026979052862746,0.0097
2003-11-11,134.7154083251953,,134.7154083251953,,134.7154083251953,,0.0270366400197356,0.0097
2003-11-12,137.54295349121094,,137.54295349121094,,137.54295349121094,,0.0264808331328492,0.0095
2003-11-13,135.8176727294922,,135.8176727294922,,135.8176727294922,,0.026817216985114,0.0093999999999999
2003-11-14,133.6131591796875,,133.6131591796875,,133.6131591796875,,0.0272596802767141,0.0095
2003-11-17,133.27767944335938,,133.27767944335938,,133.27767944335938,,0.0273282969452352,0.0096
2003-11-18,136.2969207763672,,136.2969207763672,,136.2969207763672,,0.0267229221265836,0.0096
2003-11-19,141.23312377929688,,141.23312377929688,,141.23312377929688,,0.0257889360692163,0.0095
2003-11-20,138.74105834960938,,138.74105834960938,,138.74105834960938,,0.0262521566674372,0.0095
2003-11-21,136.87200927734375,,136.87200927734375,,136.87200927734375,,0.0266106417172535,0.0093999999999999
2003-11-24,137.78257751464844,,137.78257751464844,,137.78257751464844,,0.026434779096891,0.0096
2003-11-25,138.5493621826172,,138.5493621826172,,138.5493621826172,,0.0262884790129836,0.0095
2003-11-26,137.87841796875,,137.87841796875,,137.87841796875,,0.0264164040584329,0.0093999999999999
2003-11-28,137.39918518066406,,137.39918518066406,,137.39918518066406,,0.0265085414823301,0.0093
2003-12-01,139.12445068359375,,139.12445068359375,,139.12445068359375,,0.0261798122623567,0.0095
2003-12-02,141.2810516357422,,141.2810516357422,,141.2810516357422,,0.0257801874903269,0.0093999999999999
2003-12-03,141.47274780273438,,141.47274780273438,,141.47274780273438,,0.0257452552280857,0.0093999999999999
2003-12-04,139.69955444335938,,139.69955444335938,,139.69955444335938,,0.0260720373412267,0.0093
2003-12-05,139.45993041992188,,139.45993041992188,,139.45993041992188,,0.026116835058163,0.0092
2003-12-08,140.75389099121094,,140.75389099121094,,140.75389099121094,,0.0258767411284383,0.0093
2003-12-09,141.66444396972656,,141.66444396972656,,141.66444396972656,,0.0257104175044681,0.0093
2003-12-10,142.43124389648438,,142.43124389648438,,142.43124389648438,,0.0255720016223905,0.0093
2003-12-11,145.69009399414062,,145.69009399414062,,145.69009399414062,,0.0249999975986458,0.009
2003-12-12,144.30029296875,,144.30029296875,,144.30029296875,,0.0252407803550944,0.0091
2003-12-15,145.35462951660156,,145.35462951660156,,145.35462951660156,,0.0250576951839294,0.009
2003-12-16,146.88819885253906,,146.88819885253906,,146.88819885253906,,0.0247960832010504,0.0091
2003-12-17,147.2716064453125,,147.2716064453125,,147.2716064453125,,0.0247315289614397,0.009
2003-12-18,147.84669494628906,,147.84669494628906,,147.84669494628906,,0.0246353291923311,0.0089
2003-12-19,148.03839111328125,,148.03839111328125,,148.03839111328125,,0.0246034286958231,0.0088
2003-12-22,148.5655517578125,,148.5655517578125,,148.5655517578125,,0.0245161274394046,0.009
2003-12-23,149.0447998046875,,149.0447998046875,,149.0447998046875,,0.0244372967374434,0.009
2003-12-24,148.08631896972656,,148.08631896972656,,148.08631896972656,,0.0245954658427601,0.009
2003-12-26,147.2236785888672,,147.2236785888672,,147.2236785888672,,0.0247395801742683,0.0087
2003-12-29,147.75083923339844,,147.75083923339844,,147.75083923339844,,0.024975668626631,0.009
2003-12-30,147.2236785888672,,147.2236785888672,,147.2236785888672,,0.0250650984635772,0.0093999999999999
2003-12-31,148.46971130371094,,148.46971130371094,,148.46971130371094,,0.024854739512838,0.0095
2004-01-02,149.14065551757812,,149.14065551757812,,149.14065551757812,,0.0247429246384468,0.0093
2004-01-05,151.3451690673828,,151.3451690673828,,151.3451690673828,,0.0243825159583193,0.0091
2004-01-06,150.33876037597656,,150.33876037597656,,150.33876037597656,,0.0245457391744575,0.0091
2004-01-07,151.8244171142578,,151.8244171142578,,151.8244171142578,,0.0243055502542973,0.0091
2004-01-08,154.5561065673828,,154.5561065673828,,154.5561065673828,,0.0238759637645968,0.0088
2004-01-09,152.39950561523438,,152.39950561523438,,152.39950561523438,,0.0242138318303777,0.0087
2004-01-12,153.78932189941406,,153.78932189941406,,153.78932189941406,,0.023995007939586,0.0089
2004-01-13,151.48895263671875,,151.48895263671875,,151.48895263671875,,0.0243593736425738,0.0089
2004-01-14,153.35800170898438,,153.35800170898438,,153.35800170898438,,0.0240624940262495,0.0088
2004-01-15,153.35800170898438,,153.35800170898438,,153.35800170898438,,0.0240624940262495,0.0088
2004-01-16,159.82778930664062,,159.82778930664062,,159.82778930664062,,0.0230884504879194,0.0089
2004-01-20,159.87571716308594,,159.87571716308594,,159.87571716308594,,0.0230815289868925,0.0089
2004-01-21,162.2239990234375,,162.2239990234375,,162.2239990234375,,0.0227474111242126,0.0089
2004-01-22,160.6425018310547,,160.6425018310547,,160.6425018310547,,0.0229713553881332,0.0088
2004-01-23,159.15684509277344,,159.15684509277344,,159.15684509277344,,0.0231857825395381,0.009
2004-01-26,163.6138153076172,,163.6138153076172,,163.6138153076172,,0.0225541834169806,0.009
2004-01-27,163.8534393310547,,163.8534393310547,,163.8534393310547,,0.0225211995248036,0.0091
2004-01-28,161.7926788330078,,161.7926788330078,,161.7926788330078,,0.0228080530381029,0.0093999999999999
2004-01-29,163.08663940429688,,163.08663940429688,,163.08663940429688,,0.0226270895855051,0.0093999999999999
2004-01-30,161.16966247558594,,161.16966247558594,,161.16966247558594,,0.0228962196936969,0.0092
2004-02-02,161.16966247558594,,161.16966247558594,,161.16966247558594,,0.0228962196936969,0.0093999999999999
2004-02-03,159.15684509277344,,159.15684509277344,,159.15684509277344,,0.0231857825395381,0.0093999999999999
2004-02-04,159.01307678222656,,159.01307678222656,,159.01307678222656,,0.0232067454744858,0.0093999999999999
2004-02-05,160.6425018310547,,160.6425018310547,,160.6425018310547,,0.0229713553881332,0.0093999999999999
2004-02-06,159.01307678222656,,159.01307678222656,,159.01307678222656,,0.0232067454744858,0.0093
2004-02-09,157.62326049804688,,157.62326049804688,,157.62326049804688,,0.0234113670047177,0.0093999999999999
2004-02-10,155.75421142578125,,155.75421142578125,,155.75421142578125,,0.0236923031885941,0.0095
2004-02-11,158.53382873535156,,158.53382873535156,,158.53382873535156,,0.0232768995074243,0.0093
2004-02-12,157.4794921875,,157.4794921875,,157.4794921875,,0.0234327400269132,0.0093
2004-02-13,156.8085479736328,,156.8085479736328,,156.8085479736328,,0.0235330028093908,0.0092
2004-02-17,158.3900604248047,,158.3900604248047,,158.3900604248047,,0.0232980276041494,0.0095
2004-02-18,156.95233154296875,,156.95233154296875,,156.95233154296875,,0.0235114442947267,0.0093999999999999
2004-02-19,156.23345947265625,,156.23345947265625,,156.23345947265625,,0.0236196267589264,0.0093999999999999
2004-02-20,156.71270751953125,,156.71270751953125,,156.71270751953125,,0.0235473948373975,0.0093999999999999
2004-02-23,160.1632537841797,,160.1632537841797,,160.1632537841797,,0.0230400913618583,0.0097
2004-02-24,159.4923095703125,,159.4923095703125,,159.4923095703125,,0.0231370152576113,0.0097
2004-02-25,158.00665283203125,,158.00665283203125,,158.00665283203125,,0.0233545609242342,0.0096
2004-02-26,156.5689239501953,,156.5689239501953,,156.5689239501953,,0.0238751081995625,0.0096
2004-02-27,155.85006713867188,,155.85006713867188,,155.85006713867188,,0.0239852318874776,0.0096
2004-03-01,157.14402770996094,,157.14402770996094,,157.14402770996094,,0.0237877318945863,0.0097
2004-03-02,155.70628356933594,,155.70628356933594,,155.70628356933594,,0.0240073805263962,0.0097
2004-03-03,157.4315643310547,,157.4315643310547,,157.4315643310547,,0.023744285435285,0.0097
2004-03-04,157.6711883544922,,157.6711883544922,,157.6711883544922,,0.0237081995703338,0.0096
2004-03-05,157.0481719970703,,157.0481719970703,,157.0481719970703,,0.0238022509429128,0.0093999999999999
2004-03-08,152.5432891845703,,152.5432891845703,,152.5432891845703,,0.0245051750226591,0.0096
2004-03-09,151.24932861328125,,151.24932861328125,,151.24932861328125,,0.0247148204509236,0.0096
2004-03-10,149.0447998046875,,149.0447998046875,,149.0447998046875,,0.0250803785499293,0.0096
2004-03-11,145.78594970703125,,145.78594970703125,,145.78594970703125,,0.0256410168984872,0.0097
2004-03-12,146.64859008789062,,146.64859008789062,,146.64859008789062,,0.025490187104831,0.0096
2004-03-15,145.21084594726562,,145.21084594726562,,145.21084594726562,,0.0257425674756933,0.0096
2004-03-16,146.16934204101562,,146.16934204101562,,146.16934204101562,,0.025573762239082,0.0096
2004-03-17,147.41537475585938,,147.41537475585938,,147.41537475585938,,0.0253575992747759,0.0093
2004-03-18,147.2236785888672,,147.2236785888672,,147.2236785888672,,0.025390616752886,0.0093
2004-03-19,144.44406127929688,,144.44406127929688,,144.44406127929688,,0.0258792224954961,0.0093999999999999
2004-03-22,140.94558715820312,,140.94558715820312,,140.94558715820312,,0.0265215823735169,0.0095
2004-03-23,139.93917846679688,,139.93917846679688,,139.93917846679688,,0.0267123191729107,0.0095
2004-03-24,139.84332275390625,,139.84332275390625,,139.84332275390625,,0.0267306291525855,0.0093
2004-03-25,142.33538818359375,,142.33538818359375,,142.33538818359375,,0.0262626185076219,0.0093999999999999
2004-03-26,144.2523651123047,,144.2523651123047,,144.2523651123047,,0.025913613250568,0.0095
2004-03-29,146.073486328125,,146.073486328125,,146.073486328125,,0.0255905441429877,0.0096
2004-03-30,147.0799102783203,,147.0799102783203,,147.0799102783203,,0.0254154356834075,0.0096
2004-03-31,146.2651824951172,,146.2651824951172,,146.2651824951172,,0.0255570049975823,0.0095
2004-04-01,146.7444305419922,,146.7444305419922,,146.7444305419922,,0.0254735391741515,0.0093
2004-04-02,148.8531036376953,,148.8531036376953,,148.8531036376953,,0.0251126775905085,0.0095
2004-04-05,151.3451690673828,,151.3451690673828,,151.3451690673828,,0.0246991696070305,0.0093999999999999
2004-04-06,151.05763244628906,,151.05763244628906,,151.05763244628906,,0.0247461842176636,0.0093999999999999
2004-04-07,150.48252868652344,,150.48252868652344,,150.48252868652344,,0.0248407574794745,0.0095
2004-04-08,150.53045654296875,,150.53045654296875,,150.53045654296875,,0.0248328483540669,0.0093
2004-04-12,151.536865234375,,151.536865234375,,151.536865234375,,0.0246679248262028,0.0093999999999999
2004-04-13,148.5655517578125,,148.5655517578125,,148.5655517578125,,0.0251612837280996,0.0093999999999999
2004-04-14,146.073486328125,,146.073486328125,,146.073486328125,,0.0255905441429877,0.0095
2004-04-15,147.41537475585938,,147.41537475585938,,147.41537475585938,,0.0253575992747759,0.0095
2004-04-16,149.66781616210938,,149.66781616210938,,149.66781616210938,,0.0249759774402745,0.0093999999999999
2004-04-19,149.0447998046875,,149.0447998046875,,149.0447998046875,,0.0250803785499293,0.0096
2004-04-20,146.02557373046875,,146.02557373046875,,146.02557373046875,,0.0255989406821281,0.0097
2004-04-21,147.12782287597656,,147.12782287597656,,147.12782287597656,,0.0254071590738556,0.0098999999999999
2004-04-22,147.84669494628906,,147.84669494628906,,147.84669494628906,,0.0252836223451461,0.0097
2004-04-23,147.0799102783203,,147.0799102783203,,147.0799102783203,,0.0254154356834075,0.0098
2004-04-26,147.36744689941406,,147.36744689941406,,147.36744689941406,,0.0253658462479264,0.0098999999999999
2004-04-27,146.40896606445312,,146.40896606445312,,146.40896606445312,,0.0255319062792533,0.0098
2004-04-28,143.8689727783203,,143.8689727783203,,143.8689727783203,,0.0259826697015473,0.0097
2004-04-29,144.0127410888672,,144.0127410888672,,144.0127410888672,,0.025956731131819,0.0097
2004-04-30,143.5334930419922,,143.5334930419922,,143.5334930419922,,0.0260433987968674,0.0098
2004-05-03,145.21084594726562,,145.21084594726562,,145.21084594726562,,0.0257425674756933,0.01
2004-05-04,145.8817901611328,,145.8817901611328,,145.8817901611328,,0.0256241714327134,0.01
2004-05-05,146.1214141845703,,146.1214141845703,,146.1214141845703,,0.0255821504388008,0.0098999999999999
2004-05-06,146.02557373046875,,146.02557373046875,,146.02557373046875,,0.0255989406821281,0.01
2004-05-07,143.7731170654297,,143.7731170654297,,143.7731170654297,,0.0259999927406375,0.0107
2004-05-10,143.91690063476562,,143.91690063476562,,143.91690063476562,,0.0259740168354973,0.0108
2004-05-11,144.9712371826172,,144.9712371826172,,144.9712371826172,,0.0257851148451688,0.0105
2004-05-12,145.69009399414062,,145.69009399414062,,145.69009399414062,,0.0256578872146951,0.0104
2004-05-13,145.45046997070312,,145.45046997070312,,145.45046997070312,,0.0257001575914669,0.01
2004-05-14,144.5399169921875,,144.5399169921875,,144.5399169921875,,0.0258620599609313,0.0098999999999999
2004-05-17,143.6293487548828,,143.6293487548828,,143.6293487548828,,0.026026017888443,0.0106
2004-05-18,145.8338623046875,,145.8338623046875,,145.8338623046875,,0.0256325927389214,0.0105
2004-05-19,144.9712371826172,,144.9712371826172,,144.9712371826172,,0.0257851148451688,0.0104
2004-05-20,144.87538146972656,,144.87538146972656,,144.87538146972656,,0.0258021753736063,0.0103
2004-05-21,146.88819885253906,,146.88819885253906,,146.88819885253906,,0.0254486066899947,0.0103
2004-05-24,147.51123046875,,147.51123046875,,147.51123046875,,0.0253411214056133,0.0107
2004-05-25,149.5719757080078,,149.5719757080078,,149.5719757080078,,0.0249919811669631,0.0107
2004-05-26,149.9553680419922,,149.9553680419922,,149.9553680419922,,0.0249280839279672,0.0108
2004-05-27,149.8115997314453,,149.8115997314453,,149.8115997314453,,0.0249520064314177,0.0106
2004-05-28,149.14065551757812,,149.14065551757812,,149.14065551757812,,0.0250642588838522,0.0108
2004-06-01,148.75726318359375,,148.75726318359375,,148.75726318359375,,0.0251288570386408,0.0116999999999999
2004-06-02,149.0447998046875,,149.0447998046875,,149.0447998046875,,0.0250803785499293,0.0116999999999999
2004-06-03,148.5655517578125,,148.5655517578125,,148.5655517578125,,0.0251612837280996,0.0116999999999999
2004-06-04,149.66781616210938,,149.66781616210938,,149.66781616210938,,0.0249759774402745,0.0121
2004-06-07,151.8244171142578,,151.8244171142578,,151.8244171142578,,0.0246212043559952,0.0124
2004-06-08,150.81800842285156,,150.81800842285156,,150.81800842285156,,0.0247855016724489,0.0127
2004-06-09,149.42819213867188,,149.42819213867188,,149.42819213867188,,0.0250160290805832,0.0127
2004-06-10,150.91384887695312,,150.91384887695312,,150.91384887695312,,0.0247697612102375,0.013
2004-06-14,151.2972412109375,,151.2972412109375,,151.2972412109375,,0.0247069937963268,0.0141
2004-06-15,152.4474334716797,,152.4474334716797,,152.4474334716797,,0.0245205833569801,0.0134
2004-06-16,153.88516235351562,,153.88516235351562,,153.88516235351562,,0.0242914907638241,0.013
2004-06-17,155.08326721191406,,155.08326721191406,,155.08326721191406,,0.0241038254300643,0.0128
2004-06-18,156.13760375976562,,156.13760375976562,,156.13760375976562,,0.0239410616660382,0.0129
2004-06-21,156.23345947265625,,156.23345947265625,,156.23345947265625,,0.0239263728308738,0.0133
2004-06-22,157.4315643310547,,157.4315643310547,,157.4315643310547,,0.023744285435285,0.0132
2004-06-23,160.1632537841797,,160.1632537841797,,160.1632537841797,,0.023339311057186,0.0129
2004-06-24,159.44439697265625,,159.44439697265625,,159.44439697265625,,0.0294559551114576,0.0129
2004-06-25,154.22064208984375,,154.22064208984375,,154.22064208984375,,0.0245493985026621,0.0131
2004-06-28,154.84365844726562,,154.84365844726562,,154.84365844726562,,0.0244506235383826,0.0138
2004-06-29,154.9394989013672,,154.9394989013672,,154.9394989013672,,0.0244354991906237,0.0138
2004-06-30,155.27496337890625,,155.27496337890625,,155.27496337890625,,0.0243827074089287,0.0133
2004-07-01,153.40591430664062,,153.40591430664062,,153.40591430664062,,0.0246797785933609,0.0121999999999999
2004-07-02,151.7764892578125,,151.7764892578125,,151.7764892578125,,0.0249447329985933,0.013
2004-07-06,152.5432891845703,,152.5432891845703,,152.5432891845703,,0.0248193415799438,0.0134
2004-07-07,153.45384216308594,,153.45384216308594,,153.45384216308594,,0.0246720704195619,0.013
2004-07-08,151.92025756835938,,151.92025756835938,,151.92025756835938,,0.024921126784533,0.0127
2004-07-09,154.17271423339844,,154.17271423339844,,154.17271423339844,,0.0245570302035963,0.0128
2004-07-12,156.23345947265625,,156.23345947265625,,156.23345947265625,,0.0242331189028213,0.0134
2004-07-13,157.38363647460938,,157.38363647460938,,157.38363647460938,,0.0240560205927812,0.0134
2004-07-14,158.77345275878906,,158.77345275878906,,158.77345275878906,,0.0238454472974886,0.0134
2004-07-15,159.9236297607422,,159.9236297607422,,159.9236297607422,,0.0236739499076163,0.0135
2004-07-16,158.58175659179688,,158.58175659179688,,158.58175659179688,,0.0238742720560571,0.0135
2004-07-19,159.25270080566406,,159.25270080566406,,159.25270080566406,,0.0237736878611564,0.0135
2004-07-20,159.15684509277344,,159.15684509277344,,159.15684509277344,,0.0237880060879135,0.0136
2004-07-21,156.23345947265625,,156.23345947265625,,156.23345947265625,,0.0242331189028213,0.0135
2004-07-22,157.57534790039062,,157.57534790039062,,157.57534790039062,,0.0240267532354952,0.0137
2004-07-23,155.85006713867188,,155.85006713867188,,155.85006713867188,,0.0242927325570625,0.0138
2004-07-26,154.84365844726562,,154.84365844726562,,154.84365844726562,,0.0244506235383826,0.0144999999999999
2004-07-27,157.1919403076172,,157.1919403076172,,157.1919403076172,,0.0240853570010709,0.0146
2004-07-28,159.5402374267578,,159.5402374267578,,159.5402374267578,,0.0237308409531363,0.0146
2004-07-29,159.15684509277344,,159.15684509277344,,159.15684509277344,,0.0237880060879135,0.0144999999999999
2004-07-30,159.34854125976562,,159.34854125976562,,159.34854125976562,,0.0237593891357193,0.0144999999999999
2004-08-02,159.39646911621094,,159.39646911621094,,159.39646911621094,,0.0237522450841726,0.015
2004-08-03,157.5274200439453,,157.5274200439453,,157.5274200439453,,0.0240340633963523,0.0148
2004-08-04,157.57534790039062,,157.57534790039062,,157.57534790039062,,0.0240267532354952,0.0149
2004-08-05,154.41233825683594,,154.41233825683594,,154.41233825683594,,0.0245189214977281,0.0148
2004-08-06,151.05763244628906,,151.05763244628906,,151.05763244628906,,0.0250634406132783,0.0144
2004-08-09,152.63912963867188,,152.63912963867188,,152.63912963867188,,0.0248037577845359,0.0151
2004-08-10,153.78932189941406,,153.78932189941406,,153.78932189941406,,0.0246182501700361,0.015
2004-08-11,154.3164825439453,,154.3164825439453,,154.3164825439453,,0.0245341517483191,0.0144
2004-08-12,151.48895263671875,,151.48895263671875,,151.48895263671875,,0.0249920798454469,0.0143
2004-08-13,152.83082580566406,,152.83082580566406,,152.83082580566406,,0.0247726463561363,0.0144
2004-08-16,154.7957305908203,,154.7957305908203,,154.7957305908203,,0.0244581939408122,0.0149
2004-08-17,154.0289306640625,,154.0289306640625,,154.0289306640625,,0.0245799538026874,0.0148
2004-08-18,157.09609985351562,,157.09609985351562,,157.09609985351562,,0.0241000508830599,0.0149
2004-08-19,156.7606201171875,,156.7606201171875,,156.7606201171875,,0.024151626838231,0.0148
2004-08-20,156.47308349609375,,156.47308349609375,,156.47308349609375,,0.0241960081274586,0.0149
2004-08-23,155.80213928222656,,155.80213928222656,,155.80213928222656,,0.0243002054878196,0.0154
2004-08-24,156.37722778320312,,156.37722778320312,,156.37722778320312,,0.0242108397345989,0.0154
2004-08-25,157.14402770996094,,157.14402770996094,,157.14402770996094,,0.0240927005319465,0.0154
2004-08-26,157.14402770996094,,157.14402770996094,,157.14402770996094,,0.0240927005319465,0.0155
2004-08-27,157.0481719970703,,157.0481719970703,,157.0481719970703,,0.0241074057205239,0.0156
2004-08-30,156.08969116210938,,156.08969116210938,,156.08969116210938,,0.0242554391120421,0.0161
2004-08-31,157.14402770996094,,157.14402770996094,,157.14402770996094,,0.0240927005319465,0.0159
2004-09-01,157.57534790039062,,157.57534790039062,,157.57534790039062,,0.0240267532354952,0.0158
2004-09-02,158.77345275878906,,158.77345275878906,,158.77345275878906,,0.0238454472974886,0.016
2004-09-03,157.38363647460938,,157.38363647460938,,157.38363647460938,,0.0240560205927812,0.0165
2004-09-07,159.7798614501953,,159.7798614501953,,159.7798614501953,,0.0236952514893758,0.0166
2004-09-08,161.31344604492188,,161.31344604492188,,161.31344604492188,,0.023469984014511,0.0165
