DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-10-07,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0894
1983-10-10,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.0894
1983-10-11,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.0916
1983-10-12,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.0914
1983-10-13,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0916
1983-10-14,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0911999999999999
1983-10-17,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0888
1983-10-18,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.0885
1983-10-19,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.0883999999999999
1983-10-20,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.0888
1983-10-21,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0886999999999999
1983-10-24,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.0902999999999999
1983-10-25,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.09
1983-10-26,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.09
1983-10-27,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0899
1983-10-28,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0896
1983-10-31,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0883
1983-11-01,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.088
1983-11-02,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0882
1983-11-03,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0897
1983-11-04,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0914
1983-11-07,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0914
1983-11-08,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0914
1983-11-09,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0913
1983-11-10,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0909
1983-11-11,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0909
1983-11-14,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0911999999999999
1983-11-15,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0913
1983-11-16,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0914
1983-11-17,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.092
1983-11-18,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.092
1983-11-21,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.0911999999999999
1983-11-22,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.0911999999999999
1983-11-23,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0916
1983-11-25,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0911999999999999
1983-11-28,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0925
1983-11-29,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0922
1983-11-30,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0924
1983-12-01,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0926999999999999
1983-12-02,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0928
1983-12-05,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.0929
1983-12-06,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.093
1983-12-07,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.0931
1983-12-08,4.707791805267334,,4.707791805267334,,4.707791805267334,,0.0257471028910797,0.0938
1983-12-09,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.0934
1983-12-12,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0931
1983-12-13,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0946
1983-12-14,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.0948
1983-12-15,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.0953
1983-12-16,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.0947
1983-12-19,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0944999999999999
1983-12-20,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0941
1983-12-21,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0935999999999999
1983-12-22,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0925
1983-12-23,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.0932
1983-12-27,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.0929
1983-12-28,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.0934
1983-12-29,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.0934
1983-12-30,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.0933
1984-01-03,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0935
1984-01-04,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0934
1984-01-05,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0929
1984-01-06,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0922
1984-01-09,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0925
1984-01-10,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0926999999999999
1984-01-11,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.093
1984-01-12,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0929
1984-01-13,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0908
1984-01-16,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0911
1984-01-17,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0924
1984-01-18,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0926999999999999
1984-01-19,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0925
1984-01-20,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0932
1984-01-23,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.093
1984-01-24,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.0929
1984-01-25,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.093
1984-01-26,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0929
1984-01-27,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.0928
1984-01-30,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0924
1984-01-31,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0221781963388175,0.0926
1984-02-01,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.0925
1984-02-02,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.0926999999999999
1984-02-03,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.0932
1984-02-06,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.095
1984-02-07,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0943
1984-02-08,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0947
1984-02-09,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.094
1984-02-10,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0943
1984-02-13,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0943
1984-02-14,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0943
1984-02-15,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0944
1984-02-16,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0944
1984-02-17,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.0953
1984-02-21,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.095
1984-02-22,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.0951
1984-02-23,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.0964
1984-02-24,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0953999999999999
1984-02-27,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.0955
1984-02-28,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0221781963388175,0.0959
1984-02-29,5.681818008422852,,5.681818008422852,,5.681818008422852,,0.021333312651041,0.0949
1984-03-01,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0211320536627827,0.0953999999999999
1984-03-02,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.095
1984-03-05,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.0953999999999999
1984-03-06,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0959
1984-03-07,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0967
1984-03-08,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0221781963388175,0.0969999999999999
1984-03-09,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.0977
1984-03-12,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.0969
1984-03-13,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.0974
1984-03-14,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.0983
1984-03-15,5.465367794036865,,5.465367794036865,,5.465367794036865,,0.0221781963388175,0.0986
1984-03-16,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.0987
1984-03-19,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.1
1984-03-20,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.102
1984-03-21,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.102
1984-03-22,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.1018
1984-03-23,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1015
1984-03-26,5.735930919647217,,5.735930919647217,,5.735930919647217,,0.0211320536627827,0.1011
1984-03-27,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1017
1984-03-28,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1009999999999999
1984-03-29,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1007
1984-03-30,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0198229880562202,0.1009
1984-04-02,6.2229437828063965,,6.2229437828063965,,6.2229437828063965,,0.01947824120393,0.1005
1984-04-03,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0198229880562202,0.1018
1984-04-04,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1018
1984-04-05,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.1018
1984-04-06,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1005
1984-04-09,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.0994999999999999
1984-04-10,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.1001
1984-04-11,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.1001
1984-04-12,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1002
1984-04-13,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1011
1984-04-16,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1017
1984-04-17,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1015
1984-04-18,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1014
1984-04-19,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1009999999999999
1984-04-23,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1001
1984-04-24,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1003999999999999
1984-04-25,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1002
1984-04-26,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0196491041046995,0.0991
1984-04-27,6.114718914031982,,6.114718914031982,,6.114718914031982,,0.0198229880562202,0.1008
1984-04-30,6.168830871582031,,6.168830871582031,,6.168830871582031,,0.0196491041046995,0.1009999999999999
1984-05-01,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1008
1984-05-02,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1006
1984-05-03,6.060606002807617,,6.060606002807617,,6.060606002807617,,0.0199999801907346,0.1005
1984-05-04,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1025
1984-05-07,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1035
1984-05-08,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1043999999999999
1984-05-09,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.104
1984-05-10,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.1025
1984-05-11,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.104
1984-05-14,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.1036999999999999
1984-05-15,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1052
1984-05-16,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1014
1984-05-17,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1016
1984-05-18,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.1018999999999999
1984-05-21,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1007
1984-05-22,6.006494045257568,,6.006494045257568,,6.006494045257568,,0.0201801581899016,0.1045
1984-05-23,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1033
1984-05-24,5.844155788421631,,5.844155788421631,,5.844155788421631,,0.0207407201977989,0.1009
1984-05-25,5.898268222808838,,5.898268222808838,,5.898268222808838,,0.0205504387764646,0.0993999999999999
1984-05-29,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0203636153785517,0.1009
1984-05-30,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.1015
1984-05-31,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.1013
1984-06-01,5.790042877197266,,5.790042877197266,,5.790042877197266,,0.0209345599973646,0.1018
1984-06-04,5.681818008422852,,5.681818008422852,,5.681818008422852,,0.021333312651041,0.1023
1984-06-05,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.1014
1984-06-06,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.1015
1984-06-07,5.627706050872803,,5.627706050872803,,5.627706050872803,,0.0215384383804483,0.1023
1984-06-08,5.5735931396484375,,5.5735931396484375,,5.5735931396484375,,0.0217475508102203,0.1025
1984-06-11,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.1043
1984-06-12,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.1048
1984-06-13,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.1027999999999999
1984-06-14,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.1027999999999999
1984-06-15,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1027
1984-06-18,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.1035
1984-06-19,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.1031
1984-06-20,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1031
1984-06-21,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1033
1984-06-22,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1023
1984-06-25,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1014
1984-06-26,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.1018999999999999
1984-06-27,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1014
1984-06-28,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.1024
1984-06-29,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.1031
1984-07-02,4.653679847717285,,4.653679847717285,,4.653679847717285,,0.0260464844953734,0.1012
1984-07-03,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.1038
1984-07-05,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1036999999999999
1984-07-06,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.104
1984-07-09,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1041
1984-07-10,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1054
1984-07-11,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1051
1984-07-12,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.1043999999999999
1984-07-13,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1036
1984-07-16,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.104
1984-07-17,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1061
1984-07-18,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.1052
1984-07-19,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.1054
1984-07-20,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1059
1984-07-23,4.545454978942871,,4.545454978942871,,4.545454978942871,,0.0266666374568712,0.1063
1984-07-24,4.653679847717285,,4.653679847717285,,4.653679847717285,,0.0260464844953734,0.1069
1984-07-25,4.59956693649292,,4.59956693649292,,4.59956693649292,,0.0263529157578521,0.1067999999999999
1984-07-26,4.59956693649292,,4.59956693649292,,4.59956693649292,,0.0263529157578521,0.1067
1984-07-27,4.27489185333252,,4.27489185333252,,4.27489185333252,,0.0283544015050365,0.107
1984-07-30,4.11255407333374,,4.11255407333374,,4.11255407333374,,0.0294736550179247,0.1076
1984-07-31,4.11255407333374,,4.11255407333374,,4.11255407333374,,0.0294736550179247,0.1083
1984-08-01,4.27489185333252,,4.27489185333252,,4.27489185333252,,0.0283544015050365,0.1085999999999999
1984-08-02,4.329003810882568,,4.329003810882568,,4.329003810882568,,0.0279999753512085,0.109
1984-08-03,4.383117198944092,,4.383117198944092,,4.383117198944092,,0.0276542913406925,0.109
1984-08-06,4.383117198944092,,4.383117198944092,,4.383117198944092,,0.0276542913406925,0.1098
1984-08-07,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0269879243603399,0.1097
1984-08-08,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.109
1984-08-09,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.1085
1984-08-10,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1085999999999999
1984-08-13,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1088
1984-08-14,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1072
1984-08-15,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1061999999999999
1984-08-16,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.1067999999999999
1984-08-17,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.1075
1984-08-20,4.761905193328857,,4.761905193328857,,4.761905193328857,,0.0254545176938446,0.1088
1984-08-21,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.1085
1984-08-22,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1084
1984-08-23,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1088
1984-08-24,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1091
1984-08-27,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1112
1984-08-28,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.111
1984-08-29,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1110999999999999
1984-08-30,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1109
1984-08-31,5.519481182098389,,5.519481182098389,,5.519481182098389,,0.0219607597165351,0.1106
1984-09-04,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.1114
1984-09-05,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1108
1984-09-06,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1104
1984-09-07,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.1099
1984-09-10,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1084
1984-09-11,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1082
1984-09-12,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1083
1984-09-13,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1075
1984-09-14,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1079
1984-09-17,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1081
1984-09-18,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1074
1984-09-19,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1069
1984-09-20,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1066
1984-09-21,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1067
1984-09-24,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0294736516005515,0.1072
1984-09-25,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1071
1984-09-26,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1064
1984-09-27,5.140693187713623,,5.140693187713623,,5.140693187713623,,0.0235789212804412,0.1057
1984-09-28,5.0865797996521,,5.0865797996521,,5.0865797996521,,0.0238297647484642,0.1063
1984-10-01,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.1065
1984-10-02,5.4112548828125,,5.4112548828125,,5.4112548828125,,0.022399979787498,0.1067
1984-10-03,5.303030014038086,,5.303030014038086,,5.303030014038086,,0.0228571212456142,0.1059
1984-10-04,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.1057
1984-10-05,5.357142925262451,,5.357142925262451,,5.357142925262451,,0.0226262397122924,0.1055
1984-10-08,5.248918056488037,,5.248918056488037,,5.248918056488037,,0.0230927590592071,0.1055
1984-10-09,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1051
1984-10-10,5.194805145263672,,5.194805145263672,,5.194805145263672,,0.0233333102225237,0.1048
1984-10-11,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1036
1984-10-12,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.103
1984-10-15,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.1039
1984-10-16,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.1035
1984-10-17,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.1026
1984-10-18,4.59956693649292,,4.59956693649292,,4.59956693649292,,0.0263529157578521,0.1009999999999999
1984-10-19,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0269879243603399,0.0993
1984-10-22,4.437229156494141,,4.437229156494141,,4.437229156494141,,0.0273170475819575,0.0992
1984-10-23,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0269879243603399,0.0982
1984-10-24,4.653679847717285,,4.653679847717285,,4.653679847717285,,0.0260464844953734,0.0951
1984-10-25,4.545454978942871,,4.545454978942871,,4.545454978942871,,0.0266666374568712,0.0953
1984-10-26,4.437229156494141,,4.437229156494141,,4.437229156494141,,0.0273170475819575,0.0971
1984-10-29,4.437229156494141,,4.437229156494141,,4.437229156494141,,0.0273170475819575,0.0965
1984-10-30,4.437229156494141,,4.437229156494141,,4.437229156494141,,0.0273170475819575,0.0953999999999999
1984-10-31,4.329003810882568,,4.329003810882568,,4.329003810882568,,0.0279999753512085,0.0935
1984-11-01,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0269879243603399,0.0935999999999999
1984-11-02,4.383117198944092,,4.383117198944092,,4.383117198944092,,0.0276542913406925,0.0934
1984-11-05,4.545454978942871,,4.545454978942871,,4.545454978942871,,0.0266666374568712,0.0899
1984-11-06,4.491342067718506,,4.491342067718506,,4.491342067718506,,0.0269879243603399,0.0899
1984-11-07,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0886
1984-11-08,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0908
1984-11-09,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0894
1984-11-12,4.816017150878906,,4.816017150878906,,4.816017150878906,,0.0251685150203169,0.0894
1984-11-13,4.92424201965332,,4.92424201965332,,4.92424201965332,,0.0246153620224648,0.0904
1984-11-14,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.0908
1984-11-15,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0898
1984-11-16,5.032467842102051,,5.032467842102051,,5.032467842102051,,0.0240859959374067,0.089
1984-11-19,4.9783549308776855,,4.9783549308776855,,4.9783549308776855,,0.0243478019713291,0.0892999999999999
1984-11-20,4.870130062103272,,4.870130062103272,,4.870130062103272,,0.0248888630189173,0.0892999999999999
