DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-07-11,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0171184017235248,0.0358
2001-07-12,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.016494845144595,0.036
2001-07-13,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0165061898644884,0.0362
2001-07-16,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0171306207051472,0.0364
2001-07-17,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.0171796703945979,0.0361
2001-07-18,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0176730487001728,0.0354
2001-07-19,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0173913041074545,0.0355
2001-07-20,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0176082170201687,0.0353
2001-07-23,13.760000228881836,,13.760000228881836,,13.760000228881836,,0.0174418601749909,0.0356
2001-07-24,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0177646184999261,0.0356
2001-07-25,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0174291933203739,0.0356
2001-07-26,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.015424164108468,0.0356
2001-07-27,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0149812729801571,0.0355
2001-07-30,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0151610866176057,0.0356999999999999
2001-07-31,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0153256706474145,0.0354
2001-08-01,15.989999771118164,,15.989999771118164,,15.989999771118164,,0.0150093810778846,0.0353
2001-08-02,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0148148141171107,0.0353
2001-08-03,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0143884889453826,0.0352
2001-08-06,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.0142687279639994,0.0352
2001-08-07,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0147965480986426,0.0352
2001-08-08,15.850000381469728,,15.850000381469728,,15.850000381469728,,0.0151419554715333,0.0349
2001-08-09,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.015132408902604,0.0345
2001-08-10,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.014823964921751,0.0343
2001-08-13,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0145631072006348,0.0345
2001-08-14,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0156862743142536,0.0343
2001-08-15,14.920000076293944,,14.920000076293944,,14.920000076293944,,0.0160857908024632,0.0343
2001-08-16,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0159468436517196,0.0339
2001-08-17,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0160427807077551,0.0336
2001-08-20,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0165631472595585,0.0342
2001-08-21,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0166666671081825,0.0339
2001-08-22,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0168302942600176,0.0338
2001-08-23,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.0164496228574357,0.034
2001-08-24,15.68000030517578,,15.68000030517578,,15.68000030517578,,0.0153061221510805,0.0342
2001-08-27,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0151610866176057,0.0345
2001-08-28,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0155945415624457,0.0341
2001-08-29,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0164383557348811,0.0342
2001-08-30,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.019917012132874,0.0336
2001-08-31,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0149875101223673,0.0337
2001-09-04,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0161725065722555,0.0344
2001-09-05,10.649999618530272,,10.649999618530272,,10.649999618530272,,0.0169014090560916,0.0341
2001-09-06,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0164986253453245,0.0334
2001-09-07,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0164383564507185,0.0327
2001-09-10,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0173076929425347,0.0326
2001-09-17,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.0176470591535205,0.0259
2001-09-18,10.0,,10.0,,10.0,,0.018,0.0248
2001-09-19,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0177865614659595,0.0219
2001-09-20,9.31999969482422,,9.31999969482422,,9.31999969482422,,0.0193133053534284,0.0222
2001-09-21,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0197368423529279,0.0225
2001-09-24,10.039999961853027,,10.039999961853027,,10.039999961853027,,0.0179282869207082,0.0237999999999999
2001-09-25,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0186915885629198,0.024
2001-09-26,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0195016261026149,0.0237999999999999
2001-09-27,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0215568852427187,0.0237999999999999
2001-09-28,8.819999694824219,,8.819999694824219,,8.819999694824219,,0.0204081639714373,0.024
2001-10-01,8.649999618530273,,8.649999618530273,,8.649999618530273,,0.0208092494726126,0.0237
2001-10-02,8.869999885559082,,8.869999885559082,,8.869999885559082,,0.0202931231479553,0.0226
2001-10-03,9.0,,9.0,,9.0,,0.02,0.0223
2001-10-04,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0233766239556802,0.0220999999999999
2001-10-05,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.023437500523869,0.0219
2001-10-08,7.349999904632568,,7.349999904632568,,7.349999904632568,,0.0244897962361264,0.0219
2001-10-09,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.0256776025852872,0.0222
2001-10-10,7.539999961853027,,7.539999961853027,,7.539999961853027,,0.0238726791658714,0.0222
2001-10-11,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0201793720247126,0.0227
2001-10-12,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0199778019342335,0.0225
2001-10-15,9.0,,9.0,,9.0,,0.02,0.0225
2001-10-16,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0210526311093017,0.0222
2001-10-17,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0220588239419007,0.0222
2001-10-18,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0224438889932672,0.0219
2001-10-19,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.022784809851528,0.0219
2001-10-22,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0223602479174064,0.0222
2001-10-23,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.0217654159657295,0.022
2001-10-24,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0220318235396702,0.0217
2001-10-25,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0206422012027451,0.0214
2001-10-26,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.0208574736515703,0.0214
2001-10-29,8.600000381469727,,8.600000381469727,,8.600000381469727,,0.0209302316297384,0.0209
2001-10-30,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0222222211756661,0.0204999999999999
2001-10-31,8.0600004196167,,8.0600004196167,,8.0600004196167,,0.0223325050408074,0.0204999999999999
2001-11-01,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0229299365843018,0.0206
2001-11-02,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0229299365843018,0.0200999999999999
2001-11-05,8.319999694824219,,8.319999694824219,,8.319999694824219,,0.0216346161781684,0.0200999999999999
2001-11-06,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0210526311093017,0.0185
2001-11-07,8.75,,8.75,,8.75,,0.0205714285714286,0.018
2001-11-08,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.023255814641193,0.0184
2001-11-09,7.579999923706055,,7.579999923706055,,7.579999923706055,,0.0237467020859802,0.0183
2001-11-12,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0233766239556802,0.0183
2001-11-13,7.989999771118164,,7.989999771118164,,7.989999771118164,,0.0225281608455928,0.0184
2001-11-14,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0207852197657705,0.0187
2001-11-15,9.0,,9.0,,9.0,,0.02,0.0192
2001-11-16,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0179104474212789,0.0195
2001-11-19,10.220000267028809,,10.220000267028809,,10.220000267028809,,0.0176125240016584,0.0194
2001-11-20,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.018848167162827,0.0195
2001-11-21,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0182741109674091,0.0196
2001-11-23,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.017595308705229,0.0195
2001-11-26,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.017595308705229,0.0197999999999999
2001-11-27,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0176297746647872,0.0192
2001-11-28,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.0191693283726021,0.0187
2001-11-29,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0191489369473127,0.018
2001-11-30,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0190880163493955,0.0178
2001-12-03,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0201117322721797,0.0178
2001-12-04,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0189673344932854,0.0174
2001-12-05,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.017821781505102,0.0177
2001-12-06,10.239999771118164,,10.239999771118164,,10.239999771118164,,0.0175781253929017,0.0175
2001-12-07,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.018537590040458,0.0169
2001-12-10,9.850000381469728,,9.850000381469728,,9.850000381469728,,0.0182741109674091,0.0171
2001-12-11,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0174757278317252,0.0166
2001-12-12,10.119999885559082,,10.119999885559082,,10.119999885559082,,0.0177865614659595,0.0167
2001-12-13,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.0201117322721797,0.0169
2001-12-14,8.739999771118164,,8.739999771118164,,8.739999771118164,,0.0137299774762634,0.0173
2001-12-17,8.510000228881836,,8.510000228881836,,8.510000228881836,,0.0141010572000616,0.0174
2001-12-18,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0140350874062011,0.0171
2001-12-19,8.5,,8.5,,8.5,,0.0141176470588235,0.0169
2001-12-20,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.0142011837525042,0.0169
2001-12-21,8.539999961853027,,8.539999961853027,,8.539999961853027,,0.0140515223110097,0.0171
2001-12-24,8.40999984741211,,8.40999984741211,,8.40999984741211,,0.0142687279639994,0.0172
2001-12-26,8.300000190734863,,8.300000190734863,,8.300000190734863,,0.0144578309930587,0.0175
2001-12-27,8.470000267028809,,8.470000267028809,,8.470000267028809,,0.0141676500846316,0.0174
2001-12-28,9.0,,9.0,,9.0,,0.0133333333333333,0.0172
2001-12-31,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0134529146831417,0.0174
2002-01-02,9.18000030517578,,9.18000030517578,,9.18000030517578,,0.0130718949902804,0.0174
2002-01-03,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.012371134263877,0.0173
2002-01-04,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0112149534709423,0.0172
2002-01-07,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0114176971823688,0.0168
2002-01-08,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.011450382179539,0.0168
2002-01-09,10.5,,10.5,,10.5,,0.0114285714285714,0.0168
2002-01-10,10.31999969482422,,10.31999969482422,,10.31999969482422,,0.0116279073205965,0.0168
2002-01-11,10.079999923706056,,10.079999923706056,,10.079999923706056,,0.0119047619948672,0.0158
2002-01-14,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0122324153789066,0.0158
2002-01-15,9.81999969482422,,9.81999969482422,,9.81999969482422,,0.0122199596465617,0.016
2002-01-16,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0133928570858374,0.0161
2002-01-17,8.979999542236328,,8.979999542236328,,8.979999542236328,,0.013363029634422,0.0163999999999999
2002-01-18,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.0139049824343802,0.0162
2002-01-22,8.460000038146973,,8.460000038146973,,8.460000038146973,,0.0141843970991617,0.017
2002-01-23,8.319999694824219,,8.319999694824219,,8.319999694824219,,0.0144230774521123,0.0171
2002-01-24,8.470000267028809,,8.470000267028809,,8.470000267028809,,0.0141676500846316,0.0172
2002-01-25,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0148148141171107,0.0172
2002-01-28,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0147239270695377,0.0176
2002-01-29,7.710000038146973,,7.710000038146973,,7.710000038146973,,0.0155642022576229,0.0172
2002-01-30,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.0148514852887473,0.0175
2002-01-31,7.96999979019165,,7.96999979019165,,7.96999979019165,,0.0150564621278509,0.0176
2002-02-01,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0157894738823423,0.0176
2002-02-04,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0169014086777245,0.0177
2002-02-05,6.25,,6.25,,6.25,,0.0192,0.0176
2002-02-06,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0179104482710667,0.0174
2002-02-07,6.440000057220459,,6.440000057220459,,6.440000057220459,,0.0186335402071088,0.0173
2002-02-08,7.519999980926514,,7.519999980926514,,7.519999980926514,,0.0159574468489846,0.0173
2002-02-11,8.25,,8.25,,8.25,,0.0145454545454546,0.0175
2002-02-12,8.039999961853027,,8.039999961853027,,8.039999961853027,,0.014925373205144,0.0175
2002-02-13,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.0164383557348812,0.0176
2002-02-14,7.099999904632568,,7.099999904632568,,7.099999904632568,,0.0169014086777245,0.0175
2002-02-15,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.0171184017235248,0.0174
2002-02-19,6.820000171661377,,6.820000171661377,,6.820000171661377,,0.0175953074750096,0.0176
2002-02-20,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.0176991144965454,0.0176
2002-02-21,6.519999980926514,,6.519999980926514,,6.519999980926514,,0.0184049080293015,0.0176
2002-02-22,6.610000133514404,,6.610000133514404,,6.610000133514404,,0.0181543112823204,0.0176
2002-02-25,6.940000057220459,,6.940000057220459,,6.940000057220459,,0.0172910661398555,0.0177
2002-02-26,6.869999885559082,,6.869999885559082,,6.869999885559082,,0.0174672491992676,0.0177
2002-02-27,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.0173661364182145,0.0177
2002-02-28,6.730000019073486,,6.730000019073486,,6.730000019073486,,0.0178306091619477,0.0179
2002-03-01,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0089552241355334,0.0177
2002-03-04,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.008108108003615,0.0181
2002-03-05,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.0083333335540913,0.018
2002-03-06,8.010000228881836,,8.010000228881836,,8.010000228881836,,0.0074906364900786,0.0178
2002-03-07,7.809999942779541,,7.809999942779541,,7.809999942779541,,0.0076824584429698,0.0178
2002-03-08,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0076433121947673,0.0181
2002-03-11,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0067415733226636,0.0186
2002-03-12,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0074074070585554,0.0184
2002-03-13,8.0,,8.0,,8.0,,0.0075,0.0182
2002-03-14,7.909999847412109,,7.909999847412109,,7.909999847412109,,0.0075853351652883,0.0186
2002-03-15,7.820000171661377,,7.820000171661377,,7.820000171661377,,0.0076726341026733,0.0186
2002-03-18,8.029999732971191,,8.029999732971191,,8.029999732971191,,0.0074719803231923,0.0187999999999999
2002-03-19,7.75,,7.75,,7.75,,0.007741935483871,0.0185
2002-03-20,7.539999961853027,,7.539999961853027,,7.539999961853027,,0.0079575597219571,0.0184
2002-03-21,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.0080536914813584,0.0184
2002-03-22,7.360000133514404,,7.360000133514404,,7.360000133514404,,0.0081521737651586,0.0184
2002-03-25,7.059999942779541,,7.059999942779541,,7.059999942779541,,0.0084985836382851,0.0185
2002-03-26,7.25,,7.25,,7.25,,0.0082758620689655,0.0181
2002-03-27,7.28000020980835,,7.28000020980835,,7.28000020980835,,0.0082417580042322,0.0181
2002-03-28,7.619999885559082,,7.619999885559082,,7.619999885559082,,0.0078740158662874,0.0179
2002-04-01,7.78000020980835,,7.78000020980835,,7.78000020980835,,0.007712082054234,0.0179
2002-04-02,7.369999885559082,,7.369999885559082,,7.369999885559082,,0.0081411127451393,0.018
2002-04-03,7.059999942779541,,7.059999942779541,,7.059999942779541,,0.0084985836382851,0.0179
2002-04-04,7.0,,7.0,,7.0,,0.0085714285714286,0.0178
2002-04-05,6.789999961853027,,6.789999961853027,,6.789999961853027,,0.0088365243500864,0.0176
2002-04-08,7.019999980926514,,7.019999980926514,,7.019999980926514,,0.008547008570231,0.0175
2002-04-09,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.0086206896079234,0.0173
2002-04-10,6.889999866485596,,6.889999866485596,,6.889999866485596,,0.0087082730279652,0.0171
2002-04-11,6.610000133514404,,6.610000133514404,,6.610000133514404,,0.0090771556411602,0.0172
2002-04-12,6.849999904632568,,6.849999904632568,,6.849999904632568,,0.008759124209538,0.0171
2002-04-15,6.829999923706055,,6.829999923706055,,6.829999923706055,,0.0087847731581589,0.0172
2002-04-16,7.440000057220459,,7.440000057220459,,7.440000057220459,,0.0080645160670087,0.0174
2002-04-17,7.639999866485596,,7.639999866485596,,7.639999866485596,,0.007853403278605,0.0173
2002-04-18,7.440000057220459,,7.440000057220459,,7.440000057220459,,0.0080645160670087,0.0172
2002-04-19,7.420000076293945,,7.420000076293945,,7.420000076293945,,0.0080862532861278,0.0173
2002-04-22,7.0,,7.0,,7.0,,0.0085714285714286,0.0172
2002-04-23,6.800000190734863,,6.800000190734863,,6.800000190734863,,0.0088235291642714,0.0173
2002-04-24,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0090909092222692,0.0172
2002-04-25,6.829999923706055,,6.829999923706055,,6.829999923706055,,0.0087847731581589,0.0174
2002-04-26,6.389999866485596,,6.389999866485596,,6.389999866485596,,0.0093896715576927,0.0175
2002-04-29,6.670000076293945,,6.670000076293945,,6.670000076293945,,0.0089955021459817,0.0178
2002-04-30,6.690000057220459,,6.690000057220459,,6.690000057220459,,0.0089686097887612,0.0177
2002-05-01,6.739999771118164,,6.739999771118164,,6.739999771118164,,0.0089020774536386,0.0177
2002-05-02,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0089552241355334,0.0177
2002-05-03,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0089552241355334,0.0176
2002-05-06,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.0091743119801181,0.0178
2002-05-07,6.260000228881836,,6.260000228881836,,6.260000228881836,,0.0095846641863011,0.0176
2002-05-08,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.0088495572482727,0.0176
2002-05-09,6.610000133514404,,6.610000133514404,,6.610000133514404,,0.0090771556411602,0.0177
2002-05-10,6.380000114440918,,6.380000114440918,,6.380000114440918,,0.0094043885460428,0.0177
2002-05-13,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0098360657275476,0.0179
2002-05-14,6.449999809265137,,6.449999809265137,,6.449999809265137,,0.0093023258564772,0.0178
2002-05-15,6.230000019073486,,6.230000019073486,,6.230000019073486,,0.0096308185900974,0.0176
2002-05-16,6.230000019073486,,6.230000019073486,,6.230000019073486,,0.0096308185900974,0.0175
2002-05-17,6.230000019073486,,6.230000019073486,,6.230000019073486,,0.0096308185900974,0.0176
2002-05-20,6.0,,6.0,,6.0,,0.01,0.0177
2002-05-21,5.889999866485596,,5.889999866485596,,5.889999866485596,,0.0101867574465329,0.0175
2002-05-22,5.869999885559082,,5.869999885559082,,5.869999885559082,,0.0102214652759377,0.0174
2002-05-23,5.650000095367432,,5.650000095367432,,5.650000095367432,,0.0106194688473007,0.0174
2002-05-24,5.579999923706055,,5.579999923706055,,5.579999923706055,,0.0107526883190619,0.0174
2002-05-28,5.400000095367432,,5.400000095367432,,5.400000095367432,,0.0111111109148819,0.0177
2002-05-29,5.329999923706055,,5.329999923706055,,5.329999923706055,,0.0112570358084135,0.0175
2002-05-30,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0117647061023471,0.0175
2002-05-31,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,0.0174
2002-06-03,4.480000019073486,,4.480000019073486,,4.480000019073486,,0.0,0.0177
2002-06-04,4.519999980926514,,4.519999980926514,,4.519999980926514,,0.0,0.0176
2002-06-05,4.639999866485596,,4.639999866485596,,4.639999866485596,,0.0,0.0175
2002-06-06,4.460000038146973,,4.460000038146973,,4.460000038146973,,0.0,0.0174
2002-06-07,4.480000019073486,,4.480000019073486,,4.480000019073486,,0.0,0.0174
2002-06-10,3.9700000286102295,,3.9700000286102295,,3.9700000286102295,,0.0,0.0176
2002-06-11,3.900000095367432,,3.900000095367432,,3.900000095367432,,0.0,0.0175
2002-06-12,3.869999885559082,,3.869999885559082,,3.869999885559082,,0.0,0.0174
2002-06-13,3.950000047683716,,3.950000047683716,,3.950000047683716,,0.0,0.0172
2002-06-14,3.890000104904175,,3.890000104904175,,3.890000104904175,,0.0,0.0171
2002-06-17,4.170000076293945,,4.170000076293945,,4.170000076293945,,0.0,0.0174
2002-06-18,4.170000076293945,,4.170000076293945,,4.170000076293945,,0.0,0.0173
2002-06-19,3.9700000286102295,,3.9700000286102295,,3.9700000286102295,,0.0,0.0171
2002-06-20,3.900000095367432,,3.900000095367432,,3.900000095367432,,0.0,0.0173
2002-06-21,3.880000114440918,,3.880000114440918,,3.880000114440918,,0.0,0.0172
2002-06-24,3.75,,3.75,,3.75,,0.0,0.0174
2002-06-25,3.7899999618530273,,3.7899999618530273,,3.7899999618530273,,0.0,0.0173
2002-06-26,3.2300000190734863,,3.2300000190734863,,3.2300000190734863,,0.0,0.017
2002-06-27,3.150000095367432,,3.150000095367432,,3.150000095367432,,0.0,0.017
2002-06-28,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0,0.017
2002-07-01,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.0,0.0172
2002-07-02,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0,0.0172
2002-07-03,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0,0.0172
2002-07-05,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.0,0.0172
2002-07-08,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0173
2002-07-09,3.75,,3.75,,3.75,,0.0,0.0172
2002-07-10,3.680000066757202,,3.680000066757202,,3.680000066757202,,0.0,0.0172
2002-07-11,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0172
2002-07-12,3.7200000286102295,,3.7200000286102295,,3.7200000286102295,,0.0,0.0171
2002-07-15,3.910000085830689,,3.910000085830689,,3.910000085830689,,0.0,0.0172
2002-07-16,4.0,,4.0,,4.0,,0.0,0.0172
2002-07-17,4.119999885559082,,4.119999885559082,,4.119999885559082,,0.0,0.0172
2002-07-18,4.039999961853027,,4.039999961853027,,4.039999961853027,,0.0,0.0172
2002-07-19,3.5999999046325684,,3.5999999046325684,,3.5999999046325684,,0.0,0.0171
2002-07-22,3.2799999713897705,,3.2799999713897705,,3.2799999713897705,,0.0,0.017
2002-07-23,3.1700000762939453,,3.1700000762939453,,3.1700000762939453,,0.0,0.017
2002-07-24,3.309999942779541,,3.309999942779541,,3.309999942779541,,0.0,0.0169
2002-07-25,3.049999952316284,,3.049999952316284,,3.049999952316284,,0.0,0.017
2002-07-26,2.9200000762939453,,2.9200000762939453,,2.9200000762939453,,0.0,0.0169
2002-07-29,3.150000095367432,,3.150000095367432,,3.150000095367432,,0.0,0.0172
2002-07-30,2.470000028610229,,2.470000028610229,,2.470000028610229,,0.0,0.0172
2002-07-31,1.600000023841858,,1.600000023841858,,1.600000023841858,,0.0,0.0171
2002-08-01,1.559999942779541,,1.559999942779541,,1.559999942779541,,0.0,0.0168
2002-08-02,1.7100000381469729,,1.7100000381469729,,1.7100000381469729,,0.0,0.0163
2002-08-05,1.6200000047683716,,1.6200000047683716,,1.6200000047683716,,0.0,0.0163999999999999
2002-08-06,1.600000023841858,,1.600000023841858,,1.600000023841858,,0.0,0.0165
2002-08-07,1.600000023841858,,1.600000023841858,,1.600000023841858,,0.0,0.0159
2002-08-08,1.5700000524520874,,1.5700000524520874,,1.5700000524520874,,0.0,0.0162
2002-08-09,1.5399999618530271,,1.5399999618530271,,1.5399999618530271,,0.0,0.0162
2002-08-12,1.590000033378601,,1.590000033378601,,1.590000033378601,,0.0,0.0168
2002-08-13,1.5700000524520874,,1.5700000524520874,,1.5700000524520874,,0.0,0.0163
2002-08-14,1.5499999523162842,,1.5499999523162842,,1.5499999523162842,,0.0,0.0163999999999999
2002-08-15,1.5700000524520874,,1.5700000524520874,,1.5700000524520874,,0.0,0.0162
2002-08-16,1.590000033378601,,1.590000033378601,,1.590000033378601,,0.0,0.0162
2002-08-19,1.6200000047683716,,1.6200000047683716,,1.6200000047683716,,0.0,0.0167
2002-08-20,1.7899999618530271,,1.7899999618530271,,1.7899999618530271,,0.0,0.0162
2002-08-21,1.7799999713897705,,1.7799999713897705,,1.7799999713897705,,0.0,0.0163
2002-08-22,2.0,,2.0,,2.0,,0.0,0.0165
2002-08-23,1.9600000381469729,,1.9600000381469729,,1.9600000381469729,,0.0,0.0165
2002-08-26,2.220000028610229,,2.220000028610229,,2.220000028610229,,0.0,0.0168
2002-08-27,2.289999961853028,,2.289999961853028,,2.289999961853028,,0.0,0.0168
2002-08-28,1.950000047683716,,1.950000047683716,,1.950000047683716,,0.0,0.0167
2002-08-29,2.069999933242798,,2.069999933242798,,2.069999933242798,,0.0,0.0168
2002-08-30,2.0,,2.0,,2.0,,0.0,0.0169
2002-09-03,1.940000057220459,,1.940000057220459,,1.940000057220459,,0.0,0.0163999999999999
2002-09-04,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,0.0163
2002-09-05,2.049999952316284,,2.049999952316284,,2.049999952316284,,0.0,0.0161
2002-09-06,2.109999895095825,,2.109999895095825,,2.109999895095825,,0.0,0.0166
2002-09-09,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,0.0,0.0169
2002-09-10,2.140000104904175,,2.140000104904175,,2.140000104904175,,0.0,0.0168
2002-09-11,2.150000095367432,,2.150000095367432,,2.150000095367432,,0.0,0.0169
2002-09-12,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,0.0169
2002-09-13,2.009999990463257,,2.009999990463257,,2.009999990463257,,0.0,0.0169
2002-09-16,1.9600000381469729,,1.9600000381469729,,1.9600000381469729,,0.0,0.0171
2002-09-17,1.8600000143051147,,1.8600000143051147,,1.8600000143051147,,0.0,0.017
2002-09-18,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,0.0,0.0168
2002-09-19,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,0.0,0.0165
2002-09-20,1.840000033378601,,1.840000033378601,,1.840000033378601,,0.0,0.0165
2002-09-23,1.75,,1.75,,1.75,,0.0,0.0165
2002-09-24,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,0.0,0.0165
2002-09-25,1.690000057220459,,1.690000057220459,,1.690000057220459,,0.0,0.0166
