DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-05-30,29.372499465942383,,29.372499465942383,,29.372499465942383,,0.0068942038873743,0.0007
2012-05-31,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0070312501862645,0.0007
2012-06-01,28.0625,,28.0625,,28.0625,,0.0072160356347438,0.0007
2012-06-04,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0070953046077103,0.0008
2012-06-05,28.45249938964844,,28.45249938964844,,28.45249938964844,,0.0071171251856233,0.0008
2012-06-06,29.084999084472656,,29.084999084472656,,29.084999084472656,,0.0069623519468531,0.0009
2012-06-07,29.20249938964844,,29.20249938964844,,29.20249938964844,,0.0069343379584756,0.0009
2012-06-08,29.145000457763672,,29.145000457763672,,29.145000457763672,,0.0069480184189208,0.0009
2012-06-11,29.087499618530277,,29.087499618530277,,29.087499618530277,,0.0069617534217687,0.0009
2012-06-12,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.006913622180621,0.001
2012-06-13,28.725000381469727,,28.725000381469727,,28.725000381469727,,0.0070496082614721,0.001
2012-06-14,29.122499465942383,,29.122499465942383,,29.122499465942383,,0.0069533866842993,0.0011
2012-06-15,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0068412161280501,0.0009
2012-06-18,30.024999618530277,,30.024999618530277,,30.024999618530277,,0.0067443797692848,0.001
2012-06-19,30.337499618530277,,30.337499618530277,,30.337499618530277,,0.0066749073768858,0.0009
2012-06-20,30.647499084472656,,30.647499084472656,,30.647499084472656,,0.006607390686002,0.0009
2012-06-21,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0067793771111657,0.0009
2012-06-22,31.237499237060547,,31.237499237060547,,31.237499237060547,,0.0064825931955446,0.0009
2012-06-25,30.3174991607666,,30.3174991607666,,30.3174991607666,,0.0066793108140678,0.001
2012-06-26,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0065768104572507,0.001
2012-06-27,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0065618922875871,0.0009
2012-06-28,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0066655696377211,0.0009
2012-06-29,30.90749931335449,,30.90749931335449,,30.90749931335449,,0.0065518079591933,0.0009
2012-07-02,31.655000686645508,,31.655000686645508,,31.655000686645508,,0.0063970935273247,0.001
2012-07-03,31.584999084472656,,31.584999084472656,,31.584999084472656,,0.0064112713588632,0.0009
2012-07-05,31.752500534057617,,31.752500534057617,,31.752500534057617,,0.0063774504871765,0.0008
2012-07-06,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.006465517304378,0.0008
2012-07-09,30.912500381469727,,30.912500381469727,,30.912500381469727,,0.0065507479984177,0.0009
2012-07-10,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0066241413811425,0.0009
2012-07-11,30.184999465942383,,30.184999465942383,,30.184999465942383,,0.0067086302329897,0.001
2012-07-12,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0066046967060599,0.001
2012-07-13,31.022499084472656,,31.022499084472656,,31.022499084472656,,0.0065275205407727,0.001
2012-07-16,31.787500381469727,,31.787500381469727,,31.787500381469727,,0.006370428551156,0.001
2012-07-17,32.057498931884766,,32.057498931884766,,32.057498931884766,,0.006316774756205,0.001
2012-07-18,31.95499992370605,,31.95499992370605,,31.95499992370605,,0.0063370364726483,0.0009
2012-07-19,31.34749984741211,,31.34749984741211,,31.34749984741211,,0.006459845314162,0.0009
2012-07-20,31.4375,,31.4375,,31.4375,,0.0064413518886679,0.0009
2012-07-23,31.11750030517578,,31.11750030517578,,31.11750030517578,,0.006507592127068,0.001
2012-07-24,30.662500381469727,,30.662500381469727,,30.662500381469727,,0.006604158091503,0.001
2012-07-25,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0066284780706097,0.001
2012-07-26,31.6924991607666,,31.6924991607666,,31.6924991607666,,0.0063895245046084,0.0011
2012-07-27,32.28499984741211,,32.28499984741211,,32.28499984741211,,0.0062722626903227,0.0011
2012-07-30,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0061907675227091,0.0011
2012-07-31,32.26750183105469,,32.26750183105469,,32.26750183105469,,0.0062756640120528,0.0011
2012-08-01,31.864999771118164,,31.864999771118164,,31.864999771118164,,0.006354934927178,0.001
2012-08-02,32.317501068115234,,32.317501068115234,,32.317501068115234,,0.006265954770859,0.0009
2012-08-03,32.744998931884766,,32.744998931884766,,32.744998931884766,,0.0061841504536688,0.0009
2012-08-06,32.75749969482422,,32.75749969482422,,32.75749969482422,,0.0061817904872634,0.001
2012-08-07,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0062116567324612,0.0011
2012-08-08,32.787498474121094,,32.787498474121094,,32.787498474121094,,0.0061761344849114,0.0011
2012-08-09,32.127498626708984,,32.127498626708984,,32.127498626708984,,0.0063030117082209,0.0011
2012-08-10,32.272499084472656,,32.272499084472656,,32.272499084472656,,0.0062746922533008,0.001
2012-08-13,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0063123437793564,0.0011
2012-08-14,32.47249984741211,,32.47249984741211,,32.47249984741211,,0.0062360459142827,0.0011
2012-08-15,32.26499938964844,,32.26499938964844,,32.26499938964844,,0.0079807842823828,0.0009
2012-08-16,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0067859349915304,0.0009
2012-08-17,32.17250061035156,,32.17250061035156,,32.17250061035156,,0.0068381380317454,0.0009
2012-08-20,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.006866416782572,0.0011
2012-08-21,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0069008784752649,0.0011
2012-08-22,32.025001525878906,,32.025001525878906,,32.025001525878906,,0.0068696327718273,0.0011
2012-08-23,31.787500381469727,,31.787500381469727,,31.787500381469727,,0.0069209594136016,0.0011
2012-08-24,31.665000915527344,,31.665000915527344,,31.665000915527344,,0.0069477338903887,0.001
2012-08-27,31.915000915527344,,31.915000915527344,,31.915000915527344,,0.0068933101578877,0.0011
2012-08-28,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0069073782532196,0.001
2012-08-29,32.005001068115234,,32.005001068115234,,32.005001068115234,,0.0068739257196642,0.0012
2012-08-30,31.674999237060547,,31.674999237060547,,31.674999237060547,,0.0069455408144917,0.001
2012-08-31,32.0625,,32.0625,,32.0625,,0.0068615984405458,0.0009
2012-09-04,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0068471830901468,0.001
2012-09-05,31.90250015258789,,31.90250015258789,,31.90250015258789,,0.0068960112513988,0.0011
2012-09-06,32.375,,32.375,,32.375,,0.0067953667953667,0.0011
2012-09-07,32.4275016784668,,32.4275016784668,,32.4275016784668,,0.0067843647710328,0.0011
2012-09-10,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0068386699571643,0.001
2012-09-11,32.872501373291016,,32.872501373291016,,32.872501373291016,,0.0066925238667341,0.001
2012-09-12,33.3650016784668,,33.3650016784668,,33.3650016784668,,0.0065937356191408,0.001
2012-09-13,33.744998931884766,,33.744998931884766,,33.744998931884766,,0.0065194845744128,0.001
2012-09-14,33.5625,,33.5625,,33.5625,,0.0065549348230912,0.0011
2012-09-17,33.467498779296875,,33.467498779296875,,33.467498779296875,,0.0065735417352459,0.0011
2012-09-18,33.415000915527344,,33.415000915527344,,33.415000915527344,,0.0065838693392873,0.001
2012-09-19,33.6974983215332,,33.6974983215332,,33.6974983215332,,0.0065286745591857,0.0011
2012-09-20,33.65250015258789,,33.65250015258789,,33.65250015258789,,0.0065374043236749,0.0011
2012-09-21,33.75,,33.75,,33.75,,0.0065185185185185,0.0011
2012-09-24,33.435001373291016,,33.435001373291016,,33.435001373291016,,0.0065799309395495,0.0011
2012-09-25,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0065398336501664,0.0011
2012-09-26,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0066405068791781,0.0011
2012-09-27,33.477500915527344,,33.477500915527344,,33.477500915527344,,0.0065715777457558,0.0009
2012-09-28,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0065534704200166,0.001
2012-10-01,34.182498931884766,,34.182498931884766,,34.182498931884766,,0.0064360420353816,0.0009
2012-10-02,34.0,,34.0,,34.0,,0.0064705882352941,0.0009
2012-10-03,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0063528730353566,0.0009
2012-10-04,34.91749954223633,,34.91749954223633,,34.91749954223633,,0.0063005657015585,0.001
2012-10-05,35.064998626708984,,35.064998626708984,,35.064998626708984,,0.0062740627011582,0.0011
2012-10-08,34.6775016784668,,34.6775016784668,,34.6775016784668,,0.0063441709855531,0.0011
2012-10-09,34.185001373291016,,34.185001373291016,,34.185001373291016,,0.0064355708984083,0.001
2012-10-10,34.35499954223633,,34.35499954223633,,34.35499954223633,,0.0064037258894307,0.001
2012-10-11,34.76250076293945,,34.76250076293945,,34.76250076293945,,0.0063286586169469,0.001
2012-10-12,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0063254746325913,0.0011
2012-10-15,34.97249984741211,,34.97249984741211,,34.97249984741211,,0.0062906569721889,0.0011
2012-10-16,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.006234060478678,0.0009
2012-10-17,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0061728396118855,0.0011
2012-10-18,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0062024243706986,0.001
2012-10-19,34.99250030517578,,34.99250030517578,,34.99250030517578,,0.0062870614583508,0.001
2012-10-22,34.75,,34.75,,34.75,,0.0063309352517985,0.001
2012-10-23,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0064402810592127,0.0011
2012-10-24,34.122501373291016,,34.122501373291016,,34.122501373291016,,0.0064473585213832,0.0011
2012-10-25,34.38750076293945,,34.38750076293945,,34.38750076293945,,0.0063976734313038,0.0011
2012-10-26,34.57749938964844,,34.57749938964844,,34.57749938964844,,0.0063625190914141,0.0012
2012-10-31,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0063418855205896,0.0011
2012-11-01,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0061162077435064,0.0009
2012-11-02,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0061366808748628,0.0009
2012-11-05,35.375,,35.375,,35.375,,0.0062190812720848,0.0011
2012-11-06,35.96500015258789,,35.96500015258789,,35.96500015258789,,0.0061170582251247,0.001
2012-11-07,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0061728396118855,0.001
2012-11-08,35.51499938964844,,35.51499938964844,,35.51499938964844,,0.0061945657829329,0.001
2012-11-09,35.73249816894531,,35.73249816894531,,35.73249816894531,,0.0061568603168977,0.0009
2012-11-12,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0061435350897274,0.0009
2012-11-13,35.61249923706055,,35.61249923706055,,35.61249923706055,,0.0061776063099512,0.0011
2012-11-14,34.98749923706055,,34.98749923706055,,34.98749923706055,,0.0086459451688841,0.001
2012-11-15,35.0,,35.0,,35.0,,0.0070714285714285,0.0008
2012-11-16,35.6775016784668,,35.6775016784668,,35.6775016784668,,0.0069371449332557,0.0006
2012-11-19,36.41249847412109,,36.41249847412109,,36.41249847412109,,0.0067971166597068,0.0009
2012-11-20,36.584999084472656,,36.584999084472656,,36.584999084472656,,0.00676506781997,0.0008
2012-11-21,36.665000915527344,,36.665000915527344,,36.665000915527344,,0.0067503066635731,0.001
2012-11-23,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0066837701366162,0.001
2012-11-26,36.8125,,36.8125,,36.8125,,0.0067232597623089,0.001
2012-11-27,36.69499969482422,,36.69499969482422,,36.69499969482422,,0.0067447881743656,0.001
2012-11-28,36.8224983215332,,36.8224983215332,,36.8224983215332,,0.0067214342122806,0.001
2012-11-29,37.04499816894531,,37.04499816894531,,37.04499816894531,,0.0066810639015627,0.0009
2012-11-30,37.4275016784668,,37.4275016784668,,37.4275016784668,,0.006612784420564,0.0008
2012-12-03,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0066603875408044,0.001
2012-12-04,36.897499084472656,,36.897499084472656,,36.897499084472656,,0.0067077716956744,0.001
2012-12-05,37.01499938964844,,37.01499938964844,,37.01499938964844,,0.0066864785649359,0.001
2012-12-06,37.11750030517578,,37.11750030517578,,37.11750030517578,,0.0066680136853258,0.001
2012-12-07,37.13750076293945,,37.13750076293945,,37.13750076293945,,0.0066644226163702,0.0009
2012-12-10,37.165000915527344,,37.165000915527344,,37.165000915527344,,0.0066594912929652,0.0009
2012-12-11,37.22499847412109,,37.22499847412109,,37.22499847412109,,0.0066487578279435,0.0008
2012-12-12,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.0066946170361877,0.0007
2012-12-13,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0067255436176951,0.0006
2012-12-14,36.70500183105469,,36.70500183105469,,36.70500183105469,,0.0067429502153191,0.0004
2012-12-17,37.282501220703125,,37.282501220703125,,37.282501220703125,,0.0066385031018938,0.0005
2012-12-18,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0065684712843806,0.0006
2012-12-19,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0066371679786401,0.0005
2012-12-20,38.1150016784668,,38.1150016784668,,38.1150016784668,,0.0064935062075525,0.0006
2012-12-21,37.692501068115234,,37.692501068115234,,37.692501068115234,,0.0065662928430441,0.0006
2012-12-24,37.79499816894531,,37.79499816894531,,37.79499816894531,,0.0065484855666261,0.0006
2012-12-26,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.0066105771655514,0.0009
2012-12-27,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0066265062948124,0.0008
2012-12-28,37.16249847412109,,37.16249847412109,,37.16249847412109,,0.0066599397285505,0.0001
2012-12-31,37.89500045776367,,37.89500045776367,,37.89500045776367,,0.0065312045655166,0.0005
2013-01-02,38.845001220703125,,38.845001220703125,,38.845001220703125,,0.006371476180263,0.0008
2013-01-03,38.875,,38.875,,38.875,,0.0063665594855305,0.0008
2013-01-04,39.192501068115234,,39.192501068115234,,39.192501068115234,,0.0063149835620302,0.0007
2013-01-07,39.47249984741211,,39.47249984741211,,39.47249984741211,,0.0062701881298816,0.0007
2013-01-08,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.0062123493737969,0.0007
2013-01-09,40.4474983215332,,40.4474983215332,,40.4474983215332,,0.006119043458078,0.0006
2013-01-10,40.12749862670898,,40.12749862670898,,40.12749862670898,,0.0061678402210513,0.0006
2013-01-11,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0061429633749304,0.0007
2013-01-14,40.16249847412109,,40.16249847412109,,40.16249847412109,,0.0061624652201226,0.0008
2013-01-15,40.11249923706055,,40.11249923706055,,40.11249923706055,,0.0061701465804287,0.0009
2013-01-16,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0061797753986215,0.0008
2013-01-17,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.0061921439189699,0.0007
2013-01-18,39.567501068115234,,39.567501068115234,,39.567501068115234,,0.0062551334635444,0.0008
2013-01-22,39.76250076293945,,39.76250076293945,,39.76250076293945,,0.0062244575982676,0.0008
2013-01-23,39.76250076293945,,39.76250076293945,,39.76250076293945,,0.0062244575982676,0.0008
2013-01-24,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.0062045626419394,0.0008
2013-01-25,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.006193693835598,0.0008
2013-01-28,39.087501525878906,,39.087501525878906,,39.087501525878906,,0.0063319473063822,0.0007
2013-01-29,39.165000915527344,,39.165000915527344,,39.165000915527344,,0.0063194176998442,0.0007
2013-01-30,38.75249862670898,,38.75249862670898,,38.75249862670898,,0.0063866849563454,0.0007
2013-01-31,39.477500915527344,,39.477500915527344,,39.477500915527344,,0.0062693938131897,0.0007
2013-02-01,39.63999938964844,,39.63999938964844,,39.63999938964844,,0.0062436933352887,0.0006
2013-02-04,39.16249847412109,,39.16249847412109,,39.16249847412109,,0.0063198215038182,0.0007
2013-02-05,39.88249969482422,,39.88249969482422,,39.88249969482422,,0.006205729377392,0.0007
2013-02-06,40.20500183105469,,40.20500183105469,,40.20500183105469,,0.0061559504720337,0.0007
2013-02-07,39.26499938964844,,39.26499938964844,,39.26499938964844,,0.0063033236685914,0.0007
2013-02-08,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0062737641372242,0.0007
2013-02-11,39.08250045776367,,39.08250045776367,,39.08250045776367,,0.0063327575539203,0.0009
2013-02-12,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0063137753873207,0.0009
2013-02-13,38.692501068115234,,38.692501068115234,,38.692501068115234,,0.0085287844127486,0.001
2013-02-14,38.994998931884766,,38.994998931884766,,38.994998931884766,,0.0070521863708821,0.0011
2013-02-15,39.497501373291016,,39.497501373291016,,39.497501373291016,,0.006962465736781,0.001
2013-02-19,39.40250015258789,,39.40250015258789,,39.40250015258789,,0.0069792525584683,0.0012
2013-02-20,38.85499954223633,,38.85499954223633,,38.85499954223633,,0.0070775962743499,0.0012
2013-02-21,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0069867885095427,0.0013
2013-02-22,39.85749816894531,,39.85749816894531,,39.85749816894531,,0.0068995800698365,0.0013
2013-02-25,38.97249984741211,,38.97249984741211,,38.97249984741211,,0.0070562576451779,0.0012
2013-02-26,39.45750045776367,,39.45750045776367,,39.45750045776367,,0.0069695240907205,0.0014
2013-02-27,39.96749877929688,,39.96749877929688,,39.96749877929688,,0.0068805906899145,0.0011
2013-02-28,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0069339385037326,0.0011
2013-03-01,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0069585019436905,0.0011
2013-03-04,39.875,,39.875,,39.875,,0.0068965517241379,0.0011
2013-03-05,40.0724983215332,,40.0724983215332,,40.0724983215332,,0.0068625618945307,0.0008
2013-03-06,40.26499938964844,,40.26499938964844,,40.26499938964844,,0.0068297529906507,0.001
2013-03-07,40.12749862670898,,40.12749862670898,,40.12749862670898,,0.0068531558011682,0.001
2013-03-08,40.16749954223633,,40.16749954223633,,40.16749954223633,,0.0068463310670069,0.001
2013-03-11,40.29499816894531,,40.29499816894531,,40.29499816894531,,0.0068246683830832,0.001
2013-03-12,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.0068836043741733,0.001
2013-03-13,39.84249877929688,,39.84249877929688,,39.84249877929688,,0.0069021775346805,0.0009
2013-03-14,40.165000915527344,,40.165000915527344,,40.165000915527344,,0.0068467569707856,0.001
2013-03-15,39.63750076293945,,39.63750076293945,,39.63750076293945,,0.0069378743540037,0.0009
2013-03-18,39.51750183105469,,39.51750183105469,,39.51750183105469,,0.0069589419183348,0.0007
2013-03-19,39.0,,39.0,,39.0,,0.007051282051282,0.0007
2013-03-20,39.83250045776367,,39.83250045776367,,39.83250045776367,,0.0069039100443015,0.0007
2013-03-21,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0069708490413603,0.0007
2013-03-22,40.022499084472656,,40.022499084472656,,40.022499084472656,,0.0068711351437494,0.0007
2013-03-25,41.0,,41.0,,41.0,,0.0067073170731707,0.0008
2013-03-26,41.8650016784668,,41.8650016784668,,41.8650016784668,,0.0065687325683649,0.0007
2013-03-27,42.165000915527344,,42.165000915527344,,42.165000915527344,,0.0065219967752622,0.0009
2013-03-28,42.459999084472656,,42.459999084472656,,42.459999084472656,,0.0064766840774748,0.0007
2013-04-01,41.837501525878906,,41.837501525878906,,41.837501525878906,,0.0065730502532493,0.0008
2013-04-02,41.98749923706055,,41.98749923706055,,41.98749923706055,,0.0065495684429157,0.0007
2013-04-03,41.1875,,41.1875,,41.1875,,0.0066767830045523,0.0006
2013-04-04,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.006607400457892,0.0007
2013-04-05,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.0066602081351997,0.0007
2013-04-08,41.5724983215332,,41.5724983215332,,41.5724983215332,,0.0066149500535924,0.0007
2013-04-09,41.1875,,41.1875,,41.1875,,0.0066767830045523,0.0006
2013-04-10,41.747501373291016,,41.747501373291016,,41.747501373291016,,0.0065872205749764,0.0007
2013-04-11,41.90499877929688,,41.90499877929688,,41.90499877929688,,0.0065624629044462,0.0007
2013-04-12,41.4375,,41.4375,,41.4375,,0.0066365007541478,0.0006
2013-04-15,40.3224983215332,,40.3224983215332,,40.3224983215332,,0.0068200139239175,0.0006
2013-04-16,41.1775016784668,,41.1775016784668,,41.1775016784668,,0.0066784041962363,0.0006
2013-04-17,40.557498931884766,,40.557498931884766,,40.557498931884766,,0.0067804970040646,0.0006
2013-04-18,40.352500915527344,,40.352500915527344,,40.352500915527344,,0.0068149431574433,0.0005
2013-04-19,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0067089531285495,0.0005
2013-04-22,40.88249969482422,,40.88249969482422,,40.88249969482422,,0.0067265945588648,0.0005
2013-04-23,41.415000915527344,,41.415000915527344,,41.415000915527344,,0.0066401060949125,0.0005
2013-04-24,41.76499938964844,,41.76499938964844,,41.76499938964844,,0.0065844607690371,0.0006
2013-04-25,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0065181324709953,0.0005
2013-04-26,41.807498931884766,,41.807498931884766,,41.807498931884766,,0.0065777673150945,0.0005
2013-04-29,41.97499847412109,,41.97499847412109,,41.97499847412109,,0.0065515189993287,0.0005
2013-04-30,42.1150016784668,,42.1150016784668,,42.1150016784668,,0.0065297397373868,0.0005
2013-05-01,41.505001068115234,,41.505001068115234,,41.505001068115234,,0.0066257075755446,0.0006
2013-05-02,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0062713799217643,0.0005
2013-05-03,44.8849983215332,,44.8849983215332,,44.8849983215332,,0.0061267686372636,0.0005
2013-05-06,44.72249984741211,,44.72249984741211,,44.72249984741211,,0.0061490301512274,0.0004
2013-05-07,44.9474983215332,,44.9474983215332,,44.9474983215332,,0.0061182492968302,0.0004
2013-05-08,44.81499862670898,,44.81499862670898,,44.81499862670898,,0.0061363384676331,0.0004
2013-05-09,44.64500045776367,,44.64500045776367,,44.64500045776367,,0.0061597042710339,0.0004
2013-05-10,44.6875,,44.6875,,44.6875,,0.0061538461538461,0.0004
2013-05-13,44.73249816894531,,44.73249816894531,,44.73249816894531,,0.006147655759385,0.0005
2013-05-14,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0061002659456539,0.0005
2013-05-15,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0078675178434065,0.0004
2013-05-16,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0067296995520722,0.0003
2013-05-17,46.14250183105469,,46.14250183105469,,46.14250183105469,,0.0065557780353472,0.0004
2013-05-20,45.40250015258789,,45.40250015258789,,45.40250015258789,,0.0066626286874811,0.0005
2013-05-21,45.38750076293945,,45.38750076293945,,45.38750076293945,,0.0066648305131399,0.0004
2013-05-22,45.03499984741211,,45.03499984741211,,45.03499984741211,,0.0067169979132881,0.0004
2013-05-23,44.525001525878906,,44.525001525878906,,44.525001525878906,,0.006793935758187,0.0005
2013-05-24,45.11249923706055,,45.11249923706055,,45.11249923706055,,0.006705458689185,0.0004
2013-05-28,45.00749969482422,,45.00749969482422,,45.00749969482422,,0.0067211020841219,0.0005
2013-05-29,44.53499984741211,,44.53499984741211,,44.53499984741211,,0.0067924104869527,0.0005
2013-05-30,45.25749969482422,,45.25749969482422,,45.25749969482422,,0.0066839750768333,0.0004
2013-05-31,44.53499984741211,,44.53499984741211,,44.53499984741211,,0.0067924104869527,0.0004
2013-06-03,45.04750061035156,,45.04750061035156,,45.04750061035156,,0.0067151339342118,0.0005
2013-06-04,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0067147614899657,0.0004
2013-06-05,44.30500030517578,,44.30500030517578,,44.30500030517578,,0.0068276717733068,0.0005
2013-06-06,44.837501525878906,,44.837501525878906,,44.837501525878906,,0.006746584660285,0.0005
2013-06-07,44.98500061035156,,44.98500061035156,,44.98500061035156,,0.0067244636188888,0.0004
2013-06-10,45.58250045776367,,45.58250045776367,,45.58250045776367,,0.0066363186960376,0.0005
2013-06-11,44.915000915527344,,44.915000915527344,,44.915000915527344,,0.0067349436454185,0.0005
2013-06-12,44.78749847412109,,44.78749847412109,,44.78749847412109,,0.0067541168921231,0.0005
2013-06-13,45.5625,,45.5625,,45.5625,,0.006639231824417,0.0005
2013-06-14,45.23249816894531,,45.23249816894531,,45.23249816894531,,0.0066876695350796,0.0005
2013-06-17,45.587501525878906,,45.587501525878906,,45.587501525878906,,0.0066355906745246,0.0005
2013-06-18,46.00249862670898,,46.00249862670898,,46.00249862670898,,0.0065757297762163,0.0005
2013-06-19,45.657501220703125,,45.657501220703125,,45.657501220703125,,0.0066254173336764,0.0005
2013-06-20,44.6150016784668,,44.6150016784668,,44.6150016784668,,0.0067802306089792,0.0005
2013-06-21,44.875,,44.875,,44.875,,0.0067409470752089,0.0005
2013-06-24,44.567501068115234,,44.567501068115234,,44.567501068115234,,0.0067874570651307,0.0006
2013-06-25,45.11750030517578,,45.11750030517578,,45.11750030517578,,0.0067047154198234,0.0006
2013-06-26,45.66249847412109,,45.66249847412109,,45.66249847412109,,0.0066246922553184,0.0006
2013-06-27,46.06499862670898,,46.06499862670898,,46.06499862670898,,0.0065668079673969,0.0006
2013-06-28,45.6875,,45.6875,,45.6875,,0.0066210670314637,0.0004
2013-07-01,46.30500030517578,,46.30500030517578,,46.30500030517578,,0.0065327717958396,0.0004
2013-07-02,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0065320663146096,0.0003
2013-07-03,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0064692046804607,0.0005
2013-07-05,47.6974983215332,,47.6974983215332,,47.6974983215332,,0.0063420516933785,0.0004
2013-07-08,47.025001525878906,,47.025001525878906,,47.025001525878906,,0.0064327483292802,0.0005
2013-07-09,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.0064636753190468,0.0004
2013-07-10,46.67499923706055,,46.67499923706055,,46.67499923706055,,0.0064809856442335,0.0004
2013-07-11,47.4900016784668,,47.4900016784668,,47.4900016784668,,0.0063697618300392,0.0004
2013-07-12,47.68000030517578,,47.68000030517578,,47.68000030517578,,0.0063443791540236,0.0004
2013-07-15,47.5625,,47.5625,,47.5625,,0.0063600525624178,0.0004
2013-07-16,47.345001220703125,,47.345001220703125,,47.345001220703125,,0.0063892700855549,0.0003
2013-07-17,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0063805104613707,0.0003
2013-07-18,47.75249862670898,,47.75249862670898,,47.75249862670898,,0.0063347470540694,0.0003
2013-07-19,47.47999954223633,,47.47999954223633,,47.47999954223633,,0.0063711036840029,0.0003
2013-07-22,47.80500030517578,,47.80500030517578,,47.80500030517578,,0.0063277899397324,0.0004
2013-07-23,47.14500045776367,,47.14500045776367,,47.14500045776367,,0.0064163749509559,0.0002
2013-07-24,46.6875,,46.6875,,46.6875,,0.006479250334672,0.0003
2013-07-25,48.65250015258789,,48.65250015258789,,48.65250015258789,,0.0062175633122917,0.0002
2013-07-26,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0062629400575205,0.0003
2013-07-29,47.99250030517578,,47.99250030517578,,47.99250030517578,,0.0063030681476575,0.0003
2013-07-30,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0063205180974145,0.0004
2013-07-31,44.25249862670898,,44.25249862670898,,44.25249862670898,,0.006835772202418,0.0004
2013-08-01,44.79249954223633,,44.79249954223633,,44.79249954223633,,0.0067533627971522,0.0004
2013-08-02,46.0,,46.0,,46.0,,0.0065760869565217,0.0004
2013-08-05,46.1349983215332,,46.1349983215332,,46.1349983215332,,0.0065568442832002,0.0005
