DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-02-24,33.12269973754883,,33.12269973754883,,33.12269973754883,,0.0489474291904437,0.0344
1994-02-25,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0491089705730814,0.0344
1994-02-28,33.66748046875,,33.66748046875,,33.66748046875,,0.0481554003277689,0.0347
1994-03-01,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0483117477860483,0.0358
1994-03-02,33.66748046875,,33.66748046875,,33.66748046875,,0.0481554003277689,0.0355
1994-03-03,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.048000056133687,0.0356
1994-03-04,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0475399953516658,0.0362
1994-03-07,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0475399953516658,0.0361
1994-03-08,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0475399953516658,0.0363
1994-03-09,33.66748046875,,33.66748046875,,33.66748046875,,0.0481554003277689,0.0361
1994-03-10,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0491089705730814,0.0356999999999999
1994-03-11,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0484691137864134,0.0358
1994-03-14,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0487869470871708,0.0366
1994-03-15,32.79582977294922,,32.79582977294922,,32.79582977294922,,0.0494352791566585,0.0366
1994-03-16,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0484691137864134,0.0361
1994-03-17,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0486275083144909,0.0355
1994-03-18,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0492715817576424,0.0356999999999999
1994-03-21,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0492715817576424,0.037
1994-03-22,33.12269973754883,,33.12269973754883,,33.12269973754883,,0.0489474291904437,0.036
1994-03-23,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0492715817576424,0.0354
1994-03-24,32.79582977294922,,32.79582977294922,,32.79582977294922,,0.0494352791566585,0.0353
1994-03-25,32.68687438964844,,32.68687438964844,,32.68687438964844,,0.0496000621128044,0.0356999999999999
1994-03-28,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0491089705730814,0.0356999999999999
1994-03-29,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0504407403334758,0.0359
1994-03-30,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0511340844062905,0.0356999999999999
1994-03-31,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0514879537918998,0.0356
1994-04-04,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0523944309911426,0.0382
1994-04-05,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0514879537918998,0.0375
1994-04-06,31.27044486999512,,31.27044486999512,,31.27044486999512,,0.0518467519966642,0.0366999999999999
1994-04-07,31.161487579345703,,31.161487579345703,,31.161487579345703,,0.0520280360772828,0.0361
1994-04-08,30.834619522094727,,30.834619522094727,,30.834619522094727,,0.0525795688459287,0.0365
1994-04-11,30.725662231445312,,30.725662231445312,,30.725662231445312,,0.0527660230001733,0.0368
1994-04-12,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0523944309911426,0.0364
1994-04-13,31.05253028869629,,31.05253028869629,,31.05253028869629,,0.0522105923390781,0.0364
1994-04-14,31.05253028869629,,31.05253028869629,,31.05253028869629,,0.0522105923390781,0.0366
1994-04-15,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0523944309911426,0.0368
1994-04-18,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0523944309911426,0.0384
1994-04-19,31.27044486999512,,31.27044486999512,,31.27044486999512,,0.0518467519966642,0.0383
1994-04-20,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.0507850460059513,0.0383
1994-04-21,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0506123061085742,0.0383
1994-04-22,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0514879537918998,0.0384
1994-04-25,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0506123061085742,0.0394
1994-04-26,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0511340844062905,0.0397
1994-04-28,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.05131040743031,0.0398
1994-04-29,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.0507850460059513,0.0397
1994-05-02,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0504407403334758,0.0409999999999999
1994-05-03,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.0507850460059513,0.0412
1994-05-04,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0511340844062905,0.0415
1994-05-05,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0511340844062905,0.0412999999999999
1994-05-06,31.05253028869629,,31.05253028869629,,31.05253028869629,,0.0522105923390781,0.043
1994-05-09,29.63610076904297,,29.63610076904297,,29.63610076904297,,0.0685294943429761,0.0444
1994-05-10,29.63610076904297,,29.63610076904297,,29.63610076904297,,0.0552941836974634,0.0435
1994-05-11,29.30923080444336,,29.30923080444336,,29.30923080444336,,0.055910849756984,0.0432
1994-05-12,29.30923080444336,,29.30923080444336,,29.30923080444336,,0.055910849756984,0.0424
1994-05-13,30.18088150024414,,30.18088150024414,,30.18088150024414,,0.0542960946977888,0.0424
1994-05-16,30.071924209594727,,30.071924209594727,,30.071924209594727,,0.0544928215626839,0.0431
1994-05-17,30.289838790893555,,30.289838790893555,,30.289838790893555,,0.0541007831475374,0.043
1994-05-18,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0529578112745552,0.0429
1994-05-19,31.27044486999512,,31.27044486999512,,31.27044486999512,,0.0524042432658955,0.0424
1994-05-20,31.05253028869629,,31.05253028869629,,31.05253028869629,,0.0527719958652296,0.0426
1994-05-23,31.05253028869629,,31.05253028869629,,31.05253028869629,,0.0527719958652296,0.0435
1994-05-24,31.161487579345703,,31.161487579345703,,31.161487579345703,,0.0525874766352989,0.0432
1994-05-25,31.3794002532959,,31.3794002532959,,31.3794002532959,,0.0522222855367632,0.0428
1994-05-26,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0520415870206779,0.0426999999999999
1994-05-27,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.0518621315607809,0.043
1994-05-31,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.0518621315607809,0.0431
1994-06-01,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.0518621315607809,0.0428
1994-06-02,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0516839125926054,0.0424
1994-06-03,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0515069112047529,0.0423
1994-06-06,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0511565237824799,0.0425
1994-06-07,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0509831132163766,0.0421999999999999
1994-06-08,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.051331121095817,0.0421
1994-06-09,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0511565237824799,0.0423
1994-06-10,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0511565237824799,0.0421999999999999
1994-06-13,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0511565237824799,0.0424
1994-06-14,32.033138275146484,,32.033138275146484,,32.033138275146484,,0.0511565237824799,0.0421
1994-06-15,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0515069112047529,0.0423
1994-06-16,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0516839125926054,0.0421999999999999
1994-06-17,31.27044486999512,,31.27044486999512,,31.27044486999512,,0.0524042432658955,0.0423
1994-06-20,31.3794002532959,,31.3794002532959,,31.3794002532959,,0.0522222855367632,0.0428
1994-06-21,31.161487579345703,,31.161487579345703,,31.161487579345703,,0.0525874766352989,0.043
1994-06-22,31.3794002532959,,31.3794002532959,,31.3794002532959,,0.0522222855367632,0.0428
1994-06-23,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0529578112745552,0.0426
1994-06-24,30.61670684814453,,30.61670684814453,,30.61670684814453,,0.0535231959507529,0.0428
1994-06-27,30.61670684814453,,30.61670684814453,,30.61670684814453,,0.0535231959507529,0.0428
1994-06-28,30.943574905395508,,30.943574905395508,,30.943574905395508,,0.0529578112745552,0.0428
1994-06-29,31.3794002532959,,31.3794002532959,,31.3794002532959,,0.0522222855367632,0.0425
1994-06-30,31.161487579345703,,31.161487579345703,,31.161487579345703,,0.0525874766352989,0.0426
1994-07-01,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0520415870206779,0.0432
1994-07-05,31.3794002532959,,31.3794002532959,,31.3794002532959,,0.0522222855367632,0.0441999999999999
1994-07-06,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0520415870206779,0.0438999999999999
1994-07-07,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.051331121095817,0.0436
1994-07-08,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0515069112047529,0.0449
1994-07-11,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.0518621315607809,0.0461
1994-07-12,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0516839125926054,0.0455999999999999
1994-07-13,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0516839125926054,0.0452
1994-07-14,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0509831132163766,0.0441
1994-07-15,32.36000442504883,,32.36000442504883,,32.36000442504883,,0.0506397953002606,0.0438
1994-07-18,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0515069112047529,0.044
1994-07-19,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0515069112047529,0.0437
1994-07-20,31.706268310546875,,31.706268310546875,,31.706268310546875,,0.0516839125926054,0.0441
1994-07-21,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.051331121095817,0.0444
1994-07-22,32.36000442504883,,32.36000442504883,,32.36000442504883,,0.0506397953002606,0.045
1994-07-25,32.468963623046875,,32.468963623046875,,32.468963623046875,,0.0504698585093374,0.0453
1994-07-26,32.468963623046875,,32.468963623046875,,32.468963623046875,,0.0504698585093374,0.0452
1994-07-27,32.468963623046875,,32.468963623046875,,32.468963623046875,,0.0504698585093374,0.0457
1994-07-28,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0498013830584619,0.0454
1994-07-29,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0491503841029596,0.0438999999999999
1994-08-01,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0478981494506518,0.0445
1994-08-02,34.43017578125,,34.43017578125,,34.43017578125,,0.0475949937174705,0.0444
1994-08-03,34.43017578125,,34.43017578125,,34.43017578125,,0.0475949937174705,0.0444
1994-08-04,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0474448529753951,0.0443
1994-08-05,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0478981494506518,0.0458999999999999
1994-08-08,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.061161360415193,0.0458999999999999
1994-08-09,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0455999999999999
1994-08-10,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0449
1994-08-11,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0446
1994-08-12,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0451
1994-08-15,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0472
1994-08-16,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0495114590336158,0.0474
1994-08-17,33.12269973754883,,33.12269973754883,,33.12269973754883,,0.0500000607777317,0.0469
1994-08-18,32.68687438964844,,32.68687438964844,,32.68687438964844,,0.0506667287993886,0.0471
1994-08-19,32.79582977294922,,32.79582977294922,,32.79582977294922,,0.0504984021281273,0.0469
1994-08-22,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0501650761643126,0.0473
1994-08-23,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0501650761643126,0.0469
1994-08-24,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0498361274506889,0.0466
1994-08-25,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0501650761643126,0.0467999999999999
1994-08-26,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0493507088223639,0.0467999999999999
1994-08-29,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0473
1994-08-30,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0471
1994-08-31,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0467999999999999
1994-09-01,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0496732598914284,0.0467
1994-09-02,33.12269973754883,,33.12269973754883,,33.12269973754883,,0.0500000607777317,0.0467
1994-09-06,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0498361274506889,0.0469
1994-09-07,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0501650761643126,0.0466
1994-09-08,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0503311843592815,0.0467
1994-09-09,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0515254860992775,0.047
1994-09-12,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0515254860992775,0.0475
1994-09-13,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0515254860992775,0.0472
1994-09-14,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0515254860992775,0.047
1994-09-15,32.142093658447266,,32.142093658447266,,32.142093658447266,,0.0515254860992775,0.047
1994-09-16,31.48835563659668,,31.48835563659668,,31.48835563659668,,0.0525952202494559,0.0473
1994-09-19,31.81522560119629,,31.81522560119629,,31.81522560119629,,0.0520548563998781,0.0472
1994-09-20,31.597312927246094,,31.597312927246094,,31.597312927246094,,0.0524138556912517,0.0474
1994-09-21,31.92418098449707,,31.92418098449707,,31.92418098449707,,0.0518771961856828,0.0492
1994-09-22,32.468963623046875,,32.468963623046875,,32.468963623046875,,0.0510067712424443,0.0492
1994-09-23,32.68687438964844,,32.68687438964844,,32.68687438964844,,0.0506667287993886,0.0491
1994-09-26,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0503311843592815,0.0492
1994-09-27,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0501650761643126,0.0483
1994-09-28,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0498361274506889,0.0466
1994-09-29,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.047
1994-09-30,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.0487180069302125,0.048
1994-10-03,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.0487180069302125,0.0504999999999999
1994-10-04,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.048407703610142,0.0509
1994-10-05,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0509
1994-10-06,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0495114590336158,0.0511
1994-10-07,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0495114590336158,0.0501999999999999
1994-10-10,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0501999999999999
1994-10-11,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.0506
1994-10-12,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.0512
1994-10-13,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.0487180069302125,0.0504999999999999
1994-10-14,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0485623595819094,0.05
1994-10-17,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.0504
1994-10-18,33.66748046875,,33.66748046875,,33.66748046875,,0.0491909990573015,0.0504
1994-10-19,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0504999999999999
1994-10-20,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.0513999999999999
1994-10-21,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.0515
1994-10-24,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0521999999999999
1994-10-25,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0488746552180926,0.052
1994-10-26,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0513
1994-10-27,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0490323141319841,0.0512
1994-10-28,34.43017578125,,34.43017578125,,34.43017578125,,0.0481013228199055,0.0516
1994-10-31,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0479495848378425,0.052
1994-11-01,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0485623595819094,0.0521999999999999
1994-11-02,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0485623595819094,0.0523
1994-11-03,34.43017578125,,34.43017578125,,34.43017578125,,0.0481013228199055,0.0525
1994-11-04,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0482540242100178,0.0533
1994-11-07,34.75704574584961,,34.75704574584961,,34.75704574584961,,0.0358621100629313,0.0542
1994-11-08,35.30182647705078,,35.30182647705078,,35.30182647705078,,0.035308682988692,0.0537
1994-11-09,34.97495651245117,,34.97495651245117,,34.97495651245117,,0.035638671903888,0.0533999999999999
1994-11-10,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0360883715939937,0.0538
1994-11-11,34.43017578125,,34.43017578125,,34.43017578125,,0.0362025743905379,0.0538
1994-11-14,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0495484431311326,0.0546
1994-11-15,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0489172577696322,0.0553
1994-11-16,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0493891246517306,0.0552
1994-11-17,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0495484431311326,0.0550999999999999
1994-11-18,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0498701893405217,0.055
1994-11-21,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0495484431311326,0.0553
1994-11-22,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0487619606935655,0.0549
1994-11-23,34.97495651245117,,34.97495651245117,,34.97495651245117,,0.0478505241144246,0.0544
1994-11-25,35.30182647705078,,35.30182647705078,,35.30182647705078,,0.0474074620781438,0.0545
1994-11-28,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0559999999999999
1994-11-29,35.628692626953125,,35.628692626953125,,35.628692626953125,,0.0469725346793652,0.0569
1994-11-30,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0572
1994-12-01,34.97495651245117,,34.97495651245117,,34.97495651245117,,0.0478505241144246,0.0571
1994-12-02,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0579
1994-12-05,35.192867279052734,,35.192867279052734,,35.192867279052734,,0.0475542383838707,0.0603
1994-12-06,35.628692626953125,,35.628692626953125,,35.628692626953125,,0.0469725346793652,0.0594
1994-12-07,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0582
1994-12-08,35.41078186035156,,35.41078186035156,,35.41078186035156,,0.0472615941268963,0.0583
1994-12-09,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0582
1994-12-12,35.955562591552734,,35.955562591552734,,35.955562591552734,,0.0465455100511535,0.0593
1994-12-13,36.391387939453125,,36.391387939453125,,36.391387939453125,,0.0459880783548138,0.0595
1994-12-14,35.519737243652344,,35.519737243652344,,35.519737243652344,,0.0471166210639432,0.0584
1994-12-15,34.43017578125,,34.43017578125,,34.43017578125,,0.0486076519223405,0.057
1994-12-16,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0493891246517306,0.0571
1994-12-19,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0489172577696322,0.0575
1994-12-20,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0495484431311326,0.0562999999999999
1994-12-21,33.66748046875,,33.66748046875,,33.66748046875,,0.0497087984220678,0.0556
1994-12-22,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0498701893405217,0.0561
1994-12-23,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0567999999999999
1994-12-27,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0574
1994-12-28,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0567999999999999
1994-12-29,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0501961356798971,0.0566
1994-12-30,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0503607176324479,0.0567999999999999
1995-01-03,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0501961356798971,0.0595
1995-01-04,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0584999999999999
1995-01-05,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0588
1995-01-06,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0498701893405217,0.059
1995-01-09,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0501961356798971,0.06
1995-01-10,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.050032631657217,0.0591
1995-01-11,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0498701893405217,0.0579
1995-01-12,33.66748046875,,33.66748046875,,33.66748046875,,0.0497087984220678,0.0578
1995-01-13,33.66748046875,,33.66748046875,,33.66748046875,,0.0497087984220678,0.0572
1995-01-16,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0493891246517306,0.0572
1995-01-17,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0489172577696322,0.0588999999999999
1995-01-18,34.43017578125,,34.43017578125,,34.43017578125,,0.0486076519223405,0.0587
1995-01-19,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0487619606935655,0.0587
1995-01-20,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.04845431670029,0.0591
1995-01-23,34.75704574584961,,34.75704574584961,,34.75704574584961,,0.0481505249967869,0.0596999999999999
1995-01-24,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.04845431670029,0.0598
1995-01-25,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.04845431670029,0.0594
1995-01-26,34.64808654785156,,34.64808654785156,,34.64808654785156,,0.0483019458430605,0.0594
1995-01-27,34.97495651245117,,34.97495651245117,,34.97495651245117,,0.0478505241144246,0.0592
1995-01-30,34.86600112915039,,34.86600112915039,,34.86600112915039,,0.048000055807971,0.0596
1995-01-31,35.192867279052734,,35.192867279052734,,35.192867279052734,,0.0475542383838707,0.06
1995-02-01,34.97495651245117,,34.97495651245117,,34.97495651245117,,0.0478505241144246,0.0607
1995-02-02,35.08391189575195,,35.08391189575195,,35.08391189575195,,0.0477019211817893,0.0602
1995-02-03,35.192867279052734,,35.192867279052734,,35.192867279052734,,0.0475542383838707,0.0596
1995-02-06,34.64808654785156,,34.64808654785156,,34.64808654785156,,0.0483019458430605,0.0598
1995-02-07,34.75704574584961,,34.75704574584961,,34.75704574584961,,0.036363677432249,0.0598
1995-02-08,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0365931034564412,0.0594
1995-02-09,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.036825438761948,0.0595
1995-02-10,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0369427204069692,0.0596999999999999
1995-02-13,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0598
1995-02-14,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.049743647942779,0.0596
1995-02-15,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.049743647942779,0.0594
1995-02-16,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.049743647942779,0.0584999999999999
1995-02-17,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0499035940853687,0.0586
1995-02-21,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0495847238121529,0.0592
1995-02-22,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0489590485627374,0.0584999999999999
1995-02-23,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0492698971771132,0.0588
1995-02-24,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0492698971771132,0.0588
1995-02-27,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0495847238121529,0.0592
1995-02-28,34.21226119995117,,34.21226119995117,,34.21226119995117,,0.0494268119291224,0.0594
1995-03-01,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0594
1995-03-02,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0593
1995-03-03,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0505538042808182,0.0591
1995-03-06,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0594
1995-03-07,32.904788970947266,,32.904788970947266,,32.904788970947266,,0.0513907869609205,0.0596
1995-03-08,33.01374435424805,,33.01374435424805,,33.01374435424805,,0.0512211817555438,0.0595
1995-03-09,33.12269973754883,,33.12269973754883,,33.12269973754883,,0.0510526923650197,0.0591
1995-03-10,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0596
1995-03-13,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0594
1995-03-14,33.88539505004883,,33.88539505004883,,33.88539505004883,,0.0499035940853687,0.0593
1995-03-15,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0592
1995-03-16,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.049743647942779,0.0592
1995-03-17,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0495847238121529,0.0592
1995-03-20,33.66748046875,,33.66748046875,,33.66748046875,,0.0502265977868341,0.0593
1995-03-21,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0592
1995-03-22,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0591
1995-03-23,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0508853078142069,0.0588999999999999
1995-03-24,33.44956970214844,,33.44956970214844,,33.44956970214844,,0.0505538042808182,0.0584999999999999
1995-03-27,33.77643966674805,,33.77643966674805,,33.77643966674805,,0.0500645721302812,0.0582
1995-03-28,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0503896698586794,0.0588999999999999
1995-03-29,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0584
1995-03-30,33.23165512084961,,33.23165512084961,,33.23165512084961,,0.0508853078142069,0.0588
1995-03-31,33.340614318847656,,33.340614318847656,,33.340614318847656,,0.0507190114683659,0.0588
1995-04-03,33.55852508544922,,33.55852508544922,,33.55852508544922,,0.0503896698586794,0.0594
1995-04-04,34.10330581665039,,34.10330581665039,,34.10330581665039,,0.0495847238121529,0.0591
1995-04-05,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0492698971771132,0.0588
1995-04-06,34.43017578125,,34.43017578125,,34.43017578125,,0.0491139810247755,0.0584999999999999
1995-04-07,34.75704574584961,,34.75704574584961,,34.75704574584961,,0.0486520923661046,0.0586
1995-04-10,34.64808654785156,,34.64808654785156,,34.64808654785156,,0.0488050905109752,0.0584999999999999
1995-04-11,34.53913116455078,,34.53913116455078,,34.53913116455078,,0.0489590485627374,0.0584
1995-04-12,34.32122039794922,,34.32122039794922,,34.32122039794922,,0.0492698971771132,0.0582
1995-04-13,34.43017578125,,34.43017578125,,34.43017578125,,0.0491139810247755,0.0575
1995-04-17,33.99435043334961,,33.99435043334961,,33.99435043334961,,0.049743647942779,0.0579999999999999
