DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-12-18 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.05901486863313834,0.0089
2003-12-19 23:00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,0.05927654820183978,0.0088
2003-12-22 23:00:00,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.05883715792758985,0.009000000000000001
2003-12-23 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.058110273466061416,0.009000000000000001
2003-12-24 23:00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,0.05813687525380747,0.009000000000000001
2003-12-26 23:00:00,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.05799086859003474,0.0087
2003-12-29 23:00:00,44.0,,44.0,,44.0,,0.05772727272727273,0.009000000000000001
2003-12-30 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.05779294552690516,0.009399999999999999
2003-12-31 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.05733634410257695,0.0095
2004-01-02 23:00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.05753114183951176,0.009300000000000001
2004-01-05 23:00:00,44.25,,44.25,,44.25,,0.05740112994350283,0.0091
2004-01-06 23:00:00,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.05843110026852941,0.0091
2004-01-07 23:00:00,43.0,,43.0,,43.0,,0.05906976744186047,0.0091
2004-01-08 23:00:00,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.058987457477776464,0.0088
2004-01-09 23:00:00,43.0,,43.0,,43.0,,0.05906976744186047,0.0087
2004-01-12 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.05945692713999867,0.0089
2004-01-13 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.060533843074842435,0.0089
2004-01-14 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,0.0604905905803418,0.0088
2004-01-15 23:00:00,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.06038991719132357,0.0088
2004-01-16 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.0610576945472752,0.0089
2004-01-20 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.06139714927675201,0.0089
2004-01-21 23:00:00,41.5,,41.5,,41.5,,0.061204819277108434,0.0089
2004-01-22 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.061352654743557444,0.0088
2004-01-23 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.06113116839083948,0.009000000000000001
2004-01-26 23:00:00,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.06054827065090192,0.009000000000000001
2004-01-27 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.05929038260861358,0.0091
2004-01-28 23:00:00,43.0,,43.0,,43.0,,0.05906976744186047,0.009399999999999999
2004-01-29 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.059207457101552216,0.009399999999999999
2004-01-30 23:00:00,43.5,,43.5,,43.5,,0.05839080459770115,0.0092
2004-02-02 23:00:00,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.05799086859003474,0.009399999999999999
2004-02-03 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.05788513988541477,0.009399999999999999
2004-02-04 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.05900116248581451,0.009399999999999999
2004-02-05 23:00:00,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.05819014687763763,0.009399999999999999
2004-02-06 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.05792474545920518,0.009300000000000001
2004-02-09 23:00:00,44.0,,44.0,,44.0,,0.05772727272727273,0.009399999999999999
2004-02-10 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.05785876792060425,0.0095
2004-02-11 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.05695067459416666,0.009300000000000001
2004-02-12 23:00:00,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.05785876792060425,0.009300000000000001
2004-02-13 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.058123568779296024,0.0092
2004-02-17 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.05774039334132,0.0095
2004-02-18 23:00:00,44.0,,44.0,,44.0,,0.05772727272727273,0.009399999999999999
2004-02-19 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.05775352493036529,0.009399999999999999
2004-02-20 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.05779294552690516,0.009399999999999999
2004-02-23 23:00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.05809697916470348,0.0097
2004-02-24 23:00:00,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.05793795600272285,0.0097
2004-02-25 23:00:00,43.75,,43.75,,43.75,,0.058057142857142856,0.0096
2004-02-26 23:00:00,43.5,,43.5,,43.5,,0.05839080459770115,0.0096
2004-02-27 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.058123568779296024,0.0096
2004-03-01 23:00:00,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.057544178412373796,0.0097
2004-03-02 23:00:00,44.22999954223633,,44.22999954223633,,44.22999954223633,,0.05742708628279525,0.0097
2004-03-03 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.05695067459416666,0.0097
2004-03-04 23:00:00,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.05662059664381477,0.0096
2004-03-05 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.05621956579998119,0.009399999999999999
2004-03-08 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.056008822171172666,0.0096
2004-03-09 23:00:00,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.05623201467708422,0.0096
2004-03-10 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.056507229296738716,0.0096
2004-03-11 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.05695067459416666,0.0097
2004-03-12 23:00:00,44.5,,44.5,,44.5,,0.05707865168539326,0.0096
2004-03-15 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.057388163043925126,0.0096
2004-03-16 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.05755721591938048,0.0096
2004-03-17 23:00:00,45.0,,45.0,,45.0,,0.05644444444444444,0.009300000000000001
2004-03-18 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.05667112934615476,0.009300000000000001
2004-03-19 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.056507229296738716,0.009399999999999999
2004-03-22 23:00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.05655755975573366,0.0095
2004-03-23 23:00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,0.05631929237109579,0.0095
2004-03-24 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.05648209764403218,0.009300000000000001
2004-03-25 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.05619468931696581,0.009399999999999999
2004-03-26 23:00:00,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.04297315410137163,0.0095
2004-03-29 23:00:00,43.529998779296875,,43.529998779296875,,43.529998779296875,,0.05835056446654529,0.0096
2004-03-30 23:00:00,43.93000030517578,,43.93000030517578,,43.93000030517578,,0.05781925750864928,0.0096
2004-03-31 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.056507229296738716,0.0095
2004-04-01 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.05667112934615476,0.009300000000000001
2004-04-02 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.057014591324325056,0.0095
2004-04-05 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,0.058592850966680404,0.009399999999999999
2004-04-06 23:00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.060047282406913496,0.009399999999999999
2004-04-07 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.05900116248581451,0.0095
2004-04-08 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.05935966220272508,0.009300000000000001
2004-04-12 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.062102687169653295,0.009399999999999999
2004-04-13 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,0.06190592433752755,0.009399999999999999
2004-04-14 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.06343656198606626,0.0095
2004-04-15 23:00:00,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.06211787815881008,0.0095
2004-04-16 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.05979284433547533,0.009399999999999999
2004-04-19 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.060232395311567696,0.0096
2004-04-20 23:00:00,41.25,,41.25,,41.25,,0.061575757575757575,0.0097
2004-04-21 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.061323035062429525,0.009899999999999999
2004-04-22 23:00:00,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.06041864759003511,0.0097
2004-04-23 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.06091126986878631,0.0098
2004-04-26 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.060533843074842435,0.009899999999999999
2004-04-27 23:00:00,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.060033087155686615,0.0098
2004-04-28 23:00:00,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.06030389516646508,0.0097
2004-04-29 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.06091126986878631,0.0097
2004-04-30 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.06001890402448762,0.0098
2004-05-03 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.059345795450403006,0.01
2004-05-04 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.05916608390272406,0.01
2004-05-05 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.05929038260861358,0.009899999999999999
2004-05-06 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.05913853212761073,0.01
2004-05-07 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,0.05962441528121215,0.010700000000000001
2004-05-10 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.05986330383528564,0.0108
2004-05-11 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.059345795450403006,0.0105
2004-05-12 23:00:00,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.059235073151355316,0.0104
2004-05-13 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,0.058592850966680404,0.01
2004-05-14 23:00:00,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.05789833740237284,0.009899999999999999
2004-05-17 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.0572200954026667,0.0106
2004-05-18 23:00:00,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.05662059664381477,0.0105
2004-05-19 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,0.05825688277277405,0.0104
2004-05-20 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.05682326524938007,0.0103
2004-05-21 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.05695067459416666,0.0103
2004-05-24 23:00:00,44.849998474121094,,44.849998474121094,,44.849998474121094,,0.05663322377737885,0.010700000000000001
2004-05-25 23:00:00,45.25,,45.25,,45.25,,0.05613259668508287,0.010700000000000001
2004-05-26 23:00:00,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.05527747459905623,0.0108
2004-05-27 23:00:00,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.05503791800690795,0.0106
2004-05-28 23:00:00,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.054378078565288326,0.0108
2004-06-01 23:00:00,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.05538595652409714,0.011699999999999999
2004-06-02 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.05485961213508774,0.011699999999999999
2004-06-03 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.05509761570655726,0.011699999999999999
2004-06-04 23:00:00,46.0,,46.0,,46.0,,0.05521739130434783,0.0121
2004-06-07 23:00:00,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.05477679660357841,0.0124
2004-06-08 23:00:00,46.68000030517578,,46.68000030517578,,46.68000030517578,,0.05441302449431154,0.0127
2004-06-09 23:00:00,46.040000915527344,,46.040000915527344,,46.040000915527344,,0.055169416800410306,0.0127
2004-06-10 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.05545851620767445,0.013000000000000001
2004-06-14 23:00:00,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.05662059664381477,0.0141
2004-06-15 23:00:00,45.66999816894531,,45.66999816894531,,45.66999816894531,,0.05561638059637912,0.0134
2004-06-16 23:00:00,45.529998779296875,,45.529998779296875,,45.529998779296875,,0.05578739442345369,0.013000000000000001
2004-06-17 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.05614500233780897,0.0128
2004-06-18 23:00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,0.05631929237109579,0.0129
2004-06-21 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.05570175624987138,0.013300000000000001
2004-06-22 23:00:00,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.05560420278088757,0.0132
2004-06-23 23:00:00,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.05531359105579726,0.0129
2004-06-24 23:00:00,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.05549486507748453,0.0129
2004-06-25 23:00:00,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.04165755563239265,0.0131
2004-06-28 23:00:00,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.05588558762074104,0.0138
2004-06-29 23:00:00,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.05628185109427205,0.0138
2004-06-30 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.05545851620767445,0.013300000000000001
2004-07-01 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.05545851620767445,0.012199999999999999
2004-07-02 23:00:00,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.05478861015012265,0.013000000000000001
2004-07-06 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.05468245335372657,0.0134
2004-07-07 23:00:00,46.5,,46.5,,46.5,,0.0546236559139785,0.013000000000000001
2004-07-08 23:00:00,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.055157438481689164,0.0127
2004-07-09 23:00:00,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.05470600868630306,0.0128
2004-07-12 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.05485961213508774,0.0134
2004-07-13 23:00:00,45.970001220703125,,45.970001220703125,,45.970001220703125,,0.05525342468026913,0.0134
2004-07-14 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.05468245335372657,0.0134
2004-07-15 23:00:00,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.05449474290364833,0.013500000000000002
2004-07-16 23:00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.05447136911469656,0.013500000000000002
2004-07-19 23:00:00,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.054261908256411216,0.013500000000000002
2004-07-20 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.05408858708516994,0.013600000000000001
2004-07-21 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.054215583409315156,0.013500000000000002
2004-07-22 23:00:00,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.05588558762074104,0.0137
2004-07-23 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.05614500233780897,0.0138
2004-07-26 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.05691238940647569,0.014499999999999999
2004-07-27 23:00:00,44.33000183105469,,44.33000183105469,,44.33000183105469,,0.057297538801828855,0.0146
2004-07-28 23:00:00,45.0,,45.0,,45.0,,0.05644444444444444,0.0146
2004-07-29 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.05691238940647569,0.014499999999999999
2004-07-30 23:00:00,45.0,,45.0,,45.0,,0.05644444444444444,0.014499999999999999
2004-08-02 23:00:00,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.05503791800690795,0.015
2004-08-03 23:00:00,46.5099983215332,,46.5099983215332,,46.5099983215332,,0.05461191338775066,0.0148
2004-08-04 23:00:00,46.5,,46.5,,46.5,,0.0546236559139785,0.0149
2004-08-05 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,0.05502599671569109,0.0148
2004-08-06 23:00:00,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.056169834839303566,0.0144
2004-08-09 23:00:00,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.05564074293754576,0.0151
2004-08-10 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.05610779709113958,0.015
2004-08-11 23:00:00,45.0,,45.0,,45.0,,0.05644444444444444,0.0144
2004-08-12 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,0.05695067459416666,0.0143
2004-08-13 23:00:00,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.05718145215448821,0.0144
2004-08-16 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.056570153979527735,0.0149
2004-08-17 23:00:00,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.05597179242432075,0.0148
2004-08-18 23:00:00,46.150001525878906,,46.150001525878906,,46.150001525878906,,0.05503791800690795,0.0149
2004-08-19 23:00:00,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.05643190612572941,0.0148
2004-08-20 23:00:00,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.05527747459905623,0.0149
2004-08-23 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.054800433303534526,0.0154
2004-08-24 23:00:00,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.053985123085810424,0.0154
2004-08-25 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.05444801536803691,0.0154
2004-08-26 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.054273505158277745,0.0155
2004-08-27 23:00:00,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.05470600868630306,0.015600000000000001
2004-08-30 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,0.054273505158277745,0.0161
2004-08-31 23:00:00,47.08000183105469,,47.08000183105469,,47.08000183105469,,0.053950720076747685,0.0159
2004-09-01 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.054227156100034,0.0158
2004-09-02 23:00:00,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.0541924484293531,0.016
2004-09-03 23:00:00,47.400001525878906,,47.400001525878906,,47.400001525878906,,0.053586496165263627,0.0165
2004-09-07 23:00:00,47.75,,47.75,,47.75,,0.05319371727748691,0.0166
2004-09-08 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.05320485778586956,0.0165
2004-09-09 23:00:00,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.05468245335372657,0.016399999999999998
2004-09-10 23:00:00,46.25,,46.25,,46.25,,0.05491891891891892,0.0166
2004-09-13 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.05576289884838014,0.0166
2004-09-14 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.056696429536963015,0.0166
2004-09-15 23:00:00,45.5,,45.5,,45.5,,0.05582417582417582,0.0167
2004-09-16 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,0.055181404895939895,0.0167
2004-09-17 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.05509761570655726,0.0171
2004-09-20 23:00:00,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.055738424775291145,0.0173
2004-09-21 23:00:00,45.75,,45.75,,45.75,,0.05551912568306011,0.0172
2004-09-22 23:00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.05614500233780897,0.0171
2004-09-23 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.055947134683512055,0.0172
2004-09-24 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.056070641120938285,0.0173
2004-09-27 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.04205298084070371,0.0174
2004-09-28 23:00:00,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.056045896229122906,0.0172
2004-09-29 23:00:00,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.055996471909666355,0.0172
2004-09-30 23:00:00,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.05497835407045118,0.0171
2004-10-01 23:00:00,47.119998931884766,,47.119998931884766,,47.119998931884766,,0.05390492482123666,0.0171
2004-10-04 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.054157780753982615,0.0171
2004-10-05 23:00:00,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.05638179895706768,0.0171
2004-10-06 23:00:00,45.25,,45.25,,45.25,,0.05613259668508287,0.0171
2004-10-07 23:00:00,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.05630680482449687,0.017
2004-10-08 23:00:00,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.05630680482449687,0.0171
2004-10-11 23:00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,0.05691238940647569,0.0171
2004-10-12 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.056070641120938285,0.0172
2004-10-13 23:00:00,45.0,,45.0,,45.0,,0.05644444444444444,0.0172
2004-10-14 23:00:00,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.056058263584544035,0.0174
2004-10-15 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.055337688792187104,0.0176
2004-10-18 23:00:00,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.054564984782594625,0.0181
2004-10-19 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.05474137751015704,0.0182
2004-10-20 23:00:00,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.05520539214649897,0.0182
2004-10-21 23:00:00,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.05508566398565125,0.018500000000000003
2004-10-22 23:00:00,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.05562855909961114,0.018500000000000003
2004-10-25 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.056544971138400145,0.019
2004-10-26 23:00:00,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.05633178069204818,0.0191
2004-10-27 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.055373884001432075,0.0192
2004-10-28 23:00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.05556771058573088,0.0191
2004-10-29 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.055947134683512055,0.0191
2004-11-01 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.05536181213747177,0.0199
2004-11-02 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.05509761570655726,0.0197
2004-11-03 23:00:00,46.0,,46.0,,46.0,,0.05521739130434783,0.0196
2004-11-04 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.054800433303534526,0.019799999999999998
2004-11-05 23:00:00,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.057375197057504386,0.0203
2004-11-08 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.057466062356490356,0.0207
2004-11-09 23:00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.05653238332400814,0.0208
2004-11-10 23:00:00,46.029998779296875,,46.029998779296875,,46.029998779296875,,0.055181404895939895,0.0208
2004-11-11 23:00:00,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.054564984782594625,0.0208
2004-11-12 23:00:00,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.053462430851082196,0.0208
2004-11-15 23:00:00,48.439998626708984,,48.439998626708984,,48.439998626708984,,0.052436004789634484,0.0212
2004-11-16 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.05247933718848939,0.021400000000000002
2004-11-17 23:00:00,47.75,,47.75,,47.75,,0.05319371727748691,0.0213
2004-11-18 23:00:00,47.849998474121094,,47.849998474121094,,47.849998474121094,,0.053082551327012444,0.0213
2004-11-19 23:00:00,47.5,,47.5,,47.5,,0.05347368421052632,0.0215
2004-11-22 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.053350135842000865,0.022000000000000002
2004-11-23 23:00:00,48.099998474121094,,48.099998474121094,,48.099998474121094,,0.052806654481841166,0.0219
2004-11-24 23:00:00,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.05212394877612252,0.0218
2004-11-26 23:00:00,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0524035472669863,0.022099999999999998
2004-11-29 23:00:00,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.052425179773018825,0.0223
2004-11-30 23:00:00,49.029998779296875,,49.029998779296875,,49.029998779296875,,0.051805018626117645,0.0223
2004-12-01 23:00:00,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.05138579778107018,0.0222
2004-12-02 23:00:00,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0516050373223399,0.0222
2004-12-03 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.051004016845642104,0.022099999999999998
2004-12-06 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.05071884798584297,0.0225
2004-12-07 23:00:00,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.051147805231666045,0.0225
2004-12-08 23:00:00,49.630001068115234,,49.630001068115234,,49.630001068115234,,0.051178721445400525,0.022400000000000003
2004-12-09 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.051106639054501586,0.022400000000000003
2004-12-10 23:00:00,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.050507058137987816,0.0225
2004-12-13 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.051004016845642104,0.022400000000000003
2004-12-14 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.050678372987437,0.022099999999999998
2004-12-15 23:00:00,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.05052715291168699,0.022099999999999998
2004-12-16 23:00:00,49.5,,49.5,,49.5,,0.03848484848484849,0.022000000000000002
2004-12-17 23:00:00,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.03808476574502555,0.022000000000000002
2004-12-20 23:00:00,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.03812287279294157,0.0222
2004-12-21 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.03764822247918239,0.022000000000000002
2004-12-22 23:00:00,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.037640782000116384,0.0218
2004-12-23 23:00:00,50.599998474121094,,50.599998474121094,,50.599998474121094,,0.03764822247918239,0.0219
2004-12-27 23:00:00,50.349998474121094,,50.349998474121094,,50.349998474121094,,0.037835155069153234,0.0226
2004-12-28 23:00:00,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.03762591269625103,0.0225
2004-12-29 23:00:00,50.849998474121094,,50.849998474121094,,50.849998474121094,,0.037463127967830814,0.0222
