DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-03-18 23:00:00,7.132500171661377,,7.132500171661377,,7.132500171661377,,0.016123378511354876,0.0092
2008-03-19 23:00:00,7.182499885559082,,7.182499885559082,,7.182499885559082,,0.016011138438194135,0.0060999999999999995
2008-03-20 23:00:00,7.207499980926514,,7.207499980926514,,7.207499980926514,,0.015955601845900655,0.0063
2008-03-24 23:00:00,7.307499885559082,,7.307499885559082,,7.307499885559082,,0.01573725649004257,0.0124
2008-03-25 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.01575342424592778,0.0129
2008-03-26 23:00:00,7.204999923706055,,7.204999923706055,,7.204999923706055,,0.015961138267555616,0.0129
2008-03-27 23:00:00,7.0625,,7.0625,,7.0625,,0.016283185840707964,0.013000000000000001
2008-03-28 23:00:00,6.962500095367432,,6.962500095367432,,6.962500095367432,,0.016517055429057213,0.013300000000000001
2008-03-31 23:00:00,7.135000228881836,,7.135000228881836,,7.135000228881836,,0.0161177289854162,0.0138
2008-04-01 23:00:00,7.40749979019165,,7.40749979019165,,7.40749979019165,,0.015524806379646846,0.013999999999999999
2008-04-02 23:00:00,7.497499942779541,,7.497499942779541,,7.497499942779541,,0.015338446265778318,0.0141
2008-04-03 23:00:00,7.46999979019165,,7.46999979019165,,7.46999979019165,,0.01539491341766819,0.013999999999999999
2008-04-04 23:00:00,7.494999885559082,,7.494999885559082,,7.494999885559082,,0.015343562609196984,0.013500000000000002
2008-04-07 23:00:00,7.449999809265137,,7.449999809265137,,7.449999809265137,,0.015436242005936848,0.014499999999999999
2008-04-08 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.015540540340261972,0.0141
2008-04-09 23:00:00,7.28000020980835,,7.28000020980835,,7.28000020980835,,0.015796702841445034,0.0131
2008-04-10 23:00:00,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.01573187426815117,0.0127
2008-04-11 23:00:00,6.980000019073486,,6.980000019073486,,6.980000019073486,,0.0164756446541192,0.011899999999999999
2008-04-14 23:00:00,7.034999847412109,,7.034999847412109,,7.034999847412109,,0.016346837596919614,0.0108
2008-04-15 23:00:00,7.067500114440918,,7.067500114440918,,7.067500114440918,,0.016271665813633623,0.011000000000000001
2008-04-16 23:00:00,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.01593349451430825,0.011200000000000002
2008-04-17 23:00:00,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.01593349451430825,0.0123
2008-04-18 23:00:00,7.397500038146973,,7.397500038146973,,7.397500038146973,,0.015545792417299776,0.013500000000000002
2008-04-21 23:00:00,7.272500038146973,,7.272500038146973,,7.272500038146973,,0.01581299407312233,0.0134
2008-04-22 23:00:00,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.01593349451430825,0.0127
2008-04-23 23:00:00,7.262499809265137,,7.262499809265137,,7.262499809265137,,0.01583476805786469,0.0126
2008-04-24 23:00:00,7.347499847412109,,7.347499847412109,,7.347499847412109,,0.015651582495847836,0.0126
2008-04-25 23:00:00,7.412499904632568,,7.412499904632568,,7.412499904632568,,0.01551433409505055,0.0134
2008-04-28 23:00:00,7.377500057220459,,7.377500057220459,,7.377500057220459,,0.015587936171880873,0.0143
2008-04-29 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.015540540340261972,0.0146
2008-04-30 23:00:00,7.402500152587891,,7.402500152587891,,7.402500152587891,,0.015535291810807511,0.0143
2008-05-01 23:00:00,7.534999847412109,,7.534999847412109,,7.534999847412109,,0.015262110461687226,0.014499999999999999
2008-05-02 23:00:00,7.752500057220459,,7.752500057220459,,7.752500057220459,,0.014833924430983043,0.015
2008-05-05 23:00:00,7.579999923706055,,7.579999923706055,,7.579999923706055,,0.015171504110487323,0.015300000000000001
2008-05-06 23:00:00,7.732500076293945,,7.732500076293945,,7.732500076293945,,0.014872292126134388,0.0163
2008-05-07 23:00:00,7.429999828338623,,7.429999828338623,,7.429999828338623,,0.015477793089763025,0.0167
2008-05-08 23:00:00,7.427499771118164,,7.427499771118164,,7.427499771118164,,0.015483002833224924,0.0166
2008-05-09 23:00:00,7.465000152587891,,7.465000152587891,,7.465000152587891,,0.015405224065552493,0.0169
2008-05-12 23:00:00,7.547500133514404,,7.547500133514404,,7.547500133514404,,0.015236833119001432,0.0177
2008-05-13 23:00:00,7.537499904632568,,7.537499904632568,,7.537499904632568,,0.0152570482859072,0.0183
2008-05-14 23:00:00,7.597499847412109,,7.597499847412109,,7.597499847412109,,0.015136558382317278,0.0182
2008-05-15 23:00:00,7.667500019073486,,7.667500019073486,,7.667500019073486,,0.014998369705109723,0.0183
2008-05-16 23:00:00,7.572500228881836,,7.572500228881836,,7.572500228881836,,0.015186529748970511,0.0184
2008-05-19 23:00:00,7.487500190734863,,7.487500190734863,,7.487500190734863,,0.015358931161337746,0.0182
2008-05-20 23:00:00,7.445000171661377,,7.445000171661377,,7.445000171661377,,0.015446608105898454,0.018600000000000002
2008-05-21 23:00:00,7.247499942779541,,7.247499942779541,,7.247499942779541,,0.015867540656495063,0.018600000000000002
2008-05-22 23:00:00,7.275000095367432,,7.275000095367432,,7.275000095367432,,0.015807559930236924,0.018600000000000002
2008-05-23 23:00:00,7.144999980926514,,7.144999980926514,,7.144999980926514,,0.016095171491531286,0.018600000000000002
2008-05-27 23:00:00,7.34499979019165,,7.34499979019165,,7.34499979019165,,0.01565690990945547,0.0189
2008-05-28 23:00:00,7.295000076293945,,7.295000076293945,,7.295000076293945,,0.01576422190504254,0.0189
2008-05-29 23:00:00,7.409999847412109,,7.409999847412109,,7.409999847412109,,0.015519568470728506,0.019
2008-05-30 23:00:00,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.015582655584919593,0.0189
2008-06-02 23:00:00,7.184999942779541,,7.184999942779541,,7.184999942779541,,0.016005567281259,0.018500000000000003
2008-06-03 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,0.01606145285625464,0.018500000000000003
2008-06-04 23:00:00,7.322500228881836,,7.322500228881836,,7.322500228881836,,0.015705018286842825,0.0184
2008-06-05 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,0.015603799428183601,0.018500000000000003
2008-06-06 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.0163584632386711,0.018500000000000003
2008-06-09 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.016405134985044593,0.0189
2008-06-10 23:00:00,7.052499771118164,,7.052499771118164,,7.052499771118164,,0.01630627489999435,0.0202
2008-06-11 23:00:00,6.840000152587891,,6.840000152587891,,6.840000152587891,,0.01681286512201175,0.0196
2008-06-12 23:00:00,6.90749979019165,,6.90749979019165,,6.90749979019165,,0.016648570900182295,0.02
2008-06-13 23:00:00,7.110000133514404,,7.110000133514404,,7.110000133514404,,0.016174401946622275,0.0199
2008-06-16 23:00:00,7.074999809265137,,7.074999809265137,,7.074999809265137,,0.016254417399333438,0.0207
2008-06-17 23:00:00,6.962500095367432,,6.962500095367432,,6.962500095367432,,0.016517055429057213,0.0199
2008-06-18 23:00:00,6.8125,,6.8125,,6.8125,,0.01688073394495413,0.019299999999999998
2008-06-19 23:00:00,6.787499904632568,,6.787499904632568,,6.787499904632568,,0.016942909998644836,0.0191
2008-06-20 23:00:00,6.59499979019165,,6.59499979019165,,6.59499979019165,,0.01743745317035986,0.0187
2008-06-23 23:00:00,6.547500133514404,,6.547500133514404,,6.547500133514404,,0.01756395535012737,0.0187
2008-06-24 23:00:00,6.517499923706055,,6.517499923706055,,6.517499923706055,,0.01764480266147934,0.0183
2008-06-25 23:00:00,6.559999942779541,,6.559999942779541,,6.559999942779541,,0.017530487957790025,0.0181
2008-06-26 23:00:00,6.4375,,6.4375,,6.4375,,0.017864077669902913,0.0174
2008-06-27 23:00:00,6.53000020980835,,6.53000020980835,,6.53000020980835,,0.017611025467849897,0.0168
2008-06-30 23:00:00,6.627500057220459,,6.627500057220459,,6.627500057220459,,0.017351942513332913,0.019
2008-07-01 23:00:00,6.78249979019165,,6.78249979019165,,6.78249979019165,,0.016955400450775465,0.0187
2008-07-02 23:00:00,6.542500019073486,,6.542500019073486,,6.542500019073486,,0.017577378626631734,0.0182
2008-07-03 23:00:00,6.59499979019165,,6.59499979019165,,6.59499979019165,,0.01743745317035986,0.0184
2008-07-07 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.017584097961892982,0.0187
2008-07-08 23:00:00,6.644999980926514,,6.644999980926514,,6.644999980926514,,0.017306245346890962,0.018600000000000002
2008-07-09 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.017584097961892982,0.0182
2008-07-10 23:00:00,6.625,,6.625,,6.625,,0.017358490566037738,0.0167
2008-07-11 23:00:00,6.432499885559082,,6.432499885559082,,6.432499885559082,,0.017877963784838025,0.016200000000000003
2008-07-14 23:00:00,6.360000133514404,,6.360000133514404,,6.360000133514404,,0.018081760626701967,0.0152
2008-07-15 23:00:00,6.387499809265137,,6.387499809265137,,6.387499809265137,,0.018003914431933332,0.0139
2008-07-16 23:00:00,6.692500114440918,,6.692500114440918,,6.692500114440918,,0.017183413975870653,0.0137
2008-07-17 23:00:00,6.824999809265137,,6.824999809265137,,6.824999809265137,,0.016849817320710274,0.0143
2008-07-18 23:00:00,6.962500095367432,,6.962500095367432,,6.962500095367432,,0.016517055429057213,0.0148
2008-07-21 23:00:00,6.96999979019165,,6.96999979019165,,6.96999979019165,,0.01649928313654051,0.0148
2008-07-22 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.015972222645341625,0.0155
2008-07-23 23:00:00,7.300000190734863,,7.300000190734863,,7.300000190734863,,0.01575342424592778,0.0159
2008-07-24 23:00:00,7.147500038146973,,7.147500038146973,,7.147500038146973,,0.016089541711959802,0.0165
2008-07-25 23:00:00,7.139999866485596,,7.139999866485596,,7.139999866485596,,0.016106442878213185,0.0175
2008-07-28 23:00:00,7.014999866485596,,7.014999866485596,,7.014999866485596,,0.016393442934962334,0.0173
2008-07-29 23:00:00,7.184999942779541,,7.184999942779541,,7.184999942779541,,0.016005567281259,0.0172
2008-07-30 23:00:00,7.195000171661377,,7.195000171661377,,7.195000171661377,,0.01598332136987923,0.017
2008-07-31 23:00:00,7.110000133514404,,7.110000133514404,,7.110000133514404,,0.016174401946622275,0.0168
2008-08-01 23:00:00,7.1875,,7.1875,,7.1875,,0.016,0.0166
2008-08-04 23:00:00,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.01608391586938717,0.0175
2008-08-05 23:00:00,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.015582655584919593,0.0175
2008-08-06 23:00:00,7.329999923706055,,7.329999923706055,,7.329999923706055,,0.015688949685807897,0.016399999999999998
2008-08-07 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,0.015603799428183601,0.0166
2008-08-08 23:00:00,7.642499923706055,,7.642499923706055,,7.642499923706055,,0.01504743227321269,0.017
2008-08-11 23:00:00,7.692500114440918,,7.692500114440918,,7.692500114440918,,0.014949626036938717,0.0187
2008-08-12 23:00:00,7.567500114440918,,7.567500114440918,,7.567500114440918,,0.015196564025225142,0.018600000000000002
2008-08-13 23:00:00,7.617499828338623,,7.617499828338623,,7.617499828338623,,0.015096816881068642,0.018500000000000003
2008-08-14 23:00:00,7.764999866485596,,7.764999866485596,,7.764999866485596,,0.014810045328699856,0.0189
2008-08-15 23:00:00,7.797500133514404,,7.797500133514404,,7.797500133514404,,0.01474831651566365,0.018500000000000003
2008-08-18 23:00:00,7.71999979019165,,7.71999979019165,,7.71999979019165,,0.014896373461837246,0.0182
2008-08-19 23:00:00,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.015151514846912031,0.018000000000000002
2008-08-20 23:00:00,7.664999961853027,,7.664999961853027,,7.664999961853027,,0.015003261653271887,0.0171
2008-08-21 23:00:00,7.585000038146973,,7.585000038146973,,7.585000038146973,,0.015161502890129805,0.0172
2008-08-22 23:00:00,7.764999866485596,,7.764999866485596,,7.764999866485596,,0.014810045328699856,0.017
2008-08-25 23:00:00,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.015151514846912031,0.0174
2008-08-26 23:00:00,7.630000114440918,,7.630000114440918,,7.630000114440918,,0.015072083653360015,0.0171
2008-08-27 23:00:00,7.702499866485596,,7.702499866485596,,7.702499866485596,,0.01493021772066201,0.0167
2008-08-28 23:00:00,7.84499979019165,,7.84499979019165,,7.84499979019165,,0.014659018875154183,0.0174
2008-08-29 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.014935065305017876,0.0172
2008-09-02 23:00:00,7.777500152587891,,7.777500152587891,,7.777500152587891,,0.01478624207570537,0.0172
2008-09-03 23:00:00,7.8125,,7.8125,,7.8125,,0.01472,0.017
2008-09-04 23:00:00,7.677499771118164,,7.677499771118164,,7.677499771118164,,0.014978834702492113,0.0169
2008-09-05 23:00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,0.015052356283992983,0.0168
2008-09-08 23:00:00,7.792500019073486,,7.792500019073486,,7.792500019073486,,0.014757779880464252,0.0171
2008-09-09 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.014857881576317728,0.0166
2008-09-10 23:00:00,7.827499866485596,,7.827499866485596,,7.827499866485596,,0.014691792010420424,0.0165
2008-09-11 23:00:00,8.145000457763672,,8.145000457763672,,8.145000457763672,,0.014119090673639437,0.0161
2008-09-12 23:00:00,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.014007308095695933,0.0149
2008-09-15 23:00:00,8.067500114440918,,8.067500114440918,,8.067500114440918,,0.014254725549262612,0.0102
2008-09-16 23:00:00,8.262499809265137,,8.262499809265137,,8.262499809265137,,0.013918305918875181,0.0084
2008-09-17 23:00:00,7.929999828338623,,7.929999828338623,,7.929999828338623,,0.014501891864995552,0.0003
2008-09-18 23:00:00,7.927499771118164,,7.927499771118164,,7.927499771118164,,0.014506465256419604,0.0023
2008-09-19 23:00:00,7.522500038146973,,7.522500038146973,,7.522500038146973,,0.015287470843048092,0.009899999999999999
2008-09-22 23:00:00,7.242499828338623,,7.242499828338623,,7.242499828338623,,0.015878495371173543,0.0128
2008-09-23 23:00:00,7.135000228881836,,7.135000228881836,,7.135000228881836,,0.0161177289854162,0.008
2008-09-24 23:00:00,7.082499980926514,,7.082499980926514,,7.082499980926514,,0.01623720442071304,0.0049
2008-09-25 23:00:00,7.079999923706055,,7.079999923706055,,7.079999923706055,,0.016242938028140936,0.0076
2008-09-26 23:00:00,7.264999866485596,,7.264999866485596,,7.264999866485596,,0.015829318941974136,0.0087
2008-09-29 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.0163584632386711,0.009399999999999999
2008-09-30 23:00:00,7.177499771118164,,7.177499771118164,,7.177499771118164,,0.01602229239529247,0.0092
2008-10-01 23:00:00,7.0625,,7.0625,,7.0625,,0.016283185840707964,0.0085
2008-10-02 23:00:00,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.016522988415186495,0.0063
2008-10-03 23:00:00,6.787499904632568,,6.787499904632568,,6.787499904632568,,0.016942909998644836,0.0051
2008-10-06 23:00:00,6.567500114440918,,6.567500114440918,,6.567500114440918,,0.017510467909567718,0.0054
2008-10-07 23:00:00,6.202499866485596,,6.202499866485596,,6.202499866485596,,0.018540911322124747,0.008199999999999999
2008-10-08 23:00:00,5.987500190734863,,5.987500190734863,,5.987500190734863,,0.01920667997271257,0.0068000000000000005
2008-10-09 23:00:00,5.547500133514404,,5.547500133514404,,5.547500133514404,,0.020730058086027698,0.006
2008-10-10 23:00:00,5.432499885559082,,5.432499885559082,,5.432499885559082,,0.021168891380135734,0.0025
2008-10-13 23:00:00,5.84499979019165,,5.84499979019165,,5.84499979019165,,0.019674936548839346,0.0025
2008-10-14 23:00:00,5.605000019073486,,5.605000019073486,,5.605000019073486,,0.020517395113052943,0.0034000000000000002
2008-10-15 23:00:00,5.230000019073486,,5.230000019073486,,5.230000019073486,,0.021988527644474593,0.0022
2008-10-16 23:00:00,5.402500152587891,,5.402500152587891,,5.402500152587891,,0.021286440861073,0.0046
2008-10-17 23:00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,0.021415270475006187,0.0083
2008-10-20 23:00:00,5.587500095367432,,5.587500095367432,,5.587500095367432,,0.02058165512969672,0.0124
2008-10-21 23:00:00,5.420000076293945,,5.420000076293945,,5.420000076293945,,0.02121771187845333,0.011000000000000001
2008-10-22 23:00:00,5.15500020980835,,5.15500020980835,,5.15500020980835,,0.022308437501358594,0.0105
2008-10-23 23:00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,0.022504891779896827,0.0098
2008-10-24 23:00:00,5.059999942779541,,5.059999942779541,,5.059999942779541,,0.02272727298428162,0.0089
2008-10-27 23:00:00,4.949999809265137,,4.949999809265137,,4.949999809265137,,0.023232324127518016,0.0084
2008-10-28 23:00:00,5.482500076293945,,5.482500076293945,,5.482500076293945,,0.020975831901444784,0.0077
2008-10-29 23:00:00,5.559999942779541,,5.559999942779541,,5.559999942779541,,0.02068345345027279,0.0062
2008-10-30 23:00:00,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.020043572318429976,0.0040999999999999995
2008-10-31 23:00:00,5.925000190734863,,5.925000190734863,,5.925000190734863,,0.019409282075607298,0.0046
2008-11-03 23:00:00,5.972499847412109,,5.972499847412109,,5.972499847412109,,0.019254918867822095,0.0049
2008-11-04 23:00:00,6.184999942779541,,6.184999942779541,,6.184999942779541,,0.018593371231030113,0.0048
2008-11-05 23:00:00,5.789999961853027,,5.789999961853027,,5.789999961853027,,0.019861830873517915,0.004
2008-11-06 23:00:00,5.442500114440918,,5.442500114440918,,5.442500114440918,,0.021129994962216625,0.0032
2008-11-07 23:00:00,5.585000038146973,,5.585000038146973,,5.585000038146973,,0.020590868256852413,0.0031
2008-11-10 23:00:00,5.550000190734863,,5.550000190734863,,5.550000190734863,,0.020720720008619155,0.0029
2008-11-11 23:00:00,5.5625,,5.5625,,5.5625,,0.02067415730337079,0.0029
2008-11-12 23:00:00,5.335000038146973,,5.335000038146973,,5.335000038146973,,0.02155576366967439,0.0018
2008-11-13 23:00:00,5.679999828338623,,5.679999828338623,,5.679999828338623,,0.020246479485130028,0.0022
2008-11-14 23:00:00,5.252500057220459,,5.252500057220459,,5.252500057220459,,0.021894335791945944,0.0015
2008-11-17 23:00:00,5.255000114440918,,5.255000114440918,,5.255000114440918,,0.021883919599540277,0.0012
2008-11-18 23:00:00,5.457499980926514,,5.457499980926514,,5.457499980926514,,0.021071919450648645,0.0012
2008-11-19 23:00:00,5.090000152587891,,5.090000152587891,,5.090000152587891,,0.022593319558454426,0.0007000000000000001
2008-11-20 23:00:00,4.972499847412109,,4.972499847412109,,4.972499847412109,,0.02312720030747727,0.0003
2008-11-21 23:00:00,5.302499771118164,,5.302499771118164,,5.302499771118164,,0.021687884010176843,0.0002
2008-11-24 23:00:00,5.65500020980835,,5.65500020980835,,5.65500020980835,,0.02033598509873396,0.0013
2008-11-25 23:00:00,5.597499847412109,,5.597499847412109,,5.597499847412109,,0.02054488666992424,0.001
2008-11-26 23:00:00,5.864999771118164,,5.864999771118164,,5.864999771118164,,0.019607843902451717,0.0005
2008-11-28 23:00:00,6.005000114440918,,6.005000114440918,,6.005000114440918,,0.019150707378580427,0.0001
2008-12-01 23:00:00,5.610000133514404,,5.610000133514404,,5.610000133514404,,0.020499108246537216,0.0007000000000000001
2008-12-02 23:00:00,5.607500076293945,,5.607500076293945,,5.607500076293945,,0.020508247603271492,0.0006
2008-12-03 23:00:00,6.150000095367432,,6.150000095367432,,6.150000095367432,,0.01869918670190351,0.0002
2008-12-04 23:00:00,6.03000020980835,,6.03000020980835,,6.03000020980835,,0.01907130945251742,0.0002
2008-12-05 23:00:00,6.21750020980835,,6.21750020980835,,6.21750020980835,,0.018496179512560853,0.0002
2008-12-08 23:00:00,6.422500133514404,,6.422500133514404,,6.422500133514404,,0.01790579954991325,0.0003
2008-12-09 23:00:00,6.222499847412109,,6.222499847412109,,6.222499847412109,,0.018481318251510708,0.0003
2008-12-10 23:00:00,6.212500095367432,,6.212500095367432,,6.212500095367432,,0.01851106611422892,0.0
2008-12-11 23:00:00,6.005000114440918,,6.005000114440918,,6.005000114440918,,0.019150707378580427,0.0001
2008-12-12 23:00:00,6.21999979019165,,6.21999979019165,,6.21999979019165,,0.018488746604355854,0.0002
2008-12-15 23:00:00,6.007500171661377,,6.007500171661377,,6.007500171661377,,0.019142737696867463,0.0003
2008-12-16 23:00:00,6.320000171661377,,6.320000171661377,,6.320000171661377,,0.018196202037407423,0.0004
2008-12-17 23:00:00,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.017898832153473727,0.0005
2008-12-18 23:00:00,6.385000228881836,,6.385000228881836,,6.385000228881836,,0.018010962549352832,0.0
2008-12-19 23:00:00,5.59499979019165,,5.59499979019165,,5.59499979019165,,0.0205540669012359,0.0002
2008-12-22 23:00:00,5.347499847412109,,5.347499847412109,,5.347499847412109,,0.0215053769577298,0.0001
2008-12-23 23:00:00,5.387499809265137,,5.387499809265137,,5.387499809265137,,0.021345708412319402,0.0002
2008-12-24 23:00:00,5.445000171661377,,5.445000171661377,,5.445000171661377,,0.021120293181719263,0.0
2008-12-26 23:00:00,5.454999923706055,,5.454999923706055,,5.454999923706055,,0.02108157683013688,0.0003
2008-12-29 23:00:00,5.472499847412109,,5.472499847412109,,5.472499847412109,,0.021014162303610178,0.0006
2008-12-30 23:00:00,5.71750020980835,,5.71750020980835,,5.71750020980835,,0.020113685313507806,0.001
2008-12-31 23:00:00,5.807499885559082,,5.807499885559082,,5.807499885559082,,0.019801980588231915,0.0011
2009-01-02 23:00:00,5.96750020980835,,5.96750020980835,,5.96750020980835,,0.0192710508515748,0.0008
2009-01-05 23:00:00,5.914999961853027,,5.914999961853027,,5.914999961853027,,0.01944209649055911,0.0014000000000000002
2009-01-06 23:00:00,6.087500095367432,,6.087500095367432,,6.087500095367432,,0.018891170135260392,0.0014000000000000002
2009-01-07 23:00:00,5.977499961853027,,5.977499961853027,,5.977499961853027,,0.019238812335240895,0.0011
2009-01-08 23:00:00,6.010000228881836,,6.010000228881836,,6.010000228881836,,0.019134774645656848,0.0009
2009-01-09 23:00:00,5.827499866485596,,5.827499866485596,,5.827499866485596,,0.01973402018614774,0.0007000000000000001
2009-01-12 23:00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.019658119978588788,0.0012
2009-01-13 23:00:00,5.815000057220459,,5.815000057220459,,5.815000057220459,,0.019776440046153573,0.0011
2009-01-14 23:00:00,5.642499923706055,,5.642499923706055,,5.642499923706055,,0.02038103705005755,0.0012
2009-01-15 23:00:00,5.9375,,5.9375,,5.9375,,0.01936842105263158,0.0011
2009-01-16 23:00:00,6.010000228881836,,6.010000228881836,,6.010000228881836,,0.019134774645656848,0.0012
2009-01-20 23:00:00,5.864999771118164,,5.864999771118164,,5.864999771118164,,0.019607843902451717,0.0013
2009-01-21 23:00:00,5.934999942779541,,5.934999942779541,,5.934999942779541,,0.019376579799281684,0.0011
2009-01-22 23:00:00,5.835000038146973,,5.835000038146973,,5.835000038146973,,0.0197086545412467,0.001
2009-01-23 23:00:00,5.78249979019165,,5.78249979019165,,5.78249979019165,,0.019887592593615736,0.0011
2009-01-26 23:00:00,5.847499847412109,,5.847499847412109,,5.847499847412109,,0.019666524668811206,0.0014000000000000002
2009-01-27 23:00:00,5.894999980926514,,5.894999980926514,,5.894999980926514,,0.019508057739115636,0.0013
2009-01-28 23:00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,0.018914473921555895,0.0019
2009-01-29 23:00:00,5.917500019073486,,5.917500019073486,,5.917500019073486,,0.019433882489113326,0.0023
2009-01-30 23:00:00,5.6875,,5.6875,,5.6875,,0.02021978021978022,0.0024
2009-02-02 23:00:00,5.550000190734863,,5.550000190734863,,5.550000190734863,,0.041891890452208286,0.0027
2009-02-03 23:00:00,5.617499828338623,,5.617499828338623,,5.617499828338623,,0.020916778565305386,0.0032
2009-02-04 23:00:00,5.570000171661377,,5.570000171661377,,5.570000171661377,,0.021095151953101826,0.003
2009-02-05 23:00:00,5.760000228881836,,5.760000228881836,,5.760000228881836,,0.020399304744960014,0.0029
2009-02-06 23:00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,0.01971476497448681,0.0028000000000000004
2009-02-09 23:00:00,5.994999885559082,,5.994999885559082,,5.994999885559082,,0.01959966676280298,0.0032
2009-02-10 23:00:00,5.712500095367432,,5.712500095367432,,5.712500095367432,,0.020568927446546034,0.0031
2009-02-11 23:00:00,5.755000114440918,,5.755000114440918,,5.755000114440918,,0.02041702826471877,0.003
2009-02-12 23:00:00,5.742499828338623,,5.742499828338623,,5.742499828338623,,0.02046147209620278,0.0029
2009-02-13 23:00:00,5.732500076293945,,5.732500076293945,,5.732500076293945,,0.020497165012854847,0.0029
2009-02-17 23:00:00,5.5,,5.5,,5.5,,0.021363636363636362,0.0032
2009-02-18 23:00:00,5.547500133514404,,5.547500133514404,,5.547500133514404,,0.02118071152268047,0.0031
2009-02-19 23:00:00,5.472499847412109,,5.472499847412109,,5.472499847412109,,0.02147099191890605,0.003
2009-02-20 23:00:00,5.425000190734863,,5.425000190734863,,5.425000190734863,,0.021658985413617764,0.0027
2009-02-23 23:00:00,5.184999942779541,,5.184999942779541,,5.184999942779541,,0.02266152387593111,0.0029
2009-02-24 23:00:00,5.255000114440918,,5.255000114440918,,5.255000114440918,,0.022359656982138976,0.0032
2009-02-25 23:00:00,5.15749979019165,,5.15749979019165,,5.15749979019165,,0.02278235671932693,0.003
2009-02-26 23:00:00,5.014999866485596,,5.014999866485596,,5.014999866485596,,0.02342971149116729,0.0027
2009-02-27 23:00:00,5.072500228881836,,5.072500228881836,,5.072500228881836,,0.023164119211070252,0.0026
2009-03-02 23:00:00,4.912499904632568,,4.912499904632568,,4.912499904632568,,0.023918575527949744,0.0028000000000000004
2009-03-03 23:00:00,4.824999809265137,,4.824999809265137,,4.824999809265137,,0.02435233256887851,0.0027
2009-03-04 23:00:00,4.864999771118164,,4.864999771118164,,4.864999771118164,,0.02415210802219503,0.0026
2009-03-05 23:00:00,4.650000095367432,,4.650000095367432,,4.650000095367432,,0.02526881668605975,0.002
2009-03-06 23:00:00,4.614999771118164,,4.614999771118164,,4.614999771118164,,0.025460456300636182,0.0021
2009-03-09 23:00:00,4.537499904632568,,4.537499904632568,,4.537499904632568,,0.025895317348665542,0.0023
2009-03-10 23:00:00,4.797500133514404,,4.797500133514404,,4.797500133514404,,0.024491922194888084,0.0024
2009-03-11 23:00:00,4.90749979019165,,4.90749979019165,,4.90749979019165,,0.023942945496368797,0.0023
2009-03-12 23:00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.02281553355808566,0.0022
2009-03-13 23:00:00,5.237500190734863,,5.237500190734863,,5.237500190734863,,0.022434366724770238,0.002
2009-03-16 23:00:00,5.142499923706055,,5.142499923706055,,5.142499923706055,,0.022848809284049743,0.0024
2009-03-17 23:00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,0.022169810522914002,0.0024
2009-03-18 23:00:00,5.482500076293945,,5.482500076293945,,5.482500076293945,,0.021431828247128366,0.0021
2009-03-19 23:00:00,5.792500019073486,,5.792500019073486,,5.792500019073486,,0.020284851033767315,0.002
2009-03-20 23:00:00,5.735000133514404,,5.735000133514404,,5.735000133514404,,0.020488229688670655,0.0022
2009-03-23 23:00:00,6.182499885559082,,6.182499885559082,,6.182499885559082,,0.01900525712494607,0.0022
