DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-01-20 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,0.06054279797693621,0.0026
2016-01-21 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.058645094020809384,0.0028000000000000004
2016-01-22 23:00:00,9.930000305175781,,9.930000305175781,,9.930000305175781,,0.05840886023917728,0.0031
2016-01-25 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,0.06458797656637297,0.0031
2016-01-26 23:00:00,9.670000076293945,,9.670000076293945,,9.670000076293945,,0.059979317003509953,0.0031
2016-01-27 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.058645094020809384,0.0032
2016-01-28 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0717821755066607,0.0034999999999999996
2016-01-29 23:00:00,10.640000343322754,,10.640000343322754,,10.640000343322754,,0.05451127643656376,0.0033
2016-02-01 23:00:00,10.670000076293945,,10.670000076293945,,10.670000076293945,,0.05435801273222237,0.0034999999999999996
2016-02-02 23:00:00,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.054154995138576176,0.0034000000000000002
2016-02-03 23:00:00,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.050966607571822024,0.0033
2016-02-04 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.04965753294912017,0.0029
2016-02-05 23:00:00,11.569999694824219,,11.569999694824219,,11.569999694824219,,0.05012964695750684,0.003
2016-02-08 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.05206463035233642,0.0032
2016-02-09 23:00:00,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.05350553430218666,0.003
2016-02-10 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.054205608442887784,0.0031
2016-02-11 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.060479665356781585,0.0028000000000000004
2016-02-12 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,0.06054279797693621,0.003
2016-02-16 23:00:00,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.05979381560873868,0.003
2016-02-17 23:00:00,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.05686274616134393,0.003
2016-02-18 23:00:00,10.430000305175781,,10.430000305175781,,10.430000305175781,,0.05560881908240989,0.003
2016-02-19 23:00:00,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.05794205661719437,0.0031
2016-02-22 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,0.05487228162210893,0.0033
2016-02-23 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.056201552049549665,0.0032
2016-02-24 23:00:00,10.829999923706055,,10.829999923706055,,10.829999923706055,,0.0535549403588105,0.0033
2016-02-25 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.05321101103654952,0.0032
2016-02-26 23:00:00,11.079999923706055,,11.079999923706055,,11.079999923706055,,0.05234657075755653,0.0033
2016-02-29 23:00:00,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.05380334085037495,0.0033
2016-03-01 23:00:00,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.05150976804710033,0.0033
2016-03-02 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.04769736901957573,0.0036
2016-03-03 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.04632587690045499,0.0028000000000000004
2016-03-04 23:00:00,13.069999694824219,,13.069999694824219,,13.069999694824219,,0.0443764356191747,0.0029
2016-03-07 23:00:00,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.04252199306460647,0.0032
2016-03-08 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.046362908824010576,0.0029
2016-03-09 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.04692556764648989,0.003
2016-03-10 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.04499611982558636,0.0032
2016-03-11 23:00:00,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0422125188982299,0.0033
2016-03-14 23:00:00,13.670000076293945,,13.670000076293945,,13.670000076293945,,0.0424286756958997,0.0034000000000000002
2016-03-15 23:00:00,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.043609021930995424,0.0034000000000000002
2016-03-16 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.041877255164266776,0.0031
2016-03-17 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.041547277823431025,0.0029
2016-03-18 23:00:00,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.04233576701276691,0.003
2016-03-21 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.042772860033318115,0.0031
2016-03-22 23:00:00,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0421205505242369,0.003
2016-03-23 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.04464973134869226,0.003
2016-03-24 23:00:00,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.044140029288106813,0.003
2016-03-28 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.04499611982558636,0.0029
2016-03-29 23:00:00,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.04387291893227433,0.0023
2016-03-30 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.044822258022269544,0.002
2016-03-31 23:00:00,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.04458109068379693,0.0021
2016-04-01 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.04541894903749844,0.0023
2016-04-04 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.04527712576119921,0.0023
2016-04-05 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.04750204735363969,0.0023
2016-04-06 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.04821280240018347,0.0023
2016-04-07 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.047385621801119944,0.0023
2016-04-08 23:00:00,12.670000076293945,,12.670000076293945,,12.670000076293945,,0.04577742671724226,0.0023
2016-04-11 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.04424103853462663,0.0023
2016-04-12 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.043674699673373715,0.0022
2016-04-13 23:00:00,13.430000305175781,,13.430000305175781,,13.430000305175781,,0.043186894029814286,0.0023
2016-04-14 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.043576257078487966,0.0022
2016-04-15 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.04249084367831286,0.0022
2016-04-18 23:00:00,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.042089986301831556,0.0022
2016-04-19 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.04053109594636445,0.0021
2016-04-20 23:00:00,14.079999923706055,,14.079999923706055,,14.079999923706055,,0.04119318204139136,0.0023
2016-04-21 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.04145818509571304,0.0023
2016-04-22 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.04084507097116753,0.0023
2016-04-25 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.0409026789504579,0.0025
2016-04-26 23:00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.03986254243277137,0.0024
2016-04-27 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.03871829223790571,0.0024
2016-04-28 23:00:00,15.0,,15.0,,15.0,,0.030999999999999996,0.0022
2016-04-29 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.030794701208791637,0.0022
2016-05-02 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.031208054490263624,0.0022
2016-05-03 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.03314326506416298,0.0021
2016-05-04 23:00:00,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.03180574580300128,0.0019
2016-05-05 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.03129205994234698,0.002
2016-05-06 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.029961339322473406,0.0019
2016-05-09 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.029712460788140847,0.0024
2016-05-10 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.029153605364301498,0.0024
2016-05-11 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.02948636566279093,0.0026
2016-05-12 23:00:00,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.02975047962861982,0.0027
2016-05-13 23:00:00,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.03009708775019831,0.0029
2016-05-16 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.02950507571363097,0.0028000000000000004
2016-05-17 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.029449018437200183,0.0028000000000000004
2016-05-18 23:00:00,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.03037230485011585,0.003
2016-05-19 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.030019367777332988,0.0031
2016-05-20 23:00:00,15.729999542236328,,15.729999542236328,,15.729999542236328,,0.029561348603440014,0.0033
2016-05-23 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.029245283720515117,0.0034999999999999996
2016-05-24 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.029026216399054467,0.0034999999999999996
2016-05-25 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,0.029337538726095715,0.0033
2016-05-26 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.029712460788140847,0.0031
2016-05-27 23:00:00,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.02872143203589255,0.0032
2016-05-31 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.028388279842759007,0.0034000000000000002
2016-06-01 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.027596438544379473,0.003
2016-06-02 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.027113703227000404,0.0029
2016-06-03 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.026739506401408826,0.003
2016-06-06 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.026021263467380335,0.0028000000000000004
2016-06-07 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.025977654184898804,0.0028000000000000004
2016-06-08 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.026152979867388855,0.0024
2016-06-09 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.028028932834425813,0.0026
2016-06-10 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.031208054490263624,0.0026
2016-06-13 23:00:00,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.03124999975965869,0.0027
2016-06-14 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.032677443075091094,0.0027
2016-06-15 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.033333333789091674,0.0026
2016-06-16 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.03328561138953349,0.0027
2016-06-17 23:00:00,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.032314106247799304,0.0027
2016-06-20 23:00:00,14.25,,14.25,,14.25,,0.03263157894736842,0.0028000000000000004
2016-06-21 23:00:00,14.329999923706055,,14.329999923706055,,14.329999923706055,,0.03244940701156268,0.0027
2016-06-22 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.03288543060181636,0.0027
2016-06-23 23:00:00,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.032002753513121616,0.0031
2016-06-24 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0332380277060458,0.0027
2016-06-27 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.03490991070973418,0.0027
2016-06-28 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.03276955699440827,0.0026
2016-06-29 23:00:00,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.03161114879633789,0.0026
2016-06-30 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.031020680927289553,0.0026
2016-07-01 23:00:00,15.020000457763672,,15.020000457763672,,15.020000457763672,,0.030958720760866996,0.0028000000000000004
2016-07-05 23:00:00,14.5,,14.5,,14.5,,0.03206896551724138,0.0028000000000000004
2016-07-06 23:00:00,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.031784005219590517,0.0027
2016-07-07 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.03193681226639974,0.0029
2016-07-08 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.03085600593341113,0.0028000000000000004
2016-07-11 23:00:00,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.030273438176664072,0.0031
2016-07-12 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.02946768110701646,0.0029
2016-07-13 23:00:00,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.029300567319041196,0.0031
2016-07-14 23:00:00,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.03037230485011585,0.0032
2016-07-15 23:00:00,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.030058176598164246,0.0032
2016-07-18 23:00:00,15.529999732971191,,15.529999732971191,,15.529999732971191,,0.02994204816454536,0.0032
2016-07-19 23:00:00,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0317622943371094,0.0031
2016-07-20 23:00:00,14.670000076293945,,14.670000076293945,,14.670000076293945,,0.03169734134844477,0.0032
2016-07-21 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.031914894285494357,0.0032
2016-07-22 23:00:00,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.031440162352897025,0.0033
2016-07-25 23:00:00,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.031440162352897025,0.0032
2016-07-26 23:00:00,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.03148273429846635,0.0031
2016-07-27 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.033261803664237866,0.0031
2016-07-28 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.03513129841301556,0.0025
2016-07-29 23:00:00,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.025289017062225593,0.0028000000000000004
2016-08-01 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.02562225504463,0.0029
2016-08-02 23:00:00,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.02541757359221192,0.0029
2016-08-03 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.024752474646528445,0.0028000000000000004
2016-08-04 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0253623184900378,0.0026
2016-08-05 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.025697503886993094,0.0028000000000000004
2016-08-08 23:00:00,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.025887573087988867,0.0031
2016-08-09 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,0.027279813100645717,0.0029
2016-08-10 23:00:00,12.75,,12.75,,12.75,,0.027450980392156862,0.0028000000000000004
2016-08-11 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.026985350253981036,0.0028000000000000004
2016-08-12 23:00:00,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.02751572269280734,0.0029
2016-08-15 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.027755750160918365,0.0031
2016-08-16 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0284552841115923,0.0027
2016-08-17 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.028271405231388887,0.003
2016-08-18 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,0.027844073866136593,0.003
2016-08-19 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.028294260568958864,0.003
2016-08-22 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.028022418447864097,0.0029
2016-08-23 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.027866241107234065,0.003
2016-08-24 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.028688525038680482,0.0031
2016-08-25 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.028340080096284807,0.0033
2016-08-26 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.028548123447459467,0.0034000000000000002
2016-08-29 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.02795527054337801,0.0033
2016-08-30 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.028712060053163235,0.0033
2016-08-31 23:00:00,12.109999656677246,,12.109999656677246,,12.109999656677246,,0.028901734923420578,0.0033
2016-09-01 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.03017241280087396,0.0033
2016-09-02 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.02921536004789069,0.0033
2016-09-06 23:00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,0.02880658526657121,0.0032
2016-09-07 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0284552841115923,0.0034000000000000002
2016-09-08 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.02818035409420367,0.0034999999999999996
2016-09-09 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.03017241280087396,0.0034999999999999996
2016-09-12 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.02921536004789069,0.0037
2016-09-13 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.03187613976245344,0.0036
2016-09-14 23:00:00,10.890000343322754,,10.890000343322754,,10.890000343322754,,0.03213957658087714,0.0033
2016-09-15 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.031390135603083985,0.0029
2016-09-16 23:00:00,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.031083480718077785,0.003
2016-09-19 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.03119429515777402,0.003
2016-09-20 23:00:00,11.430000305175781,,11.430000305175781,,11.430000305175781,,0.030621171535884516,0.003
2016-09-21 23:00:00,11.880000114440918,,11.880000114440918,,11.880000114440918,,0.02946127917747678,0.0022
2016-09-22 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.029761904182656524,0.0018
2016-09-23 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.030355594805361517,0.0018
2016-09-26 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.03097345080462682,0.0025
2016-09-27 23:00:00,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.031277927893185065,0.0026
2016-09-28 23:00:00,11.420000076293945,,11.420000076293945,,11.420000076293945,,0.030647985784741177,0.0027
2016-09-29 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.03153153044789871,0.0026
2016-09-30 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.031222122998124043,0.0029
2016-10-03 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.031028369528853593,0.0032
2016-10-04 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.03167420759806555,0.0033
2016-10-05 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.03190519521243334,0.0032
2016-10-06 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.03190519521243334,0.0033
2016-10-07 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.03187613976245344,0.0033
2016-10-10 23:00:00,11.420000076293945,,11.420000076293945,,11.420000076293945,,0.030647985784741177,0.0033
2016-10-11 23:00:00,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.031446540557163435,0.0034999999999999996
2016-10-12 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.03141831141951335,0.0037
2016-10-13 23:00:00,11.270000457763672,,11.270000457763672,,11.270000457763672,,0.031055899359692763,0.003
2016-10-14 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.03150315128854623,0.0032
2016-10-17 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.03190519521243334,0.0034000000000000002
2016-10-18 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.02991453040220033,0.0034000000000000002
2016-10-19 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.028925618922789425,0.0034999999999999996
2016-10-20 23:00:00,11.640000343322754,,11.640000343322754,,11.640000343322754,,0.030068727635457183,0.0034999999999999996
2016-10-21 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.030381943237174486,0.0034000000000000002
2016-10-24 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.03150315128854623,0.0033
2016-10-25 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0319634708763971,0.0034000000000000002
2016-10-26 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.03323836741458705,0.0033
2016-10-27 23:00:00,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.03342884346452108,0.003
2016-10-28 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.02281553355808566,0.003
2016-10-31 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.022107243412043908,0.0034000000000000002
2016-11-01 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.022107243412043908,0.0034999999999999996
2016-11-02 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.023761374301534837,0.0037
2016-11-03 23:00:00,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.023198420270992247,0.0038
2016-11-04 23:00:00,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.02130553088750594,0.0038
2016-11-07 23:00:00,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.02065026341272099,0.0040999999999999995
2016-11-08 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.020488229688670655,0.0043
2016-11-09 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.01953449752421227,0.0045000000000000005
2016-11-10 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.021228546204014286,0.0048
2016-11-11 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.021228546204014286,0.0048
2016-11-14 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.020119862488005586,0.0055000000000000005
2016-11-15 23:00:00,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.02047038409151552,0.0051
2016-11-16 23:00:00,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.021000894442567114,0.004699999999999999
2016-11-17 23:00:00,11.25,,11.25,,11.25,,0.020888888888888887,0.0044
2016-11-18 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.020963425441597572,0.0044
2016-11-21 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.020399304744960014,0.0046
2016-11-22 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.021539871978618112,0.0049
2016-11-23 23:00:00,11.029999732971191,,11.029999732971191,,11.029999732971191,,0.02130553088750594,0.0051
2016-11-25 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.02146118758843805,0.0049
2016-11-28 23:00:00,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.02034632001032445,0.0048
2016-11-29 23:00:00,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.02077807173131513,0.0048
2016-11-30 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.02072310377759306,0.0048
2016-12-01 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.021152115865166757,0.0048
2016-12-02 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.02090747373535062,0.0049
2016-12-05 23:00:00,11.710000038146973,,11.710000038146973,,11.710000038146973,,0.020068317611823604,0.0049
2016-12-06 23:00:00,11.819999694824219,,11.819999694824219,,11.819999694824219,,0.019881557196900993,0.0049
2016-12-07 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.01966527228040611,0.0052
2016-12-08 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.018860353072274048,0.0051
2016-12-09 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.018273717439640978,0.0054
2016-12-12 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.018650793086133894,0.0051
2016-12-13 23:00:00,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.01837372953095404,0.0054
2016-12-14 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.018830128895813217,0.0055000000000000005
2016-12-15 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,0.018680445264324712,0.0051
2016-12-16 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.01910569076064054,0.0051
2016-12-19 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,0.018287937200288373,0.0052
2016-12-20 23:00:00,12.5,,12.5,,12.5,,0.018799999999999997,0.0052
2016-12-21 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.018997574953443806,0.0052
2016-12-22 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.019373454062892342,0.0051
2016-12-23 23:00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0190437598941777,0.0052
2016-12-27 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.018650793086133894,0.0051
2016-12-28 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.018905872424005276,0.0053
2016-12-29 23:00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.018966908271850588,0.004699999999999999
2016-12-30 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,0.019168025743294213,0.0051
2017-01-03 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.01910569076064054,0.0053
2017-01-04 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.018035303516189226,0.0053
2017-01-05 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.017695783488349697,0.0052
2017-01-06 23:00:00,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.017589820811301324,0.0053
2017-01-09 23:00:00,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.01744617634308599,0.005
2017-01-10 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.017254038324123932,0.0052
2017-01-11 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.016666666215756836,0.0052
2017-01-12 23:00:00,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.016342141733643276,0.0052
2017-01-13 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.01609588999040447,0.0053
2017-01-17 23:00:00,15.34000015258789,,15.34000015258789,,15.34000015258789,,0.015319426183992246,0.0055000000000000005
2017-01-18 23:00:00,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.015399737645824361,0.0053
2017-01-19 23:00:00,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.015102827356208317,0.0052
2017-01-20 23:00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.014587212358576792,0.005
2017-01-23 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.014497224754633291,0.0051
