DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-02-06,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.1748251733901988,0.0007
2013-02-07,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.1753439453334428,0.0007
2013-02-08,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.1746372860510402,0.0007
2013-02-11,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.1773049652769937,0.0009
2013-02-12,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.1783264708901975,0.0009
2013-02-13,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.1219842796002519,0.001
2013-02-14,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.1221829969121979,0.0011
2013-02-15,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.1240352853200182,0.001
2013-02-19,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.1235924201828812,0.0012
2013-02-20,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.1270827455349135,0.0012
2013-02-21,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.1257334418800669,0.0013
2013-02-22,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.1258389320809974,0.0013
2013-02-25,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.1278046042887989,0.0012
2013-02-26,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.1262626284249324,0.0014
2013-02-27,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.1226826598298861,0.0011
2013-02-28,37.09000015258789,,37.09000015258789,,37.09000015258789,,0.1213265026014301,0.0011
2013-03-01,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.1217532497691674,0.0011
2013-03-04,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.1227830781077187,0.0011
2013-03-05,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.1218191707442656,0.0008
2013-03-06,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.1219181798592045,0.001
2013-03-07,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.1214902777746309,0.001
2013-03-08,37.25,,37.25,,37.25,,0.1208053691275167,0.001
2013-03-11,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.1190791185758087,0.001
2013-03-12,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.1183587571230841,0.001
2013-03-13,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.1175548626828523,0.0009
2013-03-14,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.117035108210905,0.001
2013-03-15,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.1186708918062471,0.0009
2013-03-18,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.1191106443991195,0.0007
2013-03-19,38.27000045776367,,38.27000045776367,,38.27000045776367,,0.1175855747628323,0.0007
2013-03-20,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.116701240657034,0.0007
2013-03-21,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.116701240657034,0.0007
2013-03-22,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.1144746843752975,0.0007
2013-03-25,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.114213193546307,0.0008
2013-03-26,40.18999862670898,,40.18999862670898,,40.18999862670898,,0.1119681551073615,0.0007
2013-03-27,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.1113034866691286,0.0009
2013-03-28,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.1107555963992188,0.0007
2013-04-01,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.1105108021880923,0.0008
2013-04-02,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.1128951312366854,0.0007
2013-04-03,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.1187021898737145,0.0006
2013-04-04,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.1193950693543161,0.0007
2013-04-05,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.120064035617955,0.0007
2013-04-08,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.1193633928098927,0.0007
2013-04-09,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.1195854337568157,0.0006
2013-04-10,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.122716122844285,0.0007
2013-04-11,38.43000030517578,,38.43000030517578,,38.43000030517578,,0.1170960178054939,0.0007
2013-04-12,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.1174321512483676,0.0006
2013-04-15,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.1225490155338789,0.0006
2013-04-16,37.869998931884766,,37.869998931884766,,37.869998931884766,,0.1188275713472812,0.0006
2013-04-17,37.540000915527344,,37.540000915527344,,37.540000915527344,,0.1198721334644055,0.0006
2013-04-18,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.1218851631413434,0.0005
2013-04-19,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.1194901757363981,0.0005
2013-04-22,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.1193001021837219,0.0005
2013-04-23,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.1188589521250463,0.0005
2013-04-24,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.1179245287734238,0.0006
2013-04-25,37.93999862670898,,37.93999862670898,,37.93999862670898,,0.1186083332336256,0.0005
2013-04-26,38.25,,38.25,,38.25,,0.1176470588235294,0.0005
2013-04-29,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.1114689155080913,0.0005
2013-04-30,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.1128102298534444,0.0005
2013-05-01,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.1139528946248126,0.0006
2013-05-02,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.1111934732954232,0.0005
2013-05-03,41.0,,41.0,,41.0,,0.1097560975609756,0.0005
2013-05-06,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.1086956481677198,0.0004
2013-05-07,41.18000030517578,,41.18000030517578,,41.18000030517578,,0.1092763469317995,0.0004
2013-05-08,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.1112759681704818,0.0004
2013-05-09,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.1115518091962951,0.0004
2013-05-10,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.1104836742100518,0.0004
2013-05-13,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.110592286848744,0.0005
2013-05-14,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.1102670876885861,0.0005
2013-05-15,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.1119402963829933,0.0004
2013-05-16,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.1139528946248126,0.0003
2013-05-17,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.1151189558054295,0.0004
2013-05-20,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.1178010447676684,0.0005
2013-05-21,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.1194901757363981,0.0004
2013-05-22,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.1206757814298209,0.0004
2013-05-23,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.1187335044545395,0.0005
2013-05-24,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.1199040806386167,0.0004
2013-05-28,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.1174627992349097,0.0005
2013-05-29,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.1183276398749124,0.0005
2013-05-30,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.1159196299684663,0.0004
2013-05-31,39.060001373291016,,39.060001373291016,,39.060001373291016,,0.115207369221371,0.0004
2013-06-03,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.1145621216865157,0.0005
2013-06-04,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.1153254727628956,0.0004
2013-06-05,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.1180792424017357,0.0005
2013-06-06,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.1171874953433873,0.0005
2013-06-07,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.1136363680150337,0.0004
2013-06-10,40.2400016784668,,40.2400016784668,,40.2400016784668,,0.1118290211803852,0.0005
2013-06-11,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.1132645369204226,0.0005
2013-06-12,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.1138375952178575,0.0005
2013-06-13,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.1116902431805541,0.0005
2013-06-14,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.1127819505741453,0.0005
2013-06-17,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.1146204837592123,0.0005
2013-06-18,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.1158897704815733,0.0005
2013-06-19,38.75,,38.75,,38.75,,0.1161290322580645,0.0005
2013-06-20,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.1194267506251021,0.0005
2013-06-21,37.43999862670898,,37.43999862670898,,37.43999862670898,,0.1201923121009354,0.0005
2013-06-24,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.1229508247980347,0.0006
2013-06-25,36.619998931884766,,36.619998931884766,,36.619998931884766,,0.1228836737098286,0.0006
2013-06-26,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.1232201517961196,0.0006
2013-06-27,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.1236603483230636,0.0006
2013-06-28,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.1247920085586316,0.0004
2013-07-01,36.93999862670898,,36.93999862670898,,36.93999862670898,,0.1218191707442656,0.0004
2013-07-02,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.1219181798592045,0.0003
2013-07-03,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.1267962746457216,0.0005
2013-07-05,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.1254880067877356,0.0004
2013-07-08,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.1234567875393675,0.0005
2013-07-09,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.1220504510540804,0.0004
2013-07-10,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.1207405405078982,0.0004
2013-07-11,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.1208378033613791,0.0004
2013-07-12,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.1196172282765811,0.0004
2013-07-15,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.1209352354399224,0.0004
2013-07-16,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.1158003069820149,0.0003
2013-07-17,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.1169134789234764,0.0003
2013-07-18,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.1149131771586915,0.0003
2013-07-19,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.116489771565506,0.0003
2013-07-22,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.1147373753171781,0.0004
2013-07-23,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.1150895185578687,0.0002
2013-07-24,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.1160990762349959,0.0003
2013-07-25,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.1163391924637046,0.0002
2013-07-26,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.1132360294397857,0.0003
2013-07-29,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.1152368780516968,0.0003
2013-07-30,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.1151189558054295,0.0004
2013-07-31,39.0,,39.0,,39.0,,0.1153846153846153,0.0004
2013-08-01,39.08000183105469,,39.08000183105469,,39.08000183105469,,0.1151484081155825,0.0004
2013-08-02,39.040000915527344,,39.040000915527344,,39.040000915527344,,0.1152663907395099,0.0004
2013-08-05,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.1137512599541561,0.0005
2013-08-06,38.33000183105469,,38.33000183105469,,38.33000183105469,,0.117401507566695,0.0004
2013-08-07,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.1182343625231164,0.0005
2013-08-08,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.116792113744316,0.0005
2013-08-09,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.1153550421332891,0.0005
2013-08-12,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.1160691242421401,0.0006
2013-08-13,38.630001068115234,,38.630001068115234,,38.630001068115234,,0.116489771565506,0.0006
2013-08-14,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.1150306779873727,0.0005
2013-08-15,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.1171569908325107,0.0005
2013-08-16,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.1187335044545395,0.0005
2013-08-19,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.1182654425815866,0.0006
2013-08-20,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.1166407409648632,0.0004
2013-08-21,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.1176163146214082,0.0004
2013-08-22,38.5,,38.5,,38.5,,0.1168831168831168,0.0003
2013-08-23,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.1176163146214082,0.0003
2013-08-26,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.1142712005572673,0.0004
2013-08-27,38.5,,38.5,,38.5,,0.1168831168831168,0.0005
2013-08-28,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.1166709887374944,0.0003
2013-08-29,38.75,,38.75,,38.75,,0.1161290322580645,0.0002
2013-08-30,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.1178318974029192,0.0003
2013-09-03,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.1163391924637046,0.0002
2013-09-04,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.1168527706085041,0.0002
2013-09-05,38.68999862670898,,38.68999862670898,,38.68999862670898,,0.1163091279329615,0.0002
2013-09-06,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.113866395442209,0.0002
2013-09-09,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.1158599377528624,0.0002
2013-09-10,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.1143873915237892,0.0002
2013-09-11,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.1133501237662649,0.0002
2013-09-12,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.1132360294397857,0.0001
2013-09-13,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.1116902431805541,0.0001
2013-09-16,41.09999847412109,,41.09999847412109,,41.09999847412109,,0.109489055159782,0.0002
2013-09-17,41.310001373291016,,41.310001373291016,,41.310001373291016,,0.1089324582523368,0.0001
2013-09-18,42.75,,42.75,,42.75,,0.1052631578947368,0.0001
2013-09-19,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.1062824748177274,0.0001
2013-09-20,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.1067362432705564,0.0001
2013-09-23,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.1071173572909528,0.0002
2013-09-24,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.1085645335867752,0.0002
2013-09-25,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.1070663842659117,0.0002
2013-09-26,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.1062072247685049,0.0
2013-09-27,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.106964583614048,0.0002
2013-09-30,42.75,,42.75,,42.75,,0.1052631578947368,0.0002
2013-10-01,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.1008968644384842,0.0002
2013-10-02,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.0992501099438825,0.0002
2013-10-03,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0979538557796941,0.0003
2013-10-04,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0976138860942943,0.0003
2013-10-07,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0972762681209465,0.0003
2013-10-08,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.0982318241671931,0.0005
2013-10-09,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0978048286060021,0.0005
2013-10-10,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0985761193775417,0.0005
2013-10-11,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0966494816853981,0.0008
2013-10-14,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.097129286038225,0.0008
2013-10-15,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0980392124271031,0.0014
2013-10-16,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0973604474502768,0.001
2013-10-17,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0949767813118162,0.0005
2013-10-18,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0927070439869008,0.0004
2013-10-21,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0946770485077334,0.0004
