DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-05-31,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0941880319468934,0.0738
1985-06-03,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.0934590266248878,0.0724
1985-06-04,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0931705727580707,0.0718
1985-06-05,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.0925989567773625,0.0713999999999999
1985-06-06,5.153260231018066,,5.153260231018066,,5.153260231018066,,0.0921748521724003,0.0721
1985-06-07,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.0925989567773625,0.0739
1985-06-10,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.0934590266248878,0.0749
1985-06-11,5.011643886566162,,5.011643886566162,,5.011643886566162,,0.0947794796979195,0.0738
1985-06-12,5.0037760734558105,,5.0037760734558105,,5.0037760734558105,,0.0949285085956984,0.0732
1985-06-13,4.988040924072266,,4.988040924072266,,4.988040924072266,,0.0952279676992318,0.072
1985-06-14,4.988040924072266,,4.988040924072266,,4.988040924072266,,0.0952279676992318,0.0691
1985-06-17,4.972305774688721,,4.972305774688721,,4.972305774688721,,0.0955293221140922,0.0699
1985-06-18,5.0037760734558105,,5.0037760734558105,,5.0037760734558105,,0.0949285085956984,0.0687
1985-06-19,5.027379035949707,,5.027379035949707,,5.027379035949707,,0.094482830238852,0.0695
1985-06-20,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0941880319468934,0.0706
1985-06-21,5.106054782867432,,5.106054782867432,,5.106054782867432,,0.0930270081695542,0.0727
1985-06-24,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.0925989567773625,0.0729
1985-06-25,5.153260231018066,,5.153260231018066,,5.153260231018066,,0.0695353977746255,0.0732
1985-06-26,5.19259786605835,,5.19259786605835,,5.19259786605835,,0.0690086175057511,0.0721
1985-06-27,5.231935977935791,,5.231935977935791,,5.231935977935791,,0.0684897524570583,0.0713
1985-06-28,5.287008762359619,,5.287008762359619,,5.287008762359619,,0.0677763204311531,0.0705
1985-07-01,5.3420820236206055,,5.3420820236206055,,5.3420820236206055,,0.0670775922974575,0.0709
1985-07-02,5.3420820236206055,,5.3420820236206055,,5.3420820236206055,,0.0670775922974575,0.0717
1985-07-03,5.247671127319336,,5.247671127319336,,5.247671127319336,,0.0921044761139407,0.0724
1985-07-05,5.255538940429688,,5.255538940429688,,5.255538940429688,,0.0919665909583162,0.0699
1985-07-08,5.271274089813232,,5.271274089813232,,5.271274089813232,,0.09169206377146,0.0713999999999999
1985-07-09,5.263405799865723,,5.263405799865723,,5.263405799865723,,0.0918291346664417,0.0718
1985-07-10,5.310612201690674,,5.310612201690674,,5.310612201690674,,0.0910128590911095,0.0716
1985-07-11,5.373551845550537,,5.373551845550537,,5.373551845550537,,0.0899468384956991,0.0729
1985-07-12,5.491566181182861,,5.491566181182861,,5.491566181182861,,0.088013871462784,0.0732
1985-07-15,5.538771152496338,,5.538771152496338,,5.538771152496338,,0.0872637606235383,0.0728
1985-07-16,5.538771152496338,,5.538771152496338,,5.538771152496338,,0.0872637606235383,0.0723
1985-07-17,5.5309038162231445,,5.5309038162231445,,5.5309038162231445,,0.0873878874158494,0.0721
1985-07-18,5.460095882415772,,5.460095882415772,,5.460095882415772,,0.0885211561131327,0.0739
1985-07-19,5.349949836730957,,5.349949836730957,,5.349949836730957,,0.0903436508285725,0.0742
1985-07-22,5.279140949249268,,5.279140949249268,,5.279140949249268,,0.0915554262798635,0.0749
1985-07-23,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.095098589633945,0.075
1985-07-24,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.095098589633945,0.0748
1985-07-25,5.0745849609375,,5.0745849609375,,5.0745849609375,,0.0952460159245628,0.0741
1985-07-26,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0948050753860504,0.0742999999999999
1985-07-29,5.066717147827148,,5.066717147827148,,5.066717147827148,,0.0953939179745364,0.075
1985-07-30,5.113922119140625,,5.113922119140625,,5.113922119140625,,0.0945133673801865,0.0751999999999999
1985-07-31,5.121789932250977,,5.121789932250977,,5.121789932250977,,0.0943681811228793,0.0751999999999999
1985-08-01,5.1847310066223145,,5.1847310066223145,,5.1847310066223145,,0.0932225797987688,0.0751999999999999
1985-08-02,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.095098589633945,0.0755
1985-08-05,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0958403839844964,0.0751999999999999
1985-08-06,4.972305774688721,,4.972305774688721,,4.972305774688721,,0.0972052045673434,0.075
1985-08-07,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0973592400371792,0.0741
1985-08-08,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0948050753860504,0.0741
1985-08-09,5.106054782867432,,5.106054782867432,,5.106054782867432,,0.0946589922265917,0.074
1985-08-12,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.095098589633945,0.0733
1985-08-13,5.106054782867432,,5.106054782867432,,5.106054782867432,,0.0946589922265917,0.0737
1985-08-14,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.094223431477049,0.0732
1985-08-15,5.1375250816345215,,5.1375250816345215,,5.1375250816345215,,0.0940791514045953,0.0742999999999999
1985-08-16,5.113922119140625,,5.113922119140625,,5.113922119140625,,0.0945133673801865,0.0733999999999999
1985-08-19,5.121789932250977,,5.121789932250977,,5.121789932250977,,0.0943681811228793,0.0736
1985-08-20,5.153260231018066,,5.153260231018066,,5.153260231018066,,0.0937918867537014,0.0735
1985-08-21,5.1847310066223145,,5.1847310066223145,,5.1847310066223145,,0.0932225797987688,0.0727
1985-08-22,5.19259786605835,,5.19259786605835,,5.19259786605835,,0.0930813462677968,0.0727
1985-08-23,5.161128044128418,,5.161128044128418,,5.161128044128418,,0.0936489069574368,0.0727
1985-08-26,5.161128044128418,,5.161128044128418,,5.161128044128418,,0.0936489069574368,0.073
1985-08-27,5.216200828552246,,5.216200828552246,,5.216200828552246,,0.0926601593547442,0.0728
1985-08-28,5.22406816482544,,5.22406816482544,,5.22406816482544,,0.092520615112638,0.0729
1985-08-29,5.200466156005859,,5.200466156005859,,5.200466156005859,,0.0929405144655758,0.0728
1985-08-30,5.161128044128418,,5.161128044128418,,5.161128044128418,,0.0936489069574368,0.0738
1985-09-03,5.161128044128418,,5.161128044128418,,5.161128044128418,,0.0936489069574368,0.0735
1985-09-04,5.161128044128418,,5.161128044128418,,5.161128044128418,,0.0936489069574368,0.0728
1985-09-05,5.113922119140625,,5.113922119140625,,5.113922119140625,,0.0945133673801865,0.0736
1985-09-06,5.153260231018066,,5.153260231018066,,5.153260231018066,,0.0937918867537014,0.075
1985-09-09,5.145392894744873,,5.145392894744873,,5.145392894744873,,0.0939352951051885,0.075
1985-09-10,5.035246849060059,,5.035246849060059,,5.035246849060059,,0.0959901300747996,0.0747
1985-09-11,4.972305774688721,,4.972305774688721,,4.972305774688721,,0.0972052045673434,0.0748
1985-09-12,4.909366130828857,,4.909366130828857,,4.909366130828857,,0.0984514063770586,0.0748
1985-09-13,4.885763168334961,,4.885763168334961,,4.885763168334961,,0.0989270219098068,0.0745
1985-09-16,4.917232990264893,,4.917232990264893,,4.917232990264893,,0.098293898409309,0.0742
1985-09-17,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0973592400371792,0.0744
1985-09-18,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0973592400371792,0.0733999999999999
1985-09-19,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0958403839844964,0.0732
1985-09-20,5.027379035949707,,5.027379035949707,,5.027379035949707,,0.0961403539585502,0.0724
1985-09-23,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0958403839844964,0.0712
1985-09-24,5.035246849060059,,5.035246849060059,,5.035246849060059,,0.0728200644360557,0.0706
1985-09-25,4.925100803375244,,4.925100803375244,,4.925100803375244,,0.0744486284927849,0.0709
1985-09-26,4.901497840881348,,4.901497840881348,,4.901497840881348,,0.0748071328200501,0.0716
1985-09-30,4.909366130828857,,4.909366130828857,,4.909366130828857,,0.0746872386839265,0.0727
1985-10-01,4.995909214019775,,4.995909214019775,,4.995909214019775,,0.0733934473771141,0.0726
1985-10-02,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0738586990915441,0.0725
1985-10-03,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0738586990915441,0.0722
1985-10-04,4.83855676651001,,4.83855676651001,,4.83855676651001,,0.1016143911761178,0.0722
1985-10-07,4.814955234527588,,4.814955234527588,,4.814955234527588,,0.1021124758282906,0.0732
1985-10-08,4.83855676651001,,4.83855676651001,,4.83855676651001,,0.1016143911761178,0.0739
1985-10-09,4.830689907073975,,4.830689907073975,,4.830689907073975,,0.101779871914364,0.0742
1985-10-10,4.84642505645752,,4.84642505645752,,4.84642505645752,,0.1014494177197454,0.0746
1985-10-11,4.877894878387451,,4.877894878387451,,4.877894878387451,,0.1007949150725726,0.0742999999999999
1985-10-14,4.893630027770996,,4.893630027770996,,4.893630027770996,,0.1004708155724534,0.0742999999999999
1985-10-15,4.885763168334961,,4.885763168334961,,4.885763168334961,,0.100632589640557,0.0748
1985-10-16,4.885763168334961,,4.885763168334961,,4.885763168334961,,0.100632589640557,0.0745
1985-10-17,4.830689907073975,,4.830689907073975,,4.830689907073975,,0.101779871914364,0.0742999999999999
1985-10-18,4.767748832702637,,4.767748832702637,,4.767748832702637,,0.1031235111689586,0.0744
1985-10-21,4.807086944580078,,4.807086944580078,,4.807086944580078,,0.1022796145916078,0.0746
1985-10-22,4.84642505645752,,4.84642505645752,,4.84642505645752,,0.1014494177197454,0.0739
1985-10-23,4.901497840881348,,4.901497840881348,,4.901497840881348,,0.1003095412792413,0.0746
1985-10-24,4.877894878387451,,4.877894878387451,,4.877894878387451,,0.1007949150725726,0.075
1985-10-25,4.854292869567871,,4.854292869567871,,4.854292869567871,,0.1012849890212265,0.0748
1985-10-28,4.893630027770996,,4.893630027770996,,4.893630027770996,,0.1004708155724534,0.0747
1985-10-29,4.948702812194824,,4.948702812194824,,4.948702812194824,,0.0993527028514242,0.0745
1985-10-30,4.956571102142334,,4.956571102142334,,4.956571102142334,,0.0991949857810959,0.0742
1985-10-31,4.917232990264893,,4.917232990264893,,4.917232990264893,,0.0999885506693295,0.0742
1985-11-01,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0990377781644987,0.0744
1985-11-04,4.956571102142334,,4.956571102142334,,4.956571102142334,,0.0991949857810959,0.0748
1985-11-05,4.940835952758789,,4.940835952758789,,4.940835952758789,,0.099510893440101,0.0748
1985-11-06,4.956571102142334,,4.956571102142334,,4.956571102142334,,0.0991949857810959,0.0749
1985-11-07,4.9644389152526855,,4.9644389152526855,,4.9644389152526855,,0.0990377781644987,0.0754
1985-11-08,5.035246849060059,,5.035246849060059,,5.035246849060059,,0.0976450638347116,0.0746
1985-11-11,5.090320110321045,,5.090320110321045,,5.090320110321045,,0.0965886210187655,0.0746
1985-11-12,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.0958479061767354,0.0746
1985-11-13,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0964395780140301,0.0751999999999999
1985-11-14,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0964395780140301,0.0756
1985-11-15,5.019512176513672,,5.019512176513672,,5.019512176513672,,0.0979511519666219,0.0759
1985-11-18,4.995909214019775,,4.995909214019775,,4.995909214019775,,0.0984139180552478,0.0748
1985-11-19,5.019512176513672,,5.019512176513672,,5.019512176513672,,0.0979511519666219,0.0745
1985-11-20,5.0037760734558105,,5.0037760734558105,,5.0037760734558105,,0.0982591932137432,0.0749
1985-11-21,5.011643886566162,,5.011643886566162,,5.011643886566162,,0.0981049354520032,0.0747
1985-11-22,5.019512176513672,,5.019512176513672,,5.019512176513672,,0.0979511519666219,0.0747
1985-11-25,5.019512176513672,,5.019512176513672,,5.019512176513672,,0.0979511519666219,0.0744
1985-11-26,5.035246849060059,,5.035246849060059,,5.035246849060059,,0.0976450638347116,0.0742999999999999
1985-11-27,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0974927360220994,0.0741
1985-11-29,5.050981998443604,,5.050981998443604,,5.050981998443604,,0.0973408735472629,0.0739
1985-12-02,5.0037760734558105,,5.0037760734558105,,5.0037760734558105,,0.0982591932137432,0.075
1985-12-03,4.988040924072266,,4.988040924072266,,4.988040924072266,,0.0985691592118294,0.0747
1985-12-04,5.027379035949707,,5.027379035949707,,5.027379035949707,,0.0977978776782484,0.0746
1985-12-05,5.0745849609375,,5.0745849609375,,5.0745849609375,,0.0968881206610377,0.075
1985-12-06,5.090320110321045,,5.090320110321045,,5.090320110321045,,0.0965886210187655,0.0748
1985-12-09,5.129658222198486,,5.129658222198486,,5.129658222198486,,0.0958479061767354,0.0744
1985-12-10,5.216200828552246,,5.216200828552246,,5.216200828552246,,0.0942576822020984,0.0741
1985-12-11,5.279140949249268,,5.279140949249268,,5.279140949249268,,0.0931339027933926,0.0728
1985-12-12,5.247671127319336,,5.247671127319336,,5.247671127319336,,0.0936924186122078,0.0731
1985-12-13,5.318479061126709,,5.318479061126709,,5.318479061126709,,0.09244503820531,0.072
1985-12-16,5.389287948608398,,5.389287948608398,,5.389287948608398,,0.0912304194336018,0.0725
1985-12-17,5.349949836730957,,5.349949836730957,,5.349949836730957,,0.0919012355264305,0.0723
1985-12-18,5.365684986114502,,5.365684986114502,,5.365684986114502,,0.0916317303890094,0.0736
1985-12-19,5.3420820236206055,,5.3420820236206055,,5.3420820236206055,,0.0920365875750391,0.0733
1985-12-20,5.365684986114502,,5.365684986114502,,5.365684986114502,,0.0916317303890094,0.0727
1985-12-23,5.318479061126709,,5.318479061126709,,5.318479061126709,,0.09244503820531,0.073
1985-12-24,5.302743911743164,,5.302743911743164,,5.302743911743164,,0.0927193559000994,0.0728
1985-12-26,5.287008762359619,,5.287008762359619,,5.287008762359619,,0.092995306438752,0.0723
1985-12-27,5.318479061126709,,5.318479061126709,,5.318479061126709,,0.09244503820531,0.0718
1985-12-30,5.33421516418457,,5.33421516418457,,5.33421516418457,,0.0921723224254603,0.0717
1985-12-31,5.381420135498047,,5.381420135498047,,5.381420135498047,,0.0913638013053029,0.0728
1986-01-02,5.365684986114502,,5.365684986114502,,5.365684986114502,,0.0916317303890094,0.0733
1986-01-03,5.397154808044434,,5.397154808044434,,5.397154808044434,,0.0910974425390156,0.0729
1986-01-06,5.287008762359619,,5.287008762359619,,5.287008762359619,,0.0945714339570807,0.0729
1986-01-07,5.349949836730957,,5.349949836730957,,5.349949836730957,,0.0934588202242884,0.0726
1986-01-08,5.216200828552246,,5.216200828552246,,5.216200828552246,,0.0958552050494525,0.074
1986-01-09,5.082451820373535,,5.082451820373535,,5.082451820373535,,0.0983777156520595,0.0741
1986-01-10,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0980740806420099,0.0744
1986-01-13,5.066717147827148,,5.066717147827148,,5.066717147827148,,0.0986832273071379,0.0748
1986-01-14,5.0037760734558105,,5.0037760734558105,,5.0037760734558105,,0.0999245355227656,0.0748
1986-01-15,5.019512176513672,,5.019512176513672,,5.019512176513672,,0.0996112734499386,0.0742
1986-01-16,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0991450880597024,0.0731
1986-01-17,5.050981998443604,,5.050981998443604,,5.050981998443604,,0.098990651749317,0.0733
1986-01-20,5.050981998443604,,5.050981998443604,,5.050981998443604,,0.098990651749317,0.0733
1986-01-21,5.043114185333252,,5.043114185333252,,5.043114185333252,,0.0991450880597024,0.0725
1986-01-22,5.0745849609375,,5.0745849609375,,5.0745849609375,,0.0985302253975126,0.0723
1986-01-23,5.09818696975708,,5.09818696975708,,5.09818696975708,,0.0980740806420099,0.0719
1986-01-24,5.1375250816345215,,5.1375250816345215,,5.1375250816345215,,0.097323125834925,0.0719
1986-01-27,5.208333015441895,,5.208333015441895,,5.208333015441895,,0.0960000058593753,0.0718
1986-01-28,5.389287948608398,,5.389287948608398,,5.389287948608398,,0.0927766348296732,0.0713999999999999
1986-01-29,5.381420135498047,,5.381420135498047,,5.381420135498047,,0.0929122773191031,0.0726
1986-01-30,5.3263468742370605,,5.3263468742370605,,5.3263468742370605,,0.0938729699371334,0.0727
1986-01-31,5.373551845550537,,5.373551845550537,,5.373551845550537,,0.0930483252737228,0.0719
1986-02-03,5.389287948608398,,5.389287948608398,,5.389287948608398,,0.0927766348296732,0.0722
1986-02-04,5.397154808044434,,5.397154808044434,,5.397154808044434,,0.0926414041810978,0.072
1986-02-05,5.4128899574279785,,5.4128899574279785,,5.4128899574279785,,0.0923720977024227,0.0724
1986-02-06,5.397154808044434,,5.397154808044434,,5.397154808044434,,0.0926414041810978,0.0733
1986-02-07,5.365684986114502,,5.365684986114502,,5.365684986114502,,0.0931847473889944,0.0744
1986-02-10,5.349949836730957,,5.349949836730957,,5.349949836730957,,0.0934588202242884,0.0742999999999999
1986-02-11,5.33421516418457,,5.33421516418457,,5.33421516418457,,0.0937345016296195,0.0733999999999999
1986-02-12,5.365684986114502,,5.365684986114502,,5.365684986114502,,0.0931847473889944,0.0733999999999999
1986-02-13,5.389287948608398,,5.389287948608398,,5.389287948608398,,0.0927766348296732,0.0733
1986-02-14,5.444361209869385,,5.444361209869385,,5.444361209869385,,0.0918381387137969,0.0724
1986-02-18,5.554506778717041,,5.554506778717041,,5.554506778717041,,0.0900169933927937,0.0724
1986-02-19,5.436492919921875,,5.436492919921875,,5.436492919921875,,0.091971056959858,0.0731
1986-02-20,5.483697891235352,,5.483697891235352,,5.483697891235352,,0.091179348300561,0.0733999999999999
1986-02-21,5.5466389656066895,,5.5466389656066895,,5.5466389656066895,,0.0901446809681275,0.072
1986-02-24,5.578108787536621,,5.578108787536621,,5.578108787536621,,0.0896361148633689,0.0724
1986-02-25,5.491566181182861,,5.491566181182861,,5.491566181182861,,0.0910487069632842,0.0728
1986-02-26,5.507300853729248,,5.507300853729248,,5.507300853729248,,0.0907885756162071,0.073
1986-02-27,5.523036003112793,,5.523036003112793,,5.523036003112793,,0.0905299186386254,0.0726
1986-02-28,5.554506778717041,,5.554506778717041,,5.554506778717041,,0.0900169933927937,0.0724
1986-03-03,5.570241928100586,,5.570241928100586,,5.570241928100586,,0.0897627080571878,0.0719
1986-03-04,5.633182048797607,,5.633182048797607,,5.633182048797607,,0.0887597801151702,0.0706
1986-03-05,5.664652824401856,,5.664652824401856,,5.664652824401856,,0.0882666626710342,0.0707
1986-03-06,5.743328094482422,,5.743328094482422,,5.743328094482422,,0.0870575373328134,0.069
1986-03-07,5.869208812713623,,5.869208812713623,,5.869208812713623,,0.0851903580116151,0.0681
1986-03-10,5.829872131347656,,5.829872131347656,,5.829872131347656,,0.0857651743871812,0.0681
1986-03-11,5.900680065155029,,5.900680065155029,,5.900680065155029,,0.0847359955935627,0.0677
1986-03-12,5.932149887084961,,5.932149887084961,,5.932149887084961,,0.0842864744683142,0.0683
1986-03-13,5.9085469245910645,,5.9085469245910645,,5.9085469245910645,,0.0846231749330831,0.068
1986-03-14,5.924282073974609,,5.924282073974609,,5.924282073974609,,0.0843984121209389,0.0674
1986-03-17,5.837738990783691,,5.837738990783691,,5.837738990783691,,0.0856495983786485,0.0677
1986-03-18,5.829872131347656,,5.829872131347656,,5.829872131347656,,0.0857651743871812,0.0674
1986-03-19,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0868196823383395,0.0669
1986-03-20,5.751195907592773,,5.751195907592773,,5.751195907592773,,0.0869384399407949,0.0664
1986-03-21,5.727592945098877,,5.727592945098877,,5.727592945098877,,0.0872967064511544,0.0661
1986-03-24,5.782666206359863,,5.782666206359863,,5.782666206359863,,0.0864653054762338,0.0661
1986-03-25,5.743328094482422,,5.743328094482422,,5.743328094482422,,0.0870575373328134,0.0657
1986-03-26,5.77479887008667,,5.77479887008667,,5.77479887008667,,0.0865831020695783,0.0661
1986-03-27,5.80626916885376,,5.80626916885376,,5.80626916885376,,0.0861138168864305,0.0653
1986-03-31,5.845606803894043,,5.845606803894043,,5.845606803894043,,0.0855343194939019,0.0653
1986-04-01,5.877077102661133,,5.877077102661133,,5.877077102661133,,0.0850763043033076,0.0652
1986-04-02,5.900680065155029,,5.900680065155029,,5.900680065155029,,0.0847359955935627,0.0653
1986-04-03,5.924282073974609,,5.924282073974609,,5.924282073974609,,0.0632988090907042,0.0652
1986-04-04,5.727592945098877,,5.727592945098877,,5.727592945098877,,0.0887515933608694,0.0641
1986-04-07,5.648917198181152,,5.648917198181152,,5.648917198181152,,0.0899876882889474,0.0643
1986-04-08,5.766931056976318,,5.766931056976318,,5.766931056976318,,0.0881461898846639,0.0630999999999999
1986-04-09,5.735461235046387,,5.735461235046387,,5.735461235046387,,0.0886298379795236,0.0619
1986-04-10,5.751195907592773,,5.751195907592773,,5.751195907592773,,0.0883873559808482,0.062
1986-04-11,5.711857795715332,,5.711857795715332,,5.711857795715332,,0.0889960881696527,0.0613
1986-04-14,5.751195907592773,,5.751195907592773,,5.751195907592773,,0.0883873559808482,0.0608999999999999
1986-04-15,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0882666191641903,0.0598
1986-04-16,5.9085469245910645,,5.9085469245910645,,5.9085469245910645,,0.0860335047665179,0.0594
1986-04-17,5.8220038414001465,,5.8220038414001465,,5.8220038414001465,,0.0873123779797695,0.0601
1986-04-18,5.743328094482422,,5.743328094482422,,5.743328094482422,,0.0885084382500021,0.0604
1986-04-21,5.743328094482422,,5.743328094482422,,5.743328094482422,,0.0885084382500021,0.0604
1986-04-22,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0882666191641903,0.0612
1986-04-23,5.751195907592773,,5.751195907592773,,5.751195907592773,,0.0883873559808482,0.0626999999999999
1986-04-24,5.790534019470215,,5.790534019470215,,5.790534019470215,,0.0877868946613162,0.0629
1986-04-25,5.8220038414001465,,5.8220038414001465,,5.8220038414001465,,0.0873123779797695,0.0632
1986-04-28,5.837738990783691,,5.837738990783691,,5.837738990783691,,0.087077034585227,0.0629
1986-04-29,5.79840087890625,,5.79840087890625,,5.79840087890625,,0.087667791623246,0.0626999999999999
1986-04-30,5.77479887008667,,5.77479887008667,,5.77479887008667,,0.0880260960486699,0.0628
1986-05-01,5.77479887008667,,5.77479887008667,,5.77479887008667,,0.0880260960486699,0.0629
1986-05-02,5.727592945098877,,5.727592945098877,,5.727592945098877,,0.0887515933608694,0.0633
1986-05-05,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0882666191641903,0.0624
1986-05-06,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0882666191641903,0.0623
1986-05-07,5.759062767028809,,5.759062767028809,,5.759062767028809,,0.0882666191641903,0.0622
1986-05-08,5.814136028289795,,5.814136028289795,,5.814136028289795,,0.0874305309553488,0.0622
1986-05-09,5.829872131347656,,5.829872131347656,,5.829872131347656,,0.087194536783518,0.0623
1986-05-12,5.932149887084961,,5.932149887084961,,5.932149887084961,,0.0856911928518032,0.0632
1986-05-13,5.940018177032471,,5.940018177032471,,5.940018177032471,,0.0855776842511203,0.0626999999999999
1986-05-14,5.995090961456299,,5.995090961456299,,5.995090961456299,,0.0847915408236805,0.0626999999999999
1986-05-15,5.932149887084961,,5.932149887084961,,5.932149887084961,,0.0856911928518032,0.0635
1986-05-16,5.89281177520752,,5.89281177520752,,5.89281177520752,,0.0862632338162708,0.064
1986-05-19,5.900680065155029,,5.900680065155029,,5.900680065155029,,0.086148205696125,0.0639
1986-05-20,5.971487998962402,,5.971487998962402,,5.971487998962402,,0.0851266887061193,0.0642
1986-05-21,5.9793548583984375,,5.9793548583984375,,5.9793548583984375,,0.0850146900523907,0.0639
1986-05-22,6.168177127838135,,6.168177127838135,,6.168177127838135,,0.082412192364872,0.0639
1986-05-23,6.136706829071045,,6.136706829071045,,6.136706829071045,,0.0828348190909015,0.0636
1986-05-27,6.105237007141113,,6.105237007141113,,6.105237007141113,,0.0832617962915146,0.0635
1986-05-28,6.1839118003845215,,6.1839118003845215,,6.1839118003845215,,0.0822024984199146,0.0638
1986-05-29,6.207514762878418,,6.207514762878418,,6.207514762878418,,0.0818899381504308,0.0649
1986-05-30,6.278323173522949,,6.278323173522949,,6.278323173522949,,0.0809663640992153,0.0649
1986-06-02,6.270455837249756,,6.270455837249756,,6.270455837249756,,0.0810679499535326,0.0655999999999999
1986-06-03,6.286190986633301,,6.286190986633301,,6.286190986633301,,0.0808650263857554,0.0661
1986-06-04,6.231118202209473,,6.231118202209473,,6.231118202209473,,0.0815797395433377,0.0672
1986-06-05,6.231118202209473,,6.231118202209473,,6.231118202209473,,0.0815797395433377,0.0670999999999999
1986-06-06,6.231118202209473,,6.231118202209473,,6.231118202209473,,0.0815797395433377,0.0650999999999999
1986-06-09,6.073766231536865,,6.073766231536865,,6.073766231536865,,0.0836932112007502,0.0655999999999999
1986-06-10,6.010826110839844,,6.010826110839844,,6.010826110839844,,0.0845695734041081,0.0647
1986-06-11,6.081634044647217,,6.081634044647217,,6.081634044647217,,0.0835849372501148,0.0653
1986-06-12,6.050164222717285,,6.050164222717285,,6.050164222717285,,0.0840197028191896,0.0647
1986-06-13,6.120972156524658,,6.120972156524658,,6.120972156524658,,0.083047755650733,0.0636
1986-06-16,6.231118202209473,,6.231118202209473,,6.231118202209473,,0.0815797395433377,0.0630999999999999
1986-06-17,6.215383052825928,,6.215383052825928,,6.215383052825928,,0.0817862705612131,0.0626999999999999
