DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-06-24,4.287499904632568,,4.287499904632568,,4.287499904632568,,,0.0183
2008-06-25,4.427499771118164,,4.427499771118164,,4.427499771118164,,,0.0181
2008-06-26,4.357500076293945,,4.357500076293945,,4.357500076293945,,,0.0174
2008-06-27,4.34499979019165,,4.34499979019165,,4.34499979019165,,,0.0168
2008-06-30,4.197500228881836,,4.197500228881836,,4.197500228881836,,,0.019
2008-07-01,4.190000057220459,,4.190000057220459,,4.190000057220459,,,0.0187
2008-07-02,4.375,,4.375,,4.375,,,0.0182
2008-07-03,4.34499979019165,,4.34499979019165,,4.34499979019165,,,0.0184
2008-07-07,4.347499847412109,,4.347499847412109,,4.347499847412109,,,0.0187
2008-07-08,4.454999923706055,,4.454999923706055,,4.454999923706055,,,0.0186
2008-07-09,4.357500076293945,,4.357500076293945,,4.357500076293945,,,0.0182
2008-07-10,4.394999980926514,,4.394999980926514,,4.394999980926514,,,0.0167
2008-07-11,4.394999980926514,,4.394999980926514,,4.394999980926514,,,0.0162
2008-07-14,4.382500171661377,,4.382500171661377,,4.382500171661377,,,0.0152
2008-07-15,4.387499809265137,,4.387499809265137,,4.387499809265137,,,0.0139
2008-07-16,4.402500152587891,,4.402500152587891,,4.402500152587891,,,0.0137
2008-07-17,4.440000057220459,,4.440000057220459,,4.440000057220459,,,0.0143
2008-07-18,4.3125,,4.3125,,4.3125,,,0.0148
2008-07-21,4.242499828338623,,4.242499828338623,,4.242499828338623,,,0.0148
2008-07-22,4.980000019073486,,4.980000019073486,,4.980000019073486,,,0.0155
2008-07-23,5.402500152587891,,5.402500152587891,,5.402500152587891,,,0.0159
2008-07-24,5.462500095367432,,5.462500095367432,,5.462500095367432,,,0.0165
2008-07-25,5.432499885559082,,5.432499885559082,,5.432499885559082,,,0.0175
2008-07-28,5.440000057220459,,5.440000057220459,,5.440000057220459,,,0.0173
2008-07-29,5.724999904632568,,5.724999904632568,,5.724999904632568,,,0.0172
2008-07-30,5.704999923706055,,5.704999923706055,,5.704999923706055,,,0.017
2008-07-31,5.577499866485596,,5.577499866485596,,5.577499866485596,,,0.0168
2008-08-01,5.6875,,5.6875,,5.6875,,,0.0166
2008-08-04,5.664999961853027,,5.664999961853027,,5.664999961853027,,,0.0175
2008-08-05,5.885000228881836,,5.885000228881836,,5.885000228881836,,,0.0175
2008-08-06,5.777500152587891,,5.777500152587891,,5.777500152587891,,,0.0163999999999999
2008-08-07,5.622499942779541,,5.622499942779541,,5.622499942779541,,,0.0166
2008-08-08,5.724999904632568,,5.724999904632568,,5.724999904632568,,,0.017
2008-08-11,5.789999961853027,,5.789999961853027,,5.789999961853027,,,0.0187
2008-08-12,5.807499885559082,,5.807499885559082,,5.807499885559082,,,0.0186
2008-08-13,5.875,,5.875,,5.875,,,0.0185
2008-08-14,5.877500057220459,,5.877500057220459,,5.877500057220459,,,0.0189
2008-08-15,5.802499771118164,,5.802499771118164,,5.802499771118164,,,0.0185
2008-08-18,5.570000171661377,,5.570000171661377,,5.570000171661377,,,0.0182
2008-08-19,5.485000133514404,,5.485000133514404,,5.485000133514404,,,0.018
2008-08-20,5.449999809265137,,5.449999809265137,,5.449999809265137,,,0.0171
2008-08-21,5.659999847412109,,5.659999847412109,,5.659999847412109,,,0.0172
2008-08-22,5.945000171661377,,5.945000171661377,,5.945000171661377,,,0.017
2008-08-25,5.795000076293945,,5.795000076293945,,5.795000076293945,,,0.0174
2008-08-26,5.84499979019165,,5.84499979019165,,5.84499979019165,,,0.0171
2008-08-27,5.912499904632568,,5.912499904632568,,5.912499904632568,,,0.0167
2008-08-28,5.752500057220459,,5.752500057220459,,5.752500057220459,,,0.0174
2008-08-29,5.644999980926514,,5.644999980926514,,5.644999980926514,,,0.0172
2008-09-02,5.747499942779541,,5.747499942779541,,5.747499942779541,,,0.0172
2008-09-03,5.71750020980835,,5.71750020980835,,5.71750020980835,,,0.017
2008-09-04,5.747499942779541,,5.747499942779541,,5.747499942779541,,,0.0169
2008-09-05,5.622499942779541,,5.622499942779541,,5.622499942779541,,,0.0168
2008-09-08,5.860000133514404,,5.860000133514404,,5.860000133514404,,,0.0171
2008-09-09,5.769999980926514,,5.769999980926514,,5.769999980926514,,,0.0166
2008-09-10,5.974999904632568,,5.974999904632568,,5.974999904632568,,,0.0165
2008-09-11,5.997499942779541,,5.997499942779541,,5.997499942779541,,,0.0161
2008-09-12,6.072500228881836,,6.072500228881836,,6.072500228881836,,,0.0149
2008-09-15,5.849999904632568,,5.849999904632568,,5.849999904632568,,,0.0102
2008-09-16,5.6875,,5.6875,,5.6875,,,0.0084
2008-09-17,5.167500019073486,,5.167500019073486,,5.167500019073486,,,0.0003
2008-09-18,5.152500152587891,,5.152500152587891,,5.152500152587891,,,0.0023
2008-09-19,5.875,,5.875,,5.875,,,0.0098999999999999
2008-09-22,5.697500228881836,,5.697500228881836,,5.697500228881836,,,0.0128
2008-09-23,5.554999828338623,,5.554999828338623,,5.554999828338623,,,0.008
2008-09-24,5.552499771118164,,5.552499771118164,,5.552499771118164,,,0.0049
2008-09-25,5.599999904632568,,5.599999904632568,,5.599999904632568,,,0.0076
2008-09-26,5.630000114440918,,5.630000114440918,,5.630000114440918,,,0.0087
2008-09-29,5.389999866485596,,5.389999866485596,,5.389999866485596,,,0.0093999999999999
2008-09-30,5.127500057220459,,5.127500057220459,,5.127500057220459,,,0.0092
2008-10-01,5.212500095367432,,5.212500095367432,,5.212500095367432,,,0.0085
2008-10-02,4.980000019073486,,4.980000019073486,,4.980000019073486,,,0.0063
2008-10-03,5.320000171661377,,5.320000171661377,,5.320000171661377,,,0.0051
2008-10-06,5.074999809265137,,5.074999809265137,,5.074999809265137,,,0.0054
2008-10-07,4.989999771118164,,4.989999771118164,,4.989999771118164,,,0.0081999999999999
2008-10-08,4.822500228881836,,4.822500228881836,,4.822500228881836,,,0.0068
2008-10-09,4.622499942779541,,4.622499942779541,,4.622499942779541,,,0.006
2008-10-10,4.872499942779541,,4.872499942779541,,4.872499942779541,,,0.0025
2008-10-13,5.0625,,5.0625,,5.0625,,,0.0025
2008-10-14,5.179999828338623,,5.179999828338623,,5.179999828338623,,,0.0034
2008-10-15,4.775000095367432,,4.775000095367432,,4.775000095367432,,,0.0022
2008-10-16,5.135000228881836,,5.135000228881836,,5.135000228881836,,,0.0046
2008-10-17,5.045000076293945,,5.045000076293945,,5.045000076293945,,,0.0083
2008-10-20,5.0,,5.0,,5.0,,,0.0124
2008-10-21,4.875,,4.875,,4.875,,,0.011
2008-10-22,4.747499942779541,,4.747499942779541,,4.747499942779541,,,0.0105
2008-10-23,4.492499828338623,,4.492499828338623,,4.492499828338623,,,0.0098
2008-10-24,4.400000095367432,,4.400000095367432,,4.400000095367432,,,0.0089
2008-10-27,4.432499885559082,,4.432499885559082,,4.432499885559082,,,0.0084
2008-10-28,4.815000057220459,,4.815000057220459,,4.815000057220459,,,0.0077
2008-10-29,4.644999980926514,,4.644999980926514,,4.644999980926514,,,0.0062
2008-10-30,4.607500076293945,,4.607500076293945,,4.607500076293945,,,0.0040999999999999
2008-10-31,4.710000038146973,,4.710000038146973,,4.710000038146973,,,0.0046
2008-11-03,4.802499771118164,,4.802499771118164,,4.802499771118164,,,0.0049
2008-11-04,5.0,,5.0,,5.0,,,0.0048
2008-11-05,5.125,,5.125,,5.125,,,0.004
2008-11-06,4.889999866485596,,4.889999866485596,,4.889999866485596,,,0.0032
2008-11-07,4.887499809265137,,4.887499809265137,,4.887499809265137,,,0.0031
2008-11-10,4.494999885559082,,4.494999885559082,,4.494999885559082,,,0.0029
2008-11-11,4.412499904632568,,4.412499904632568,,4.412499904632568,,,0.0029
2008-11-12,4.28000020980835,,4.28000020980835,,4.28000020980835,,,0.0018
2008-11-13,4.577499866485596,,4.577499866485596,,4.577499866485596,,,0.0022
2008-11-14,4.315000057220459,,4.315000057220459,,4.315000057220459,,,0.0015
2008-11-17,4.300000190734863,,4.300000190734863,,4.300000190734863,,,0.0012
2008-11-18,4.375,,4.375,,4.375,,,0.0012
2008-11-19,4.235000133514404,,4.235000133514404,,4.235000133514404,,,0.0007
2008-11-20,4.057499885559082,,4.057499885559082,,4.057499885559082,,,0.0003
2008-11-21,4.28249979019165,,4.28249979019165,,4.28249979019165,,,0.0002
2008-11-24,4.349999904632568,,4.349999904632568,,4.349999904632568,,,0.0013
2008-11-25,4.394999980926514,,4.394999980926514,,4.394999980926514,,,0.001
2008-11-26,4.567500114440918,,4.567500114440918,,4.567500114440918,,,0.0005
2008-11-28,4.625,,4.625,,4.625,,,0.0001
2008-12-01,4.090000152587891,,4.090000152587891,,4.090000152587891,,,0.0007
2008-12-02,4.204999923706055,,4.204999923706055,,4.204999923706055,,,0.0006
2008-12-03,4.3125,,4.3125,,4.3125,,,0.0002
2008-12-04,4.130000114440918,,4.130000114440918,,4.130000114440918,,,0.0002
2008-12-05,4.454999923706055,,4.454999923706055,,4.454999923706055,,,0.0002
2008-12-08,4.480000019073486,,4.480000019073486,,4.480000019073486,,,0.0003
2008-12-09,4.227499961853027,,4.227499961853027,,4.227499961853027,,,0.0003
2008-12-10,4.255000114440918,,4.255000114440918,,4.255000114440918,,,0.0
2008-12-11,4.027500152587891,,4.027500152587891,,4.027500152587891,,,0.0001
2008-12-12,3.990000009536743,,3.990000009536743,,3.990000009536743,,,0.0002
2008-12-15,3.942500114440918,,3.942500114440918,,3.942500114440918,,,0.0003
2008-12-16,4.014999866485596,,4.014999866485596,,4.014999866485596,,,0.0004
2008-12-17,4.235000133514404,,4.235000133514404,,4.235000133514404,,,0.0005
2008-12-18,4.434999942779541,,4.434999942779541,,4.434999942779541,,,0.0
2008-12-19,4.820000171661377,,4.820000171661377,,4.820000171661377,,,0.0002
2008-12-22,4.800000190734863,,4.800000190734863,,4.800000190734863,,,0.0001
2008-12-23,4.849999904632568,,4.849999904632568,,4.849999904632568,,,0.0002
2008-12-24,4.802499771118164,,4.802499771118164,,4.802499771118164,,,0.0
2008-12-26,4.962500095367432,,4.962500095367432,,4.962500095367432,,,0.0003
2008-12-29,4.889999866485596,,4.889999866485596,,4.889999866485596,,,0.0006
2008-12-30,5.022500038146973,,5.022500038146973,,5.022500038146973,,,0.001
2008-12-31,4.927499771118164,,4.927499771118164,,4.927499771118164,,,0.0011
2009-01-02,4.892499923706055,,4.892499923706055,,4.892499923706055,,,0.0008
2009-01-05,4.914999961853027,,4.914999961853027,,4.914999961853027,,,0.0014
2009-01-06,5.090000152587891,,5.090000152587891,,5.090000152587891,,,0.0014
2009-01-07,5.087500095367432,,5.087500095367432,,5.087500095367432,,,0.0011
2009-01-08,5.127500057220459,,5.127500057220459,,5.127500057220459,,,0.0009
2009-01-09,5.050000190734863,,5.050000190734863,,5.050000190734863,,,0.0007
2009-01-12,5.132500171661377,,5.132500171661377,,5.132500171661377,,,0.0012
2009-01-13,4.980000019073486,,4.980000019073486,,4.980000019073486,,,0.0011
2009-01-14,4.702499866485596,,4.702499866485596,,4.702499866485596,,,0.0012
2009-01-15,4.732500076293945,,4.732500076293945,,4.732500076293945,,,0.0011
2009-01-16,4.769999980926514,,4.769999980926514,,4.769999980926514,,,0.0012
2009-01-20,4.510000228881836,,4.510000228881836,,4.510000228881836,,,0.0013
2009-01-21,4.642499923706055,,4.642499923706055,,4.642499923706055,,,0.0011
2009-01-22,4.664999961853027,,4.664999961853027,,4.664999961853027,,,0.001
2009-01-23,4.557499885559082,,4.557499885559082,,4.557499885559082,,,0.0011
2009-01-26,4.53000020980835,,4.53000020980835,,4.53000020980835,,,0.0014
2009-01-27,4.582499980926514,,4.582499980926514,,4.582499980926514,,,0.0013
2009-01-28,4.567500114440918,,4.567500114440918,,4.567500114440918,,,0.0019
2009-01-29,4.494999885559082,,4.494999885559082,,4.494999885559082,,,0.0023
2009-01-30,4.432499885559082,,4.432499885559082,,4.432499885559082,,,0.0024
2009-02-02,4.552499771118164,,4.552499771118164,,4.552499771118164,,,0.0027
2009-02-03,4.712500095367432,,4.712500095367432,,4.712500095367432,,,0.0032
2009-02-04,4.619999885559082,,4.619999885559082,,4.619999885559082,,,0.003
2009-02-05,4.809999942779541,,4.809999942779541,,4.809999942779541,,,0.0029
2009-02-06,4.962500095367432,,4.962500095367432,,4.962500095367432,,,0.0028
2009-02-09,4.837500095367432,,4.837500095367432,,4.837500095367432,,,0.0032
2009-02-10,5.197500228881836,,5.197500228881836,,5.197500228881836,,,0.0031
2009-02-11,5.454999923706055,,5.454999923706055,,5.454999923706055,,,0.003
2009-02-12,5.567500114440918,,5.567500114440918,,5.567500114440918,,,0.0029
2009-02-13,5.454999923706055,,5.454999923706055,,5.454999923706055,,,0.0029
2009-02-17,5.382500171661377,,5.382500171661377,,5.382500171661377,,,0.0032
2009-02-18,5.364999771118164,,5.364999771118164,,5.364999771118164,,,0.0031
2009-02-19,5.40500020980835,,5.40500020980835,,5.40500020980835,,,0.003
2009-02-20,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0027
2009-02-23,5.034999847412109,,5.034999847412109,,5.034999847412109,,,0.0029
2009-02-24,5.230000019073486,,5.230000019073486,,5.230000019073486,,,0.0032
2009-02-25,4.877500057220459,,4.877500057220459,,4.877500057220459,,,0.003
2009-02-26,4.480000019073486,,4.480000019073486,,4.480000019073486,,,0.0027
2009-02-27,4.244999885559082,,4.244999885559082,,4.244999885559082,,,0.0026
2009-03-02,4.002500057220459,,4.002500057220459,,4.002500057220459,,,0.0028
2009-03-03,4.022500038146973,,4.022500038146973,,4.022500038146973,,,0.0027
2009-03-04,4.065000057220459,,4.065000057220459,,4.065000057220459,,,0.0026
2009-03-05,3.759999990463257,,3.759999990463257,,3.759999990463257,,,0.002
2009-03-06,3.875,,3.875,,3.875,,,0.0021
2009-03-09,3.837500095367432,,3.837500095367432,,3.837500095367432,,,0.0023
2009-03-10,4.002500057220459,,4.002500057220459,,4.002500057220459,,,0.0024
2009-03-11,3.9049999713897705,,3.9049999713897705,,3.9049999713897705,,,0.0023
2009-03-12,4.147500038146973,,4.147500038146973,,4.147500038146973,,,0.0022
2009-03-13,4.269999980926514,,4.269999980926514,,4.269999980926514,,,0.002
2009-03-16,4.164999961853027,,4.164999961853027,,4.164999961853027,,,0.0024
2009-03-17,4.414999961853027,,4.414999961853027,,4.414999961853027,,,0.0024
2009-03-18,4.320000171661377,,4.320000171661377,,4.320000171661377,,,0.0021
2009-03-19,4.150000095367432,,4.150000095367432,,4.150000095367432,,,0.002
2009-03-20,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,,0.0022
2009-03-23,4.130000114440918,,4.130000114440918,,4.130000114440918,,,0.0022
2009-03-24,3.892499923706055,,3.892499923706055,,3.892499923706055,,,0.0021
2009-03-25,4.034999847412109,,4.034999847412109,,4.034999847412109,,,0.0019
2009-03-26,4.125,,4.125,,4.125,,,0.0015
2009-03-27,4.284999847412109,,4.284999847412109,,4.284999847412109,,,0.0014
2009-03-30,4.329999923706055,,4.329999923706055,,4.329999923706055,,,0.0018
2009-03-31,4.505000114440918,,4.505000114440918,,4.505000114440918,,,0.0021
2009-04-01,4.422500133514404,,4.422500133514404,,4.422500133514404,,,0.0022
2009-04-02,4.807499885559082,,4.807499885559082,,4.807499885559082,,,0.0022
2009-04-03,4.965000152587891,,4.965000152587891,,4.965000152587891,,,0.0021
2009-04-06,4.807499885559082,,4.807499885559082,,4.807499885559082,,,0.002
2009-04-07,4.590000152587891,,4.590000152587891,,4.590000152587891,,,0.002
2009-04-08,4.702499866485596,,4.702499866485596,,4.702499866485596,,,0.0018
2009-04-09,5.082499980926514,,5.082499980926514,,5.082499980926514,,,0.0018
2009-04-13,5.09499979019165,,5.09499979019165,,5.09499979019165,,,0.0018
2009-04-14,4.977499961853027,,4.977499961853027,,4.977499961853027,,,0.0017
2009-04-15,5.074999809265137,,5.074999809265137,,5.074999809265137,,,0.0015
2009-04-16,4.927499771118164,,4.927499771118164,,4.927499771118164,,,0.0013
2009-04-17,4.914999961853027,,4.914999961853027,,4.914999961853027,,,0.0014
2009-04-20,4.824999809265137,,4.824999809265137,,4.824999809265137,,,0.0014
2009-04-21,4.880000114440918,,4.880000114440918,,4.880000114440918,,,0.0015
2009-04-22,4.840000152587891,,4.840000152587891,,4.840000152587891,,,0.0014
2009-04-23,4.672500133514404,,4.672500133514404,,4.672500133514404,,,0.001
2009-04-24,4.6875,,4.6875,,4.6875,,,0.001
2009-04-27,4.927499771118164,,4.927499771118164,,4.927499771118164,,,0.0013
2009-04-28,4.84499979019165,,4.84499979019165,,4.84499979019165,,,0.0013
2009-04-29,4.715000152587891,,4.715000152587891,,4.715000152587891,,,0.0011
2009-04-30,4.59250020980835,,4.59250020980835,,4.59250020980835,,,0.0014
2009-05-01,4.53249979019165,,4.53249979019165,,4.53249979019165,,,0.0016
2009-05-04,4.625,,4.625,,4.625,,,0.0019
2009-05-05,4.53249979019165,,4.53249979019165,,4.53249979019165,,,0.0019
2009-05-06,4.577499866485596,,4.577499866485596,,4.577499866485596,,,0.0019
2009-05-07,4.817500114440918,,4.817500114440918,,4.817500114440918,,,0.0018
2009-05-08,4.954999923706055,,4.954999923706055,,4.954999923706055,,,0.0019
2009-05-11,4.767499923706055,,4.767499923706055,,4.767499923706055,,,0.0019
2009-05-12,4.667500019073486,,4.667500019073486,,4.667500019073486,,,0.0019
2009-05-13,4.597499847412109,,4.597499847412109,,4.597499847412109,,,0.0017
2009-05-14,4.697500228881836,,4.697500228881836,,4.697500228881836,,,0.0016
2009-05-15,4.605000019073486,,4.605000019073486,,4.605000019073486,,,0.0017
2009-05-18,4.599999904632568,,4.599999904632568,,4.599999904632568,,,0.0019
2009-05-19,4.727499961853027,,4.727499961853027,,4.727499961853027,,,0.0018
2009-05-20,4.942500114440918,,4.942500114440918,,4.942500114440918,,,0.0018
2009-05-21,4.84250020980835,,4.84250020980835,,4.84250020980835,,,0.0019
2009-05-22,4.489999771118164,,4.489999771118164,,4.489999771118164,,,0.0018
2009-05-26,4.637499809265137,,4.637499809265137,,4.637499809265137,,,0.0018
2009-05-27,4.552499771118164,,4.552499771118164,,4.552499771118164,,,0.0017
2009-05-28,4.53000020980835,,4.53000020980835,,4.53000020980835,,,0.0015
2009-05-29,4.545000076293945,,4.545000076293945,,4.545000076293945,,,0.0014
2009-06-01,4.489999771118164,,4.489999771118164,,4.489999771118164,,,0.0013
2009-06-02,4.537499904632568,,4.537499904632568,,4.537499904632568,,,0.0014
2009-06-03,4.630000114440918,,4.630000114440918,,4.630000114440918,,,0.0014
2009-06-04,4.664999961853027,,4.664999961853027,,4.664999961853027,,,0.0014
2009-06-05,4.664999961853027,,4.664999961853027,,4.664999961853027,,,0.002
2009-06-08,4.59499979019165,,4.59499979019165,,4.59499979019165,,,0.0019
2009-06-09,4.557499885559082,,4.557499885559082,,4.557499885559082,,,0.0019
2009-06-10,4.434999942779541,,4.434999942779541,,4.434999942779541,,,0.0018
2009-06-11,4.457499980926514,,4.457499980926514,,4.457499980926514,,,0.0019
2009-06-12,4.452499866485596,,4.452499866485596,,4.452499866485596,,,0.0019
2009-06-15,4.392499923706055,,4.392499923706055,,4.392499923706055,,,0.0017
2009-06-16,4.440000057220459,,4.440000057220459,,4.440000057220459,,,0.0017
2009-06-17,4.53249979019165,,4.53249979019165,,4.53249979019165,,,0.0017
2009-06-18,4.712500095367432,,4.712500095367432,,4.712500095367432,,,0.0018
2009-06-19,5.010000228881836,,5.010000228881836,,5.010000228881836,,,0.0019
2009-06-22,4.974999904632568,,4.974999904632568,,4.974999904632568,,,0.002
2009-06-23,5.0,,5.0,,5.0,,,0.002
2009-06-24,4.752500057220459,,4.752500057220459,,4.752500057220459,,,0.0019
2009-06-25,4.929999828338623,,4.929999828338623,,4.929999828338623,,,0.0018
2009-06-26,5.122499942779541,,5.122499942779541,,5.122499942779541,,,0.002
2009-06-29,5.090000152587891,,5.090000152587891,,5.090000152587891,,,0.002
2009-06-30,4.994999885559082,,4.994999885559082,,4.994999885559082,,,0.0019
2009-07-01,5.077499866485596,,5.077499866485596,,5.077499866485596,,,0.0017
2009-07-02,4.840000152587891,,4.840000152587891,,4.840000152587891,,,0.0017
2009-07-06,4.775000095367432,,4.775000095367432,,4.775000095367432,,,0.0019
2009-07-07,4.875,,4.875,,4.875,,,0.0019
2009-07-08,4.797500133514404,,4.797500133514404,,4.797500133514404,,,0.0018
2009-07-09,4.65749979019165,,4.65749979019165,,4.65749979019165,,,0.0019
2009-07-10,4.679999828338623,,4.679999828338623,,4.679999828338623,,,0.0018
2009-07-13,4.800000190734863,,4.800000190734863,,4.800000190734863,,,0.0018
2009-07-14,4.71999979019165,,4.71999979019165,,4.71999979019165,,,0.0018
2009-07-15,4.724999904632568,,4.724999904632568,,4.724999904632568,,,0.0018
2009-07-16,4.632500171661377,,4.632500171661377,,4.632500171661377,,,0.0019
2009-07-17,4.539999961853027,,4.539999961853027,,4.539999961853027,,,0.0017
2009-07-20,4.46750020980835,,4.46750020980835,,4.46750020980835,,,0.0019
2009-07-21,4.480000019073486,,4.480000019073486,,4.480000019073486,,,0.0019
2009-07-22,4.537499904632568,,4.537499904632568,,4.537499904632568,,,0.0019
2009-07-23,4.635000228881836,,4.635000228881836,,4.635000228881836,,,0.0019
2009-07-24,4.610000133514404,,4.610000133514404,,4.610000133514404,,,0.0018
2009-07-27,4.494999885559082,,4.494999885559082,,4.494999885559082,,,0.0019
2009-07-28,4.849999904632568,,4.849999904632568,,4.849999904632568,,,0.0019
2009-07-29,5.025000095367432,,5.025000095367432,,5.025000095367432,,,0.0019
2009-07-30,4.987500190734863,,4.987500190734863,,4.987500190734863,,,0.0018
2009-07-31,4.827499866485596,,4.827499866485596,,4.827499866485596,,,0.0018
2009-08-03,4.800000190734863,,4.800000190734863,,4.800000190734863,,,0.0019
2009-08-04,4.75,,4.75,,4.75,,,0.0018
2009-08-05,4.512499809265137,,4.512499809265137,,4.512499809265137,,,0.0018
2009-08-06,4.510000228881836,,4.510000228881836,,4.510000228881836,,,0.0017
2009-08-07,4.5625,,4.5625,,4.5625,,,0.0019
2009-08-10,4.53249979019165,,4.53249979019165,,4.53249979019165,,,0.0019
2009-08-11,4.5,,4.5,,4.5,,,0.0018
2009-08-12,4.494999885559082,,4.494999885559082,,4.494999885559082,,,0.0017
2009-08-13,4.525000095367432,,4.525000095367432,,4.525000095367432,,,0.0017
2009-08-14,4.380000114440918,,4.380000114440918,,4.380000114440918,,,0.0018
2009-08-17,4.559999942779541,,4.559999942779541,,4.559999942779541,,,0.0018
2009-08-18,4.550000190734863,,4.550000190734863,,4.550000190734863,,,0.0018
2009-08-19,4.559999942779541,,4.559999942779541,,4.559999942779541,,,0.0017
2009-08-20,4.632500171661377,,4.632500171661377,,4.632500171661377,,,0.0017
2009-08-21,4.652500152587891,,4.652500152587891,,4.652500152587891,,,0.0017
2009-08-24,4.570000171661377,,4.570000171661377,,4.570000171661377,,,0.0017
2009-08-25,4.5,,4.5,,4.5,,,0.0017
2009-08-26,4.482500076293945,,4.482500076293945,,4.482500076293945,,,0.0015
2009-08-27,4.457499980926514,,4.457499980926514,,4.457499980926514,,,0.0015
2009-08-28,4.377500057220459,,4.377500057220459,,4.377500057220459,,,0.0015
2009-08-31,4.327499866485596,,4.327499866485596,,4.327499866485596,,,0.0015
2009-09-01,4.255000114440918,,4.255000114440918,,4.255000114440918,,,0.0014
2009-09-02,4.442500114440918,,4.442500114440918,,4.442500114440918,,,0.0014
2009-09-03,4.375,,4.375,,4.375,,,0.0015
2009-09-04,4.507500171661377,,4.507500171661377,,4.507500171661377,,,0.0014
2009-09-08,4.462500095367432,,4.462500095367432,,4.462500095367432,,,0.0014
2009-09-09,4.565000057220459,,4.565000057220459,,4.565000057220459,,,0.0014
2009-09-10,4.752500057220459,,4.752500057220459,,4.752500057220459,,,0.0014
2009-09-11,4.90500020980835,,4.90500020980835,,4.90500020980835,,,0.0014
2009-09-14,4.84250020980835,,4.84250020980835,,4.84250020980835,,,0.0014
2009-09-15,4.815000057220459,,4.815000057220459,,4.815000057220459,,,0.0013
2009-09-16,4.78249979019165,,4.78249979019165,,4.78249979019165,,,0.001
2009-09-17,4.757500171661377,,4.757500171661377,,4.757500171661377,,,0.001
2009-09-18,4.777500152587891,,4.777500152587891,,4.777500152587891,,,0.0008
2009-09-21,4.769999980926514,,4.769999980926514,,4.769999980926514,,,0.0011
2009-09-22,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0011
2009-09-23,4.807499885559082,,4.807499885559082,,4.807499885559082,,,0.0011
2009-09-24,4.724999904632568,,4.724999904632568,,4.724999904632568,,,0.001
2009-09-25,4.732500076293945,,4.732500076293945,,4.732500076293945,,,0.001
2009-09-28,4.885000228881836,,4.885000228881836,,4.885000228881836,,,0.0011
2009-09-29,4.832499980926514,,4.832499980926514,,4.832499980926514,,,0.0013
2009-09-30,4.735000133514404,,4.735000133514404,,4.735000133514404,,,0.0014
2009-10-01,4.574999809265137,,4.574999809265137,,4.574999809265137,,,0.001
2009-10-02,4.512499809265137,,4.512499809265137,,4.512499809265137,,,0.001
2009-10-05,4.442500114440918,,4.442500114440918,,4.442500114440918,,,0.0008
2009-10-06,4.505000114440918,,4.505000114440918,,4.505000114440918,,,0.0008
2009-10-07,4.5,,4.5,,4.5,,,0.0009
2009-10-08,4.425000190734863,,4.425000190734863,,4.425000190734863,,,0.0006
2009-10-09,4.662499904632568,,4.662499904632568,,4.662499904632568,,,0.0007
2009-10-12,4.737500190734863,,4.737500190734863,,4.737500190734863,,,0.0007
2009-10-13,4.637499809265137,,4.637499809265137,,4.637499809265137,,,0.0007
2009-10-14,4.697500228881836,,4.697500228881836,,4.697500228881836,,,0.0007
2009-10-15,4.617499828338623,,4.617499828338623,,4.617499828338623,,,0.0007
2009-10-16,4.557499885559082,,4.557499885559082,,4.557499885559082,,,0.0007
2009-10-19,4.565000057220459,,4.565000057220459,,4.565000057220459,,,0.0008
2009-10-20,4.570000171661377,,4.570000171661377,,4.570000171661377,,,0.0008
2009-10-21,4.514999866485596,,4.514999866485596,,4.514999866485596,,,0.0007
2009-10-22,4.622499942779541,,4.622499942779541,,4.622499942779541,,,0.0006
2009-10-23,4.5,,4.5,,4.5,,,0.0007
2009-10-26,4.335000038146973,,4.335000038146973,,4.335000038146973,,,0.0008
2009-10-27,4.579999923706055,,4.579999923706055,,4.579999923706055,,,0.0008
2009-10-28,4.590000152587891,,4.590000152587891,,4.590000152587891,,,0.0007
2009-10-29,4.590000152587891,,4.590000152587891,,4.590000152587891,,,0.0006
2009-10-30,4.457499980926514,,4.457499980926514,,4.457499980926514,,,0.0005
2009-11-02,4.429999828338623,,4.429999828338623,,4.429999828338623,,,0.0006
2009-11-03,4.387499809265137,,4.387499809265137,,4.387499809265137,,,0.0006
2009-11-04,4.522500038146973,,4.522500038146973,,4.522500038146973,,,0.0005
2009-11-05,4.664999961853027,,4.664999961853027,,4.664999961853027,,,0.0004
2009-11-06,4.809999942779541,,4.809999942779541,,4.809999942779541,,,0.0006
2009-11-09,4.769999980926514,,4.769999980926514,,4.769999980926514,,,0.0007
2009-11-10,4.747499942779541,,4.747499942779541,,4.747499942779541,,,0.0007
2009-11-11,4.760000228881836,,4.760000228881836,,4.760000228881836,,,0.0007
2009-11-12,4.695000171661377,,4.695000171661377,,4.695000171661377,,,0.0007
2009-11-13,4.652500152587891,,4.652500152587891,,4.652500152587891,,,0.0006
2009-11-16,4.739999771118164,,4.739999771118164,,4.739999771118164,,,0.0007
2009-11-17,4.639999866485596,,4.639999866485596,,4.639999866485596,,,0.0006
