DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-07,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0074074070585553,0.0515
2007-02-08,8.22249984741211,,8.22249984741211,,8.22249984741211,,0.0072970509107256,0.0516
2007-02-09,8.1899995803833,,8.1899995803833,,8.1899995803833,,0.0073260077013571,0.0515
2007-02-12,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0073170733409293,0.0518
2007-02-13,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0071856284142395,0.0516999999999999
2007-02-14,8.657500267028809,,8.657500267028809,,8.657500267028809,,0.0069304069476617,0.0516
2007-02-15,8.697500228881836,,8.697500228881836,,8.697500228881836,,0.0068985338799713,0.0516999999999999
2007-02-16,8.702500343322754,,8.702500343322754,,8.702500343322754,,0.0068945702537129,0.0516999999999999
2007-02-20,8.6274995803833,,8.6274995803833,,8.6274995803833,,0.0069545062785542,0.0519
2007-02-21,8.612500190734863,,8.612500190734863,,8.612500190734863,,0.0091436862996784,0.0518
2007-02-22,8.5600004196167,,8.5600004196167,,8.5600004196167,,0.0074474295414642,0.0519
2007-02-23,8.529999732971191,,8.529999732971191,,8.529999732971191,,0.0074736227427517,0.0518
2007-02-26,8.47249984741211,,8.47249984741211,,8.47249984741211,,0.0075243435996605,0.0519
2007-02-27,8.229999542236328,,8.229999542236328,,8.229999542236328,,0.0077460514636526,0.0513999999999999
2007-02-28,8.192500114440918,,8.192500114440918,,8.192500114440918,,0.0077815073676505,0.0516
2007-03-01,8.157500267028809,,8.157500267028809,,8.157500267028809,,0.0078148940132636,0.0515
2007-03-02,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.007889851559647,0.0512
2007-03-05,7.940000057220459,,7.940000057220459,,7.940000057220459,,0.0080289671965464,0.051
2007-03-06,7.952499866485596,,7.952499866485596,,7.952499866485596,,0.008016347195259,0.0513999999999999
2007-03-07,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.0079887217854169,0.0512
2007-03-08,8.024999618530273,,8.024999618530273,,8.024999618530273,,0.0079439256112607,0.051
2007-03-09,8.117500305175781,,8.117500305175781,,8.117500305175781,,0.0078534028461141,0.051
2007-03-12,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.0077649207921792,0.0509
2007-03-13,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0080188681169154,0.0509
2007-03-14,7.864999771118164,,7.864999771118164,,7.864999771118164,,0.0081055310686851,0.0506
2007-03-15,7.885000228881836,,7.885000228881836,,7.885000228881836,,0.00808497123012,0.0504999999999999
2007-03-16,7.90500020980835,,7.90500020980835,,7.90500020980835,,0.0080645159149901,0.0504
2007-03-19,8.1225004196167,,8.1225004196167,,8.1225004196167,,0.0078485683849319,0.0506
2007-03-20,8.332500457763672,,8.332500457763672,,8.332500457763672,,0.0076507646561965,0.0506
2007-03-21,8.337499618530273,,8.337499618530273,,8.337499618530273,,0.0076461772613835,0.0504999999999999
2007-03-22,8.592499732971191,,8.592499732971191,,8.592499732971191,,0.0074192612139838,0.0506
2007-03-23,8.6225004196167,,8.6225004196167,,8.6225004196167,,0.0073934470162465,0.0508
2007-03-26,8.657500267028809,,8.657500267028809,,8.657500267028809,,0.0073635573818906,0.0506
2007-03-27,8.675000190734863,,8.675000190734863,,8.675000190734863,,0.0073487030084548,0.0508
2007-03-28,8.617500305175781,,8.617500305175781,,8.617500305175781,,0.0073977369007705,0.0506
2007-03-29,8.542499542236328,,8.542499542236328,,8.542499542236328,,0.0074626869670643,0.0504999999999999
2007-03-30,8.600000381469727,,8.600000381469727,,8.600000381469727,,0.0074127903688656,0.0504
2007-04-02,8.579999923706055,,8.579999923706055,,8.579999923706055,,0.0074300699961386,0.0504
2007-04-03,8.619999885559082,,8.619999885559082,,8.619999885559082,,0.0073955917455172,0.0504999999999999
2007-04-04,8.612500190734863,,8.612500190734863,,8.612500190734863,,0.0074020317664063,0.0507
2007-04-05,8.607500076293945,,8.607500076293945,,8.607500076293945,,0.0074063316218346,0.0504
2007-04-09,8.592499732971191,,8.592499732971191,,8.592499732971191,,0.0074192612139838,0.0501999999999999
2007-04-10,8.579999923706055,,8.579999923706055,,8.579999923706055,,0.0074300699961386,0.0503
2007-04-11,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.0075443788685178,0.0504
2007-04-12,8.4975004196167,,8.4975004196167,,8.4975004196167,,0.0075022061608648,0.0503
2007-04-13,8.397500038146973,,8.397500038146973,,8.397500038146973,,0.0075915450682233,0.0501999999999999
2007-04-16,8.6875,,8.6875,,8.6875,,0.0073381294964028,0.0501
2007-04-17,8.71500015258789,,8.71500015258789,,8.71500015258789,,0.0073149740543687,0.0501
2007-04-18,8.59749984741211,,8.59749984741211,,8.59749984741211,,0.0074149463368922,0.05
2007-04-19,8.632499694824219,,8.632499694824219,,8.632499694824219,,0.0073848829717564,0.0499
2007-04-20,8.662500381469727,,8.662500381469727,,8.662500381469727,,0.0073593070352262,0.0499
2007-04-23,8.6225004196167,,8.6225004196167,,8.6225004196167,,0.0073934470162465,0.0498
2007-04-24,8.52750015258789,,8.52750015258789,,8.52750015258789,,0.0074758134106457,0.0498
2007-04-25,8.522500038146973,,8.522500038146973,,8.522500038146973,,0.0074801994385043,0.0496999999999999
2007-04-26,8.454999923706055,,8.454999923706055,,8.454999923706055,,0.0075399172767888,0.0496
2007-04-27,8.427499771118164,,8.427499771118164,,8.427499771118164,,0.0075645211191197,0.0495
2007-04-30,8.287500381469727,,8.287500381469727,,8.287500381469727,,0.0076923073382344,0.0491
2007-05-01,8.354999542236328,,8.354999542236328,,8.354999542236328,,0.0076301619979426,0.049
2007-05-02,8.392499923706055,,8.392499923706055,,8.392499923706055,,0.0075960679868375,0.0491
2007-05-03,8.375,,8.375,,8.375,,0.0076119402985074,0.049
2007-05-04,8.3100004196167,,8.3100004196167,,8.3100004196167,,0.0076714797570299,0.049
2007-05-07,8.3774995803833,,8.3774995803833,,8.3774995803833,,0.0076096691367525,0.0489
2007-05-08,8.3125,,8.3125,,8.3125,,0.0076691729323308,0.049
2007-05-09,8.46500015258789,,8.46500015258789,,8.46500015258789,,0.0075310099055946,0.0487999999999999
2007-05-10,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0076347301901295,0.0487
2007-05-11,8.425000190734863,,8.425000190734863,,8.425000190734863,,0.0075667654073298,0.0487
2007-05-14,8.292499542236328,,8.292499542236328,,8.292499542236328,,0.0076876700053224,0.0484999999999999
2007-05-15,8.255000114440918,,8.255000114440918,,8.255000114440918,,0.0077225922612016,0.0483
2007-05-16,8.395000457763672,,8.395000457763672,,8.395000457763672,,0.0075938054227315,0.0475
2007-05-17,8.47249984741211,,8.47249984741211,,8.47249984741211,,0.0075243435996605,0.0481
2007-05-18,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.0073870219182644,0.0484
2007-05-21,8.614999771118164,,8.614999771118164,,8.614999771118164,,0.0073998841199882,0.0487999999999999
2007-05-22,8.524999618530273,,8.524999618530273,,8.524999618530273,,0.0074780061997223,0.0493
2007-05-23,8.484999656677246,,8.484999656677246,,8.484999656677246,,0.0075132589958129,0.0491
2007-05-24,8.192500114440918,,8.192500114440918,,8.192500114440918,,0.0077815073676505,0.0491
2007-05-25,8.0649995803833,,8.0649995803833,,8.0649995803833,,0.0079045261397236,0.0487999999999999
2007-05-29,8.055000305175781,,8.055000305175781,,8.055000305175781,,0.0079143386200789,0.049
2007-05-30,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0078125001460898,0.0484999999999999
2007-05-31,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.0077649207921792,0.0473
2007-06-01,8.212499618530273,,8.212499618530273,,8.212499618530273,,0.0077625574381955,0.0479
2007-06-04,8.147500038146973,,8.147500038146973,,8.147500038146973,,0.0078244860020275,0.0481
2007-06-05,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0079488773517821,0.0483
2007-06-06,7.84499979019165,,7.84499979019165,,7.84499979019165,,0.0081261952460093,0.048
2007-06-07,7.78000020980835,,7.78000020980835,,7.78000020980835,,0.0081940871826236,0.048
2007-06-08,7.837500095367432,,7.837500095367432,,7.837500095367432,,0.0062200956180932,0.0476999999999999
2007-06-11,7.787499904632568,,7.787499904632568,,7.787499904632568,,0.0062600321793904,0.0473
2007-06-12,7.667500019073486,,7.667500019073486,,7.667500019073486,,0.0063580045489052,0.0472
2007-06-13,7.817500114440918,,7.817500114440918,,7.817500114440918,,0.0062360088629799,0.0466
2007-06-14,7.772500038146973,,7.772500038146973,,7.772500038146973,,0.0086844644154022,0.0465
2007-06-15,7.795000076293945,,7.795000076293945,,7.795000076293945,,0.0086593969646363,0.0455999999999999
2007-06-18,7.857500076293945,,7.857500076293945,,7.857500076293945,,0.0085905185293789,0.0463
2007-06-19,7.817500114440918,,7.817500114440918,,7.817500114440918,,0.0086344738102798,0.0465
2007-06-20,7.847499847412109,,7.847499847412109,,7.847499847412109,,0.0086014656020999,0.0474
2007-06-21,7.84250020980835,,7.84250020980835,,7.84250020980835,,0.0086069490843723,0.047
2007-06-22,7.827499866485596,,7.827499866485596,,7.827499866485596,,0.0086234431365511,0.0473
2007-06-25,7.742499828338623,,7.742499828338623,,7.742499828338623,,0.0087181144974573,0.0482
2007-06-26,7.692500114440918,,7.692500114440918,,7.692500114440918,,0.0087747804999422,0.0482
2007-06-27,7.742499828338623,,7.742499828338623,,7.742499828338623,,0.0087181144974573,0.0476999999999999
2007-06-28,7.71999979019165,,7.71999979019165,,7.71999979019165,,0.008743523553687,0.0478
2007-06-29,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.00876623398338,0.0482
2007-07-02,7.690000057220459,,7.690000057220459,,7.690000057220459,,0.0087776332246735,0.0495
2007-07-03,7.704999923706055,,7.704999923706055,,7.704999923706055,,0.0087605451873298,0.0495
2007-07-05,7.735000133514404,,7.735000133514404,,7.735000133514404,,0.008726567399467,0.0495
2007-07-06,7.78249979019165,,7.78249979019165,,7.78249979019165,,0.008673305726917,0.0495
2007-07-09,7.732500076293945,,7.732500076293945,,7.732500076293945,,0.008729388856644,0.0496999999999999
2007-07-10,7.557499885559082,,7.557499885559082,,7.557499885559082,,0.0089315251104375,0.0495
2007-07-11,7.522500038146973,,7.522500038146973,,7.522500038146973,,0.0089730807122238,0.0495
2007-07-12,7.957499980926514,,7.957499980926514,,7.957499980926514,,0.0084825636395591,0.0496999999999999
2007-07-13,7.965000152587891,,7.965000152587891,,7.965000152587891,,0.0084745761088364,0.0496999999999999
2007-07-16,7.864999771118164,,7.864999771118164,,7.864999771118164,,0.0085823270139019,0.0498
2007-07-17,7.730000019073486,,7.730000019073486,,7.730000019073486,,0.0087322121388675,0.0496
2007-07-18,7.690000057220459,,7.690000057220459,,7.690000057220459,,0.0087776332246735,0.0496
2007-07-19,7.775000095367432,,7.775000095367432,,7.775000095367432,,0.0086816719192348,0.0498
2007-07-20,7.747499942779541,,7.747499942779541,,7.747499942779541,,0.0087124879636699,0.0496999999999999
2007-07-23,7.764999866485596,,7.764999866485596,,7.764999866485596,,0.0086928526929325,0.0501999999999999
2007-07-24,7.585000038146973,,7.585000038146973,,7.585000038146973,,0.0088991430007283,0.0501999999999999
2007-07-25,7.462500095367432,,7.462500095367432,,7.462500095367432,,0.0090452260150593,0.0499
2007-07-26,7.307499885559082,,7.307499885559082,,7.307499885559082,,0.0092370853311119,0.0492
2007-07-27,7.3125,,7.3125,,7.3125,,0.0092307692307692,0.0484999999999999
2007-07-30,7.442500114440918,,7.442500114440918,,7.442500114440918,,0.009069532947541,0.0496
2007-07-31,7.232500076293945,,7.232500076293945,,7.232500076293945,,0.0093328723522928,0.0496
2007-08-01,7.264999866485596,,7.264999866485596,,7.264999866485596,,0.0092911219876804,0.0489
2007-08-02,7.317500114440918,,7.317500114440918,,7.317500114440918,,0.0092244617621242,0.0489
2007-08-03,6.894999980926514,,6.894999980926514,,6.894999980926514,,0.0097897027101847,0.0484999999999999
2007-08-06,6.974999904632568,,6.974999904632568,,6.974999904632568,,0.0096774194871556,0.0487999999999999
2007-08-07,7.287499904632568,,7.287499904632568,,7.287499904632568,,0.0092624357987423,0.0494
2007-08-08,7.505000114440918,,7.505000114440918,,7.505000114440918,,0.0089940038601889,0.0495
2007-08-09,7.102499961853027,,7.102499961853027,,7.102499961853027,,0.0095036959327753,0.0481
2007-08-10,7.087500095367432,,7.087500095367432,,7.087500095367432,,0.0095238093956597,0.0457
2007-08-13,7.034999847412109,,7.034999847412109,,7.034999847412109,,0.0095948829373223,0.0474
2007-08-14,6.795000076293945,,6.795000076293945,,6.795000076293945,,0.0099337747229011,0.0464
2007-08-15,6.527500152587891,,6.527500152587891,,6.527500152587891,,0.0103408653270178,0.0421
2007-08-16,6.690000057220459,,6.690000057220459,,6.690000057220459,,0.0100896860123562,0.0379
2007-08-17,6.882500171661377,,6.882500171661377,,6.882500171661377,,0.0098074825014797,0.0375999999999999
2007-08-20,6.827499866485596,,6.827499866485596,,6.827499866485596,,0.0098864886590975,0.0312
2007-08-21,6.847499847412109,,6.847499847412109,,6.847499847412109,,0.0098576124869152,0.0359
2007-08-22,6.767499923706055,,6.767499923706055,,6.767499923706055,,0.0099741412280704,0.0366999999999999
2007-08-23,6.639999866485596,,6.639999866485596,,6.639999866485596,,0.0101656628550094,0.0389
2007-08-24,6.982500076293945,,6.982500076293945,,6.982500076293945,,0.0096670245989924,0.0424
2007-08-27,6.692500114440918,,6.692500114440918,,6.692500114440918,,0.0100859168988806,0.0463
2007-08-28,6.644999980926514,,6.644999980926514,,6.644999980926514,,0.0101580135731751,0.044
2007-08-29,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.0099557519043068,0.0398
2007-08-30,6.824999809265137,,6.824999809265137,,6.824999809265137,,0.0076923079072807,0.0384
2007-08-31,6.957499980926514,,6.957499980926514,,6.957499980926514,,0.0075458138906108,0.0401
2007-09-04,6.835000038146973,,6.835000038146973,,6.835000038146973,,0.0076810533587404,0.0447
2007-09-05,6.724999904632568,,6.724999904632568,,6.724999904632568,,0.0105947956892785,0.0436
2007-09-06,6.792500019073486,,6.792500019073486,,6.792500019073486,,0.0104895104600557,0.0429
2007-09-07,6.630000114440918,,6.630000114440918,,6.630000114440918,,0.0107466061493436,0.0407
2007-09-10,6.542500019073486,,6.542500019073486,,6.542500019073486,,0.0108903324099783,0.0395999999999999
2007-09-11,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0106343286609458,0.0411
2007-09-12,6.565000057220459,,6.565000057220459,,6.565000057220459,,0.0108530082831661,0.0403
2007-09-13,6.627500057220459,,6.627500057220459,,6.627500057220459,,0.0107506600354345,0.0408
2007-09-14,6.65500020980835,,6.65500020980835,,6.65500020980835,,0.0107062355753181,0.0401
2007-09-17,6.542500019073486,,6.542500019073486,,6.542500019073486,,0.0108903324099783,0.0415
2007-09-18,6.929999828338623,,6.929999828338623,,6.929999828338623,,0.010281385536063,0.0401
2007-09-19,6.815000057220459,,6.815000057220459,,6.815000057220459,,0.0104548788557251,0.0393
2007-09-20,6.617499828338623,,6.617499828338623,,6.617499828338623,,0.010766906210542,0.0379
2007-09-21,6.635000228881836,,6.635000228881836,,6.635000228881836,,0.0107385075421478,0.0374
2007-09-24,6.494999885559082,,6.494999885559082,,6.494999885559082,,0.0109699770986011,0.0384
2007-09-25,6.414999961853027,,6.414999961853027,,6.414999961853027,,0.01110678104812,0.0379
2007-09-26,6.425000190734863,,6.425000190734863,,6.425000190734863,,0.0110894938342174,0.0373
2007-09-27,6.409999847412109,,6.409999847412109,,6.409999847412109,,0.0111154448823841,0.0371
2007-09-28,6.409999847412109,,6.409999847412109,,6.409999847412109,,0.0111154448823841,0.0382
2007-10-01,6.525000095367432,,6.525000095367432,,6.525000095367432,,0.0109195400702883,0.0392
2007-10-02,6.71999979019165,,6.71999979019165,,6.71999979019165,,0.0106026789024599,0.0395999999999999
2007-10-03,6.747499942779541,,6.747499942779541,,6.747499942779541,,0.0105594665586094,0.0395999999999999
2007-10-04,6.675000190734863,,6.675000190734863,,6.675000190734863,,0.0106741569983619,0.0395999999999999
2007-10-05,6.877500057220459,,6.877500057220459,,6.877500057220459,,0.0103598690523014,0.04
2007-10-08,6.877500057220459,,6.877500057220459,,6.877500057220459,,0.0103598690523014,0.04
2007-10-09,6.775000095367432,,6.775000095367432,,6.775000095367432,,0.0105166050180159,0.0406
2007-10-10,6.922500133514404,,6.922500133514404,,6.922500133514404,,0.0102925241785192,0.0406
2007-10-11,7.212500095367432,,7.212500095367432,,7.212500095367432,,0.0098786827116666,0.0412
2007-10-12,7.25,,7.25,,7.25,,0.0098275862068965,0.042
2007-10-15,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.0101351348326549,0.043
2007-10-16,6.912499904632568,,6.912499904632568,,6.912499904632568,,0.0103074142470873,0.0425
2007-10-17,6.920000076293945,,6.920000076293945,,6.920000076293945,,0.0102962426610489,0.0401
2007-10-18,6.795000076293945,,6.795000076293945,,6.795000076293945,,0.0104856510963956,0.0375999999999999
2007-10-19,6.534999847412109,,6.534999847412109,,6.534999847412109,,0.0109028311650558,0.0385999999999999
2007-10-22,6.75,,6.75,,6.75,,0.0105555555555555,0.04
2007-10-23,6.559999942779541,,6.559999942779541,,6.559999942779541,,0.0108612805825438,0.0398
2007-10-24,6.630000114440918,,6.630000114440918,,6.630000114440918,,0.0107466061493436,0.0385
2007-10-25,6.545000076293945,,6.545000076293945,,6.545000076293945,,0.0108861725239802,0.0394
2007-10-26,6.605000019073486,,6.605000019073486,,6.605000019073486,,0.0107872823306962,0.0395999999999999
2007-10-29,6.675000190734863,,6.675000190734863,,6.675000190734863,,0.0106741569983619,0.0401
2007-10-30,6.704999923706055,,6.704999923706055,,6.704999923706055,,0.010626398331205,0.0395999999999999
2007-10-31,6.755000114440918,,6.755000114440918,,6.755000114440918,,0.0105477422343311,0.0394
2007-11-01,6.402500152587891,,6.402500152587891,,6.402500152587891,,0.0111284651779665,0.0381
2007-11-02,6.454999923706055,,6.454999923706055,,6.454999923706055,,0.0110379552040478,0.0361
2007-11-05,6.347499847412109,,6.347499847412109,,6.347499847412109,,0.0112248919594773,0.0371
2007-11-06,6.460000038146973,,6.460000038146973,,6.460000038146973,,0.011029411699576,0.0375999999999999
2007-11-07,6.360000133514404,,6.360000133514404,,6.360000133514404,,0.0112028299535001,0.0349
2007-11-08,6.377500057220459,,6.377500057220459,,6.377500057220459,,0.0111720892764763,0.0338
2007-11-09,6.260000228881836,,6.260000228881836,,6.260000228881836,,0.0113817887212324,0.0327
2007-11-12,6.492499828338623,,6.492499828338623,,6.492499828338623,,0.0109742012913125,0.0327
2007-11-13,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.0105088492323238,0.035
2007-11-14,6.550000190734863,,6.550000190734863,,6.550000190734863,,0.0108778622786583,0.0341
2007-11-15,6.447500228881836,,6.447500228881836,,6.447500228881836,,0.0110507944894414,0.033
2007-11-16,6.5,,6.5,,6.5,,0.0109615384615384,0.034
2007-11-19,6.247499942779541,,6.247499942779541,,6.247499942779541,,0.0114045619291835,0.034
2007-11-20,6.4375,,6.4375,,6.4375,,0.0110679611650485,0.0325
2007-11-21,6.505000114440918,,6.505000114440918,,6.505000114440918,,0.0109531127973121,0.0308999999999999
2007-11-23,6.554999828338623,,6.554999828338623,,6.554999828338623,,0.0108695655020418,0.0323
2007-11-26,6.46750020980835,,6.46750020980835,,6.46750020980835,,0.0110166212120016,0.0313
2007-11-27,6.474999904632568,,6.474999904632568,,6.474999904632568,,0.011003861165932,0.0316
2007-11-28,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.0108944954763902,0.0305
2007-11-29,6.457499980926514,,6.457499980926514,,6.457499980926514,,0.0110336817979792,0.0299
2007-11-30,6.59499979019165,,6.59499979019165,,6.59499979019165,,0.0108036394642446,0.0315
2007-12-03,6.612500190734863,,6.612500190734863,,6.612500190734863,,0.0107750469481773,0.0306
2007-12-04,6.644999980926514,,6.644999980926514,,6.644999980926514,,0.0084650113109792,0.0306999999999999
2007-12-05,6.692500114440918,,6.692500114440918,,6.692500114440918,,0.0084049307490671,0.0306999999999999
2007-12-06,6.860000133514404,,6.860000133514404,,6.860000133514404,,0.0081997082952216,0.0308999999999999
2007-12-07,6.885000228881836,,6.885000228881836,,6.885000228881836,,0.0081699343689252,0.0312
2007-12-10,6.872499942779541,,6.872499942779541,,6.872499942779541,,0.010913059385151,0.0305
2007-12-11,6.527500152587891,,6.527500152587891,,6.527500152587891,,0.0114898503633531,0.0294
2007-12-12,6.510000228881836,,6.510000228881836,,6.510000228881836,,0.0115207369221371,0.0288
2007-12-13,6.369999885559082,,6.369999885559082,,6.369999885559082,,0.0117739405568949,0.0287
2007-12-14,6.252500057220459,,6.252500057220459,,6.252500057220459,,0.0119952018094568,0.0288
2007-12-17,6.287499904632568,,6.287499904632568,,6.287499904632568,,0.011928429604387,0.0306999999999999
2007-12-18,6.222499847412109,,6.222499847412109,,6.222499847412109,,0.0120530336422895,0.0304
2007-12-19,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.0121555914218155,0.0291
2007-12-20,6.402500152587891,,6.402500152587891,,6.402500152587891,,0.0117141738715437,0.0292
2007-12-21,6.46999979019165,,6.46999979019165,,6.46999979019165,,0.0115919632816214,0.03
2007-12-24,6.507500171661377,,6.507500171661377,,6.507500171661377,,0.011525162969124,0.0333
2007-12-26,6.372499942779541,,6.372499942779541,,6.372499942779541,,0.0117693214081515,0.0332
2007-12-27,6.309999942779541,,6.309999942779541,,6.309999942779541,,0.0118858955119043,0.0317
2007-12-28,6.335000038146973,,6.335000038146973,,6.335000038146973,,0.0118389896682523,0.0318
2007-12-31,6.392499923706055,,6.392499923706055,,6.392499923706055,,0.0117324991623181,0.0336
2008-01-02,6.252500057220459,,6.252500057220459,,6.252500057220459,,0.0119952018094568,0.0326
2008-01-03,6.067500114440918,,6.067500114440918,,6.067500114440918,,0.0123609391982534,0.0324
2008-01-04,5.784999847412109,,5.784999847412109,,5.784999847412109,,0.0129645638683207,0.032
2008-01-07,5.677499771118164,,5.677499771118164,,5.677499771118164,,0.0132100401626663,0.0327
2008-01-08,5.369999885559082,,5.369999885559082,,5.369999885559082,,0.0139664807445692,0.0325
2008-01-09,5.522500038146973,,5.522500038146973,,5.522500038146973,,0.0135808057006669,0.0322
2008-01-10,6.142499923706055,,6.142499923706055,,6.142499923706055,,0.0122100123616687,0.0324
2008-01-11,6.090000152587891,,6.090000152587891,,6.090000152587891,,0.0123152706273955,0.0308999999999999
2008-01-14,6.142499923706055,,6.142499923706055,,6.142499923706055,,0.0122100123616687,0.0319
2008-01-15,5.987500190734863,,5.987500190734863,,5.987500190734863,,0.0125260956343777,0.0317
2008-01-16,6.1875,,6.1875,,6.1875,,0.0121212121212121,0.0314
2008-01-17,6.269999980926514,,6.269999980926514,,6.269999980926514,,0.0119617225244261,0.0306999999999999
2008-01-18,6.257500171661377,,6.257500171661377,,6.257500171661377,,0.0119856169304886,0.0286
2008-01-22,6.632500171661377,,6.632500171661377,,6.632500171661377,,0.0113079529677891,0.0235
2008-01-23,6.862500190734863,,6.862500190734863,,6.862500190734863,,0.0109289614448766,0.0220999999999999
2008-01-24,7.007500171661377,,7.007500171661377,,7.007500171661377,,0.0107028181466627,0.0237
2008-01-25,6.610000133514404,,6.610000133514404,,6.610000133514404,,0.0113464445514502,0.023
2008-01-28,7.034999847412109,,7.034999847412109,,7.034999847412109,,0.0106609810414693,0.0233999999999999
2008-01-29,7.1875,,7.1875,,7.1875,,0.0104347826086956,0.0227999999999999
2008-01-30,7.054999828338623,,7.054999828338623,,7.054999828338623,,0.0106307585860936,0.0220999999999999
2008-01-31,7.287499904632568,,7.287499904632568,,7.287499904632568,,0.0102915953319359,0.0196
2008-02-01,7.472499847412109,,7.472499847412109,,7.472499847412109,,0.0100368018108389,0.021
2008-02-04,7.039999961853027,,7.039999961853027,,7.039999961853027,,0.0106534091486356,0.0227
2008-02-05,6.880000114440918,,6.880000114440918,,6.880000114440918,,0.0109011626093693,0.0219
2008-02-06,6.772500038146973,,6.772500038146973,,6.772500038146973,,0.0110741970583319,0.021
2008-02-07,6.987500190734863,,6.987500190734863,,6.987500190734863,,0.0107334523009311,0.0217
2008-02-08,6.882500171661377,,6.882500171661377,,6.882500171661377,,0.0108972027794218,0.0223
2008-02-11,6.982500076293945,,6.982500076293945,,6.982500076293945,,0.0107411384433249,0.0231
2008-02-12,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.0106382975845256,0.0231
2008-02-13,7.022500038146973,,7.022500038146973,,7.022500038146973,,0.0106799572221562,0.0227999999999999
2008-02-14,6.880000114440918,,6.880000114440918,,6.880000114440918,,0.0109011626093693,0.0231
2008-02-15,6.880000114440918,,6.880000114440918,,6.880000114440918,,0.0109011626093693,0.0220999999999999
2008-02-19,6.820000171661377,,6.820000171661377,,6.820000171661377,,0.0109970671718809,0.0227999999999999
2008-02-20,7.077499866485596,,7.077499866485596,,7.077499866485596,,0.0139526671653665,0.0225
2008-02-21,6.994999885559082,,6.994999885559082,,6.994999885559082,,0.0114367407160587,0.022
2008-02-22,7.079999923706055,,7.079999923706055,,7.079999923706055,,0.011299435150011,0.022
2008-02-25,7.239999771118164,,7.239999771118164,,7.239999771118164,,0.0110497241062266,0.022
2008-02-26,7.362500190734863,,7.362500190734863,,7.362500190734863,,0.0108658740818334,0.0214
2008-02-27,7.292500019073486,,7.292500019073486,,7.292500019073486,,0.010970174808469,0.0197999999999999
2008-02-28,7.087500095367432,,7.087500095367432,,7.087500095367432,,0.0112874778022634,0.019
2008-02-29,6.962500095367432,,6.962500095367432,,6.962500095367432,,0.0114901255158658,0.0185
2008-03-03,7.054999828338623,,7.054999828338623,,7.054999828338623,,0.0113394758251665,0.017
2008-03-04,7.192500114440918,,7.192500114440918,,7.192500114440918,,0.0111226970771092,0.0166
2008-03-05,7.252500057220459,,7.252500057220459,,7.252500057220459,,0.0110306789891512,0.0153
2008-03-06,7.197500228881836,,7.197500228881836,,7.197500228881836,,0.0111149701224015,0.0139
2008-03-07,6.934999942779541,,6.934999942779541,,6.934999942779541,,0.0115356886315901,0.0144999999999999
2008-03-10,6.815000057220459,,6.815000057220459,,6.815000057220459,,0.0117388113467791,0.0135
2008-03-11,7.147500038146973,,7.147500038146973,,7.147500038146973,,0.0111927246691894,0.0148
2008-03-12,7.107500076293945,,7.107500076293945,,7.107500076293945,,0.0112557156723541,0.0148
2008-03-13,7.224999904632568,,7.224999904632568,,7.224999904632568,,0.0110726645060168,0.0135
2008-03-14,7.037499904632568,,7.037499904632568,,7.037499904632568,,0.011367673333443,0.0118
2008-03-17,6.864999771118164,,6.864999771118164,,6.864999771118164,,0.0116533142996696,0.0111
2008-03-18,7.072500228881836,,7.072500228881836,,7.072500228881836,,0.011311417095938,0.0092
2008-03-19,6.96750020980835,,6.96750020980835,,6.96750020980835,,0.0114818798121285,0.0060999999999999
2008-03-20,7.744999885559082,,7.744999885559082,,7.744999885559082,,0.0103292448266091,0.0063
2008-03-24,7.637499809265137,,7.637499809265137,,7.637499809265137,,0.0104746320128153,0.0124
2008-03-25,7.670000076293945,,7.670000076293945,,7.670000076293945,,0.010430247614633,0.0129
2008-03-26,7.507500171661377,,7.507500171661377,,7.507500171661377,,0.0106560104123575,0.0129
2008-03-27,7.480000019073486,,7.480000019073486,,7.480000019073486,,0.0106951871385034,0.013
2008-03-28,7.292500019073486,,7.292500019073486,,7.292500019073486,,0.010970174808469,0.0133
2008-03-31,7.489999771118164,,7.489999771118164,,7.489999771118164,,0.0106809082035601,0.0138
