DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-11-30,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1077999999999999
1981-12-01,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1081
1981-12-02,0.1805559992790222,,0.1805559992790222,,0.1805559992790222,,0.0,0.1082
1981-12-03,0.1805559992790222,,0.1805559992790222,,0.1805559992790222,,0.0,0.1094999999999999
1981-12-04,0.1805559992790222,,0.1805559992790222,,0.1805559992790222,,0.0,0.1028999999999999
1981-12-07,0.1805559992790222,,0.1805559992790222,,0.1805559992790222,,0.0,0.1066
1981-12-08,0.1793980002403259,,0.1793980002403259,,0.1793980002403259,,0.0,0.1067999999999999
1981-12-09,0.1793980002403259,,0.1793980002403259,,0.1793980002403259,,0.0,0.1067999999999999
1981-12-10,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1113
1981-12-11,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1133
1981-12-14,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.114
1981-12-15,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1134999999999999
1981-12-16,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1138
1981-12-17,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1162
1981-12-18,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1133
1981-12-21,0.1782409995794296,,0.1782409995794296,,0.1782409995794296,,0.0,0.1156
1981-12-22,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.1151
1981-12-23,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1193999999999999
1981-12-24,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1157
1981-12-28,0.2002310007810592,,0.2002310007810592,,0.2002310007810592,,0.0,0.1175
1981-12-29,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1222
1981-12-30,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1186
1981-12-31,0.2245370000600814,,0.2245370000600814,,0.2245370000600814,,0.0,0.1153999999999999
1982-01-04,0.2245370000600814,,0.2245370000600814,,0.2245370000600814,,0.0,0.1186999999999999
1982-01-05,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.122
1982-01-06,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1216
1982-01-07,0.2037039995193481,,0.2037039995193481,,0.2037039995193481,,0.0,0.1217
1982-01-08,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1198
1982-01-11,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1249
1982-01-12,0.2002310007810592,,0.2002310007810592,,0.2002310007810592,,0.0,0.1252
1982-01-13,0.2002310007810592,,0.2002310007810592,,0.2002310007810592,,0.0,0.127
1982-01-14,0.2037039995193481,,0.2037039995193481,,0.2037039995193481,,0.0,0.1317
1982-01-15,0.2025460004806518,,0.2025460004806518,,0.2025460004806518,,0.0,0.1274
1982-01-18,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1341
1982-01-19,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1313
1982-01-20,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1351
1982-01-21,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1365
1982-01-22,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1363
1982-01-25,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1406
1982-01-26,0.1886570006608963,,0.1886570006608963,,0.1886570006608963,,0.0,0.1365
1982-01-27,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.134
1982-01-28,0.1967590004205703,,0.1967590004205703,,0.1967590004205703,,0.0,0.1284
1982-01-29,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1308
1982-02-01,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1477
1982-02-02,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1449
1982-02-03,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1464
1982-02-04,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1438
1982-02-05,0.1967590004205703,,0.1967590004205703,,0.1967590004205703,,0.0,0.1463
1982-02-08,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1503999999999999
1982-02-09,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1491
1982-02-10,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1488
1982-02-11,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1506
1982-02-12,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1506
1982-02-16,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1549
1982-02-17,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1531
1982-02-18,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1458
1982-02-19,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1417
1982-02-22,0.1967590004205703,,0.1967590004205703,,0.1967590004205703,,0.0,0.1313
1982-02-23,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1293
1982-02-24,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1283
1982-02-25,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1278999999999999
1982-02-26,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.13
1982-03-01,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1281
1982-03-02,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1322
1982-03-03,0.1967590004205703,,0.1967590004205703,,0.1967590004205703,,0.0,0.1285
1982-03-04,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1285
1982-03-05,0.1886570006608963,,0.1886570006608963,,0.1886570006608963,,0.0,0.1286
1982-03-08,0.1817129999399185,,0.1817129999399185,,0.1817129999399185,,0.0,0.1268
1982-03-09,0.1817129999399185,,0.1817129999399185,,0.1817129999399185,,0.0,0.1293
1982-03-10,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.13
1982-03-11,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.1324
1982-03-12,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.134
1982-03-15,0.1817129999399185,,0.1817129999399185,,0.1817129999399185,,0.0,0.1347
1982-03-16,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.1333
1982-03-17,0.1828700006008148,,0.1828700006008148,,0.1828700006008148,,0.0,0.1336
1982-03-18,0.1851850003004074,,0.1851850003004074,,0.1851850003004074,,0.0,0.1344999999999999
1982-03-19,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1369
1982-03-22,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1326
1982-03-23,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1311
1982-03-24,0.2037039995193481,,0.2037039995193481,,0.2037039995193481,,0.0,0.1339
1982-03-25,0.2037039995193481,,0.2037039995193481,,0.2037039995193481,,0.0,0.1335
1982-03-26,0.2013889998197555,,0.2013889998197555,,0.2013889998197555,,0.0,0.1369
1982-03-29,0.2013889998197555,,0.2013889998197555,,0.2013889998197555,,0.0,0.1416
1982-03-30,0.2013889998197555,,0.2013889998197555,,0.2013889998197555,,0.0,0.1415
1982-03-31,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1399
1982-04-01,0.2060189992189407,,0.2060189992189407,,0.2060189992189407,,0.0,0.1387
1982-04-02,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1394999999999999
1982-04-05,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1376
1982-04-06,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1377
1982-04-07,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.138
1982-04-08,0.207175999879837,,0.207175999879837,,0.207175999879837,,0.0,0.1374
1982-04-12,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.1343
1982-04-13,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1333
1982-04-14,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1344
1982-04-15,0.2118059992790222,,0.2118059992790222,,0.2118059992790222,,0.0,0.1347
1982-04-16,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1321
1982-04-19,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.1304
1982-04-20,0.2245370000600814,,0.2245370000600814,,0.2245370000600814,,0.0,0.1307
1982-04-21,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.1273
1982-04-22,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.1299
1982-04-23,0.2233799993991851,,0.2233799993991851,,0.2233799993991851,,0.0,0.1299
1982-04-26,0.2349539995193481,,0.2349539995193481,,0.2349539995193481,,0.0,0.1317
1982-04-27,0.2256940007209777,,0.2256940007209777,,0.2256940007209777,,0.0,0.1304
1982-04-28,0.2245370000600814,,0.2245370000600814,,0.2245370000600814,,0.0,0.1309
1982-04-29,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.132
1982-04-30,0.2233799993991851,,0.2233799993991851,,0.2233799993991851,,0.0,0.1315
1982-05-03,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.1346
1982-05-04,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.136
1982-05-05,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1339
1982-05-06,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1308
1982-05-07,0.207175999879837,,0.207175999879837,,0.207175999879837,,0.0,0.1301999999999999
1982-05-10,0.2094909995794296,,0.2094909995794296,,0.2094909995794296,,0.0,0.1321
1982-05-11,0.2106480002403259,,0.2106480002403259,,0.2106480002403259,,0.0,0.1297
1982-05-12,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1305
1982-05-13,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1309
1982-05-14,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1292
1982-05-17,0.2129629999399185,,0.2129629999399185,,0.2129629999399185,,0.0,0.1301999999999999
1982-05-18,0.2094909995794296,,0.2094909995794296,,0.2094909995794296,,0.0,0.1288
1982-05-19,0.207175999879837,,0.207175999879837,,0.207175999879837,,0.0,0.1247
1982-05-20,0.2060189992189407,,0.2060189992189407,,0.2060189992189407,,0.0,0.12
1982-05-21,0.2025460004806518,,0.2025460004806518,,0.2025460004806518,,0.0,0.1199
1982-05-24,0.2025460004806518,,0.2025460004806518,,0.2025460004806518,,0.0,0.1199
1982-05-25,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1207
1982-05-26,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1204
1982-05-27,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1206
1982-05-28,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1197
1982-06-01,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1255
1982-06-02,0.195601999759674,,0.195601999759674,,0.195601999759674,,0.0,0.1268999999999999
1982-06-03,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1263
1982-06-04,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1278
1982-06-07,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1271
1982-06-08,0.1909720003604889,,0.1909720003604889,,0.1909720003604889,,0.0,0.1278999999999999
1982-06-09,0.1851850003004074,,0.1851850003004074,,0.1851850003004074,,0.0,0.1261999999999999
1982-06-10,0.1863429993391037,,0.1863429993391037,,0.1863429993391037,,0.0,0.1252
1982-06-11,0.1909720003604889,,0.1909720003604889,,0.1909720003604889,,0.0,0.1255
1982-06-14,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1288
1982-06-15,0.1898149996995926,,0.1898149996995926,,0.1898149996995926,,0.0,0.1293
1982-06-16,0.1909720003604889,,0.1909720003604889,,0.1909720003604889,,0.0,0.1303
1982-06-17,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1315
1982-06-18,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1331
1982-06-21,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1311
1982-06-22,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1336999999999999
1982-06-23,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1367
1982-06-24,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.136
1982-06-25,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1387
1982-06-28,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.1381
1982-06-29,0.1932870000600814,,0.1932870000600814,,0.1932870000600814,,0.0,0.138
1982-06-30,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1336
1982-07-01,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.1314
1982-07-02,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1336
1982-07-06,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1318
1982-07-07,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1331
1982-07-08,0.1921299993991851,,0.1921299993991851,,0.1921299993991851,,0.0,0.1248
1982-07-09,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1229
1982-07-12,0.1944440007209777,,0.1944440007209777,,0.1944440007209777,,0.0,0.1222
1982-07-13,0.1967590004205703,,0.1967590004205703,,0.1967590004205703,,0.0,0.1248
1982-07-14,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1253
1982-07-15,0.21875,,0.21875,,0.21875,,0.0,0.1214
1982-07-16,0.2233799993991851,,0.2233799993991851,,0.2233799993991851,,0.0,0.1168
1982-07-19,0.2256940007209777,,0.2256940007209777,,0.2256940007209777,,0.0,0.1152
1982-07-20,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.1110999999999999
1982-07-21,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.1119
1982-07-22,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.1083
1982-07-23,0.2175929993391037,,0.2175929993391037,,0.2175929993391037,,0.0,0.1073
1982-07-26,0.2175929993391037,,0.2175929993391037,,0.2175929993391037,,0.0,0.1086999999999999
1982-07-27,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1112
1982-07-28,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.1141
1982-07-29,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.1097
1982-07-30,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.1057
1982-08-02,0.2233799993991851,,0.2233799993991851,,0.2233799993991851,,0.0,0.0972
1982-08-03,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.1018
1982-08-04,0.2175929993391037,,0.2175929993391037,,0.2175929993391037,,0.0,0.1012
1982-08-05,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1018999999999999
1982-08-06,0.2152779996395111,,0.2152779996395111,,0.2152779996395111,,0.0,0.1071
1982-08-09,0.2037039995193481,,0.2037039995193481,,0.2037039995193481,,0.0,0.1025
1982-08-10,0.2060189992189407,,0.2060189992189407,,0.2060189992189407,,0.0,0.1042
1982-08-11,0.2048610001802444,,0.2048610001802444,,0.2048610001802444,,0.0,0.1036999999999999
1982-08-12,0.2002310007810592,,0.2002310007810592,,0.2002310007810592,,0.0,0.0974
1982-08-13,0.1990740001201629,,0.1990740001201629,,0.1990740001201629,,0.0,0.096
1982-08-16,0.2025460004806518,,0.2025460004806518,,0.2025460004806518,,0.0,0.0898
1982-08-17,0.2141200006008148,,0.2141200006008148,,0.2141200006008148,,0.0,0.0833
1982-08-18,0.2222220003604889,,0.2222220003604889,,0.2222220003604889,,0.0,0.0834999999999999
1982-08-19,0.2210649996995926,,0.2210649996995926,,0.2210649996995926,,0.0,0.0776
1982-08-20,0.21875,,0.21875,,0.21875,,0.0,0.0731
1982-08-23,0.2245370000600814,,0.2245370000600814,,0.2245370000600814,,0.0,0.0775
1982-08-24,0.2361110001802444,,0.2361110001802444,,0.2361110001802444,,0.0,0.0786
1982-08-25,0.2442129999399185,,0.2442129999399185,,0.2442129999399185,,0.0,0.0767
1982-08-26,0.2442129999399185,,0.2442129999399185,,0.2442129999399185,,0.0,0.0737
1982-08-27,0.2349539995193481,,0.2349539995193481,,0.2349539995193481,,0.0,0.081
1982-08-30,0.238425999879837,,0.238425999879837,,0.238425999879837,,0.0,0.0843999999999999
1982-08-31,0.2453700006008148,,0.2453700006008148,,0.2453700006008148,,0.0,0.0872
1982-09-01,0.2442129999399185,,0.2442129999399185,,0.2442129999399185,,0.0,0.0873
1982-09-02,0.2465279996395111,,0.2465279996395111,,0.2465279996395111,,0.0,0.0866
1982-09-03,0.2569440007209778,,0.2569440007209778,,0.2569440007209778,,0.0,0.0846
1982-09-07,0.2511569857597351,,0.2511569857597351,,0.2511569857597351,,0.0,0.0868
1982-09-08,0.2615740001201629,,0.2615740001201629,,0.2615740001201629,,0.0,0.086
1982-09-09,0.2615740001201629,,0.2615740001201629,,0.2615740001201629,,0.0,0.0857
1982-09-10,0.2604170143604278,,0.2604170143604278,,0.2604170143604278,,0.0,0.0866
1982-09-13,0.2569440007209778,,0.2569440007209778,,0.2569440007209778,,0.0,0.0841
1982-09-14,0.262730985879898,,0.262730985879898,,0.262730985879898,,0.0,0.0816
1982-09-15,0.2870369851589203,,0.2870369851589203,,0.2870369851589203,,0.0,0.0843999999999999
1982-09-16,0.2847220003604889,,0.2847220003604889,,0.2847220003604889,,0.0,0.0831
1982-09-17,0.2754630148410797,,0.2754630148410797,,0.2754630148410797,,0.0,0.0823
1982-09-20,0.2650460004806518,,0.2650460004806518,,0.2650460004806518,,0.0,0.0803999999999999
1982-09-21,0.2638890147209167,,0.2638890147209167,,0.2638890147209167,,0.0,0.0788
1982-09-22,0.2719910144805908,,0.2719910144805908,,0.2719910144805908,,0.0,0.0758
1982-09-23,0.2719910144805908,,0.2719910144805908,,0.2719910144805908,,0.0,0.0751999999999999
1982-09-24,0.2754630148410797,,0.2754630148410797,,0.2754630148410797,,0.0,0.0785
1982-09-27,0.2754630148410797,,0.2754630148410797,,0.2754630148410797,,0.0,0.0783
1982-09-28,0.2731480002403259,,0.2731480002403259,,0.2731480002403259,,0.0,0.0771999999999999
1982-09-29,0.2673609852790832,,0.2673609852790832,,0.2673609852790832,,0.0,0.0784
1982-09-30,0.2673609852790832,,0.2673609852790832,,0.2673609852790832,,0.0,0.0788
1982-10-01,0.269675999879837,,0.269675999879837,,0.269675999879837,,0.0,0.076
1982-10-04,0.2615740001201629,,0.2615740001201629,,0.2615740001201629,,0.0,0.0821
1982-10-05,0.2604170143604278,,0.2604170143604278,,0.2604170143604278,,0.0,0.0843999999999999
1982-10-06,0.262730985879898,,0.262730985879898,,0.262730985879898,,0.0,0.0833
1982-10-07,0.2731480002403259,,0.2731480002403259,,0.2731480002403259,,0.0,0.0803999999999999
1982-10-08,0.2777779996395111,,0.2777779996395111,,0.2777779996395111,,0.0,0.08
1982-10-11,0.2824069857597351,,0.2824069857597351,,0.2824069857597351,,0.0,0.08
1982-10-12,0.2997690141201019,,0.2997690141201019,,0.2997690141201019,,0.0,0.0761
1982-10-13,0.3032410144805908,,0.3032410144805908,,0.3032410144805908,,0.0,0.0767
1982-10-14,0.3043980002403259,,0.3043980002403259,,0.3043980002403259,,0.0,0.0779
1982-10-15,0.2974539995193481,,0.2974539995193481,,0.2974539995193481,,0.0,0.078
1982-10-18,0.2997690141201019,,0.2997690141201019,,0.2997690141201019,,0.0,0.0766
1982-10-19,0.3055559992790222,,0.3055559992790222,,0.3055559992790222,,0.0,0.0773
1982-10-20,0.3101849853992462,,0.3101849853992462,,0.3101849853992462,,0.0,0.078
1982-10-21,0.3136569857597351,,0.3136569857597351,,0.3136569857597351,,0.0,0.0781
1982-10-22,0.3148150146007538,,0.3148150146007538,,0.3148150146007538,,0.0,0.0788
1982-10-25,0.3032410144805908,,0.3032410144805908,,0.3032410144805908,,0.0,0.0812
1982-10-26,0.2951390147209167,,0.2951390147209167,,0.2951390147209167,,0.0,0.0824
1982-10-27,0.2962960004806518,,0.2962960004806518,,0.2962960004806518,,0.0,0.0828
1982-10-28,0.2962960004806518,,0.2962960004806518,,0.2962960004806518,,0.0,0.0817
1982-10-29,0.2928240001201629,,0.2928240001201629,,0.2928240001201629,,0.0,0.0817
1982-11-01,0.2893519997596741,,0.2893519997596741,,0.2893519997596741,,0.0,0.0806
1982-11-02,0.2870369851589203,,0.2870369851589203,,0.2870369851589203,,0.0,0.0806
