DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-08-02 23:00:00,10.5,,10.5,,10.5,,0.023809523809523808,0.056299999999999996
1991-08-05 23:00:00,10.3125,,10.3125,,10.3125,,0.024242424242424242,0.056799999999999996
1991-08-06 23:00:00,10.5,,10.5,,10.5,,0.023809523809523808,0.0558
1991-08-07 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0555
1991-08-08 23:00:00,10.3125,,10.3125,,10.3125,,0.024242424242424242,0.0554
1991-08-09 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0548
1991-08-12 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0548
1991-08-13 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0545
1991-08-14 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0545
1991-08-15 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0546
1991-08-16 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0542
1991-08-19 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0527
1991-08-20 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0526
1991-08-21 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.054400000000000004
1991-08-22 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0547
1991-08-23 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0556
1991-08-26 23:00:00,9.75,,9.75,,9.75,,0.03205128205128205,0.0558
1991-08-27 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0555
1991-08-28 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0546
1991-08-29 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.054299999999999994
1991-08-30 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.054900000000000004
1991-09-03 23:00:00,10.0,,10.0,,10.0,,0.025,0.055099999999999996
1991-09-04 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.054900000000000004
1991-09-05 23:00:00,10.0,,10.0,,10.0,,0.025,0.0548
1991-09-06 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0545
1991-09-09 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.054400000000000004
1991-09-10 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.054000000000000006
1991-09-11 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0542
1991-09-12 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0538
1991-09-13 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.053099999999999994
1991-09-16 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.053399999999999996
1991-09-17 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0535
1991-09-18 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.053399999999999996
1991-09-19 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0536
1991-09-20 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0535
1991-09-23 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0537
1991-09-24 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0533
1991-09-25 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0533
1991-09-26 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0528
1991-09-27 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0528
1991-09-30 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0526
1991-10-01 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0525
1991-10-02 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0524
1991-10-03 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0519
1991-10-04 23:00:00,9.25,,9.25,,9.25,,0.02702702702702703,0.051699999999999996
1991-10-07 23:00:00,8.875,,8.875,,8.875,,0.028169014084507043,0.0518
1991-10-08 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.051699999999999996
1991-10-09 23:00:00,8.75,,8.75,,8.75,,0.02857142857142857,0.0516
1991-10-10 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0518
1991-10-11 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.051399999999999994
1991-10-14 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.051399999999999994
1991-10-15 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0513
1991-10-16 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0512
1991-10-17 23:00:00,9.25,,9.25,,9.25,,0.02702702702702703,0.0518
1991-10-18 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0518
1991-10-21 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0519
1991-10-22 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0521
1991-10-23 23:00:00,8.75,,8.75,,8.75,,0.02857142857142857,0.0519
1991-10-24 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.0512
1991-10-25 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.051100000000000007
1991-10-28 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0509
1991-10-29 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.050300000000000004
1991-10-30 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.049800000000000004
1991-10-31 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.0496
1991-11-01 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0489
1991-11-04 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.048799999999999996
1991-11-05 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.049
1991-11-06 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.047599999999999996
1991-11-07 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.047599999999999996
1991-11-08 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0475
1991-11-11 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0475
1991-11-12 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.04769999999999999
1991-11-13 23:00:00,10.4375,,10.4375,,10.4375,,0.023952095808383235,0.047599999999999996
1991-11-14 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.047599999999999996
1991-11-15 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0472
1991-11-18 23:00:00,10.0,,10.0,,10.0,,0.025,0.0471
1991-11-19 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0466
1991-11-20 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0462
1991-11-21 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.045599999999999995
1991-11-22 23:00:00,9.5625,,9.5625,,9.5625,,0.032679738562091505,0.0455
1991-11-25 23:00:00,9.6875,,9.6875,,9.6875,,0.03225806451612903,0.0455
1991-11-26 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0452
1991-11-27 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0451
1991-11-29 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0447
1991-12-02 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0451
1991-12-03 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.044800000000000006
1991-12-04 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0443
1991-12-05 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0443
1991-12-06 23:00:00,10.0,,10.0,,10.0,,0.025,0.0436
1991-12-09 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.042800000000000005
1991-12-10 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0432
1991-12-11 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0426
1991-12-12 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0426
1991-12-13 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0426
1991-12-16 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0425
1991-12-17 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.042199999999999994
1991-12-18 23:00:00,10.375,,10.375,,10.375,,0.024096385542168676,0.042300000000000004
1991-12-19 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0415
1991-12-20 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0384
1991-12-23 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.0387
1991-12-24 23:00:00,10.1875,,10.1875,,10.1875,,0.024539877300613498,0.0391
1991-12-26 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.0392
1991-12-27 23:00:00,10.4375,,10.4375,,10.4375,,0.023952095808383235,0.039599999999999996
1991-12-30 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.0397
1991-12-31 23:00:00,10.5,,10.5,,10.5,,0.023809523809523808,0.039599999999999996
1992-01-02 23:00:00,10.4375,,10.4375,,10.4375,,0.023952095808383235,0.039599999999999996
1992-01-03 23:00:00,10.4375,,10.4375,,10.4375,,0.023952095808383235,0.0395
1992-01-06 23:00:00,10.375,,10.375,,10.375,,0.024096385542168676,0.0392
1992-01-07 23:00:00,10.375,,10.375,,10.375,,0.024096385542168676,0.0385
1992-01-08 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0382
1992-01-09 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0387
1992-01-10 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0392
1992-01-13 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0392
1992-01-14 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.0392
1992-01-15 23:00:00,10.6875,,10.6875,,10.6875,,0.023391812865497075,0.0394
1992-01-16 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.038900000000000004
1992-01-17 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.038900000000000004
1992-01-20 23:00:00,11.0,,11.0,,11.0,,0.022727272727272728,0.038900000000000004
1992-01-21 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.038599999999999995
1992-01-22 23:00:00,10.875,,10.875,,10.875,,0.022988505747126436,0.0385
1992-01-23 23:00:00,10.9375,,10.9375,,10.9375,,0.022857142857142857,0.0387
1992-01-24 23:00:00,10.8125,,10.8125,,10.8125,,0.023121387283236993,0.0391
1992-01-27 23:00:00,11.125,,11.125,,11.125,,0.02247191011235955,0.0393
1992-01-28 23:00:00,10.75,,10.75,,10.75,,0.023255813953488372,0.0393
1992-01-29 23:00:00,10.5625,,10.5625,,10.5625,,0.023668639053254437,0.039599999999999996
1992-01-30 23:00:00,10.6875,,10.6875,,10.6875,,0.023391812865497075,0.0393
1992-01-31 23:00:00,10.4375,,10.4375,,10.4375,,0.023952095808383235,0.0394
1992-02-03 23:00:00,10.3125,,10.3125,,10.3125,,0.024242424242424242,0.039599999999999996
1992-02-04 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0394
1992-02-05 23:00:00,10.5,,10.5,,10.5,,0.023809523809523808,0.0394
1992-02-06 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.0391
1992-02-07 23:00:00,10.5,,10.5,,10.5,,0.023809523809523808,0.0384
1992-02-10 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.0383
1992-02-11 23:00:00,10.75,,10.75,,10.75,,0.023255813953488372,0.0385
1992-02-12 23:00:00,10.75,,10.75,,10.75,,0.023255813953488372,0.0385
1992-02-13 23:00:00,10.625,,10.625,,10.625,,0.023529411764705882,0.038900000000000004
1992-02-14 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.038900000000000004
1992-02-18 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0393
1992-02-19 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0395
1992-02-20 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0398
1992-02-21 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0403
1992-02-24 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0407
1992-02-25 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.0407
1992-02-26 23:00:00,10.0,,10.0,,10.0,,0.025,0.0405
1992-02-27 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0404
1992-02-28 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0403
1992-03-02 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0414
1992-03-03 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0414
1992-03-04 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.041299999999999996
1992-03-05 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0414
1992-03-06 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0414
1992-03-09 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.040999999999999995
1992-03-10 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.041100000000000005
1992-03-11 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.041100000000000005
1992-03-12 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0412
1992-03-13 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.0416
1992-03-16 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0418
1992-03-17 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0416
1992-03-18 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0415
1992-03-19 23:00:00,9.25,,9.25,,9.25,,0.02702702702702703,0.0415
1992-03-20 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0416
1992-03-23 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0417
1992-03-24 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0415
1992-03-25 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.041100000000000005
1992-03-26 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.041100000000000005
1992-03-27 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.041100000000000005
1992-03-30 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0416
1992-03-31 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0415
1992-04-01 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.041100000000000005
1992-04-02 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0412
1992-04-03 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0406
1992-04-06 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0403
1992-04-07 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.039599999999999996
1992-04-08 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.039599999999999996
1992-04-09 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0375
1992-04-10 23:00:00,8.875,,8.875,,8.875,,0.028169014084507043,0.0374
1992-04-13 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.037000000000000005
1992-04-14 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.037000000000000005
1992-04-15 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.037000000000000005
1992-04-16 23:00:00,9.25,,9.25,,9.25,,0.02702702702702703,0.0373
1992-04-20 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0379
1992-04-21 23:00:00,8.8125,,8.8125,,8.8125,,0.028368794326241134,0.0377
1992-04-22 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.0377
1992-04-23 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.037599999999999995
1992-04-24 23:00:00,9.0,,9.0,,9.0,,0.027777777777777776,0.037599999999999995
1992-04-27 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0382
1992-04-28 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.038
1992-04-29 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.038
1992-04-30 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.0379
1992-05-01 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.037200000000000004
1992-05-04 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.0371
1992-05-05 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.037200000000000004
1992-05-06 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.037000000000000005
1992-05-07 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0371
1992-05-08 23:00:00,8.9375,,8.9375,,8.9375,,0.027972027972027972,0.037200000000000004
1992-05-11 23:00:00,9.0625,,9.0625,,9.0625,,0.027586206896551724,0.0374
1992-05-12 23:00:00,9.125,,9.125,,9.125,,0.0273972602739726,0.037000000000000005
1992-05-13 23:00:00,9.1875,,9.1875,,9.1875,,0.027210884353741496,0.036699999999999997
1992-05-14 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0365
1992-05-15 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0366
1992-05-18 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0369
1992-05-19 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0362
1992-05-20 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0365
1992-05-21 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.037599999999999995
1992-05-22 23:00:00,9.9375,,9.9375,,9.9375,,0.031446540880503145,0.0377
1992-05-26 23:00:00,10.0,,10.0,,10.0,,0.025,0.0384
1992-05-27 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0379
1992-05-28 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0377
1992-05-29 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0379
1992-06-01 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0382
1992-06-02 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0383
1992-06-03 23:00:00,10.0,,10.0,,10.0,,0.025,0.038
1992-06-04 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0378
1992-06-05 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0377
1992-06-08 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0378
1992-06-09 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0377
1992-06-10 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0377
1992-06-11 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0375
1992-06-12 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0375
1992-06-15 23:00:00,10.0625,,10.0625,,10.0625,,0.024844720496894408,0.0375
1992-06-16 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.037200000000000004
1992-06-17 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.037000000000000005
1992-06-18 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0369
1992-06-19 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0374
1992-06-22 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0375
1992-06-23 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0377
1992-06-24 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.037200000000000004
1992-06-25 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0371
1992-06-26 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0371
1992-06-29 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0366
1992-06-30 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0365
1992-07-01 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0363
1992-07-02 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0331
1992-07-06 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0329
1992-07-07 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.032799999999999996
1992-07-08 23:00:00,9.25,,9.25,,9.25,,0.02702702702702703,0.0329
1992-07-09 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.032799999999999996
1992-07-10 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0329
1992-07-13 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0329
1992-07-14 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.032799999999999996
1992-07-15 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0325
1992-07-16 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.032400000000000005
1992-07-17 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0323
1992-07-20 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0326
1992-07-21 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0326
1992-07-22 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.032400000000000005
1992-07-23 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0323
1992-07-24 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0323
1992-07-27 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0326
1992-07-28 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0326
1992-07-29 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0325
1992-07-30 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0325
1992-07-31 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0325
1992-08-03 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0325
1992-08-04 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.032400000000000005
1992-08-05 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.032400000000000005
1992-08-06 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0323
1992-08-07 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0321
1992-08-10 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.032
1992-08-11 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.032
1992-08-12 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0319
1992-08-13 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0316
1992-08-14 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0313
1992-08-17 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0316
1992-08-18 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.031400000000000004
1992-08-19 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0315
1992-08-20 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0315
1992-08-21 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.031400000000000004
1992-08-24 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0323
1992-08-25 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.032400000000000005
1992-08-26 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0323
1992-08-27 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0323
1992-08-28 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0323
1992-08-31 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0323
1992-09-01 23:00:00,10.125,,10.125,,10.125,,0.024691358024691357,0.0322
1992-09-02 23:00:00,10.25,,10.25,,10.25,,0.024390243902439025,0.0321
1992-09-03 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0321
1992-09-04 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0298
1992-09-08 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0296
1992-09-09 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0297
1992-09-10 23:00:00,9.9375,,9.9375,,9.9375,,0.025157232704402517,0.0297
1992-09-11 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0298
1992-09-14 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.029500000000000002
1992-09-15 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0298
1992-09-16 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.0296
1992-09-17 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0294
1992-09-18 23:00:00,9.8125,,9.8125,,9.8125,,0.025477707006369428,0.0294
1992-09-21 23:00:00,10.0,,10.0,,10.0,,0.025,0.0297
1992-09-22 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0298
1992-09-23 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0298
1992-09-24 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.029500000000000002
1992-09-25 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.0286
1992-09-28 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0279
1992-09-29 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0279
1992-09-30 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0275
1992-10-01 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.026699999999999998
1992-10-02 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0269
1992-10-05 23:00:00,9.5,,9.5,,9.5,,0.02631578947368421,0.0275
1992-10-06 23:00:00,9.4375,,9.4375,,9.4375,,0.026490066225165563,0.0279
1992-10-07 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.028900000000000002
1992-10-08 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.0285
1992-10-09 23:00:00,9.375,,9.375,,9.375,,0.02666666666666667,0.028900000000000002
1992-10-12 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.028900000000000002
1992-10-13 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.029500000000000002
1992-10-14 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.029900000000000003
1992-10-15 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0298
1992-10-16 23:00:00,9.5625,,9.5625,,9.5625,,0.026143790849673203,0.0297
1992-10-19 23:00:00,9.3125,,9.3125,,9.3125,,0.026845637583892617,0.0304
1992-10-20 23:00:00,9.625,,9.625,,9.625,,0.025974025974025976,0.030899999999999997
1992-10-21 23:00:00,9.6875,,9.6875,,9.6875,,0.025806451612903226,0.029900000000000003
1992-10-22 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.0298
1992-10-23 23:00:00,9.875,,9.875,,9.875,,0.02531645569620253,0.03
1992-10-26 23:00:00,9.75,,9.75,,9.75,,0.02564102564102564,0.0302
