DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-01-07,0.2084999978542328,,0.2084999978542328,,0.2084999978542328,,0.0,0.0091
2004-01-08,0.2092500030994415,,0.2092500030994415,,0.2092500030994415,,0.0,0.0088
2004-01-09,0.2122499942779541,,0.2122499942779541,,0.2122499942779541,,0.0,0.0087
2004-01-12,0.2146670073270797,,0.2146670073270797,,0.2146670073270797,,0.0,0.0089
2004-01-13,0.2035830020904541,,0.2035830020904541,,0.2035830020904541,,0.0,0.0089
2004-01-14,0.2020830065011978,,0.2020830065011978,,0.2020830065011978,,0.0,0.0088
2004-01-15,0.2024170011281967,,0.2024170011281967,,0.2024170011281967,,0.0,0.0088
2004-01-16,0.2055000066757202,,0.2055000066757202,,0.2055000066757202,,0.0,0.0089
2004-01-20,0.2112500071525573,,0.2112500071525573,,0.2112500071525573,,0.0,0.0089
2004-01-21,0.2014999985694885,,0.2014999985694885,,0.2014999985694885,,0.0,0.0089
2004-01-22,0.196832999587059,,0.196832999587059,,0.196832999587059,,0.0,0.0088
2004-01-23,0.1924169957637787,,0.1924169957637787,,0.1924169957637787,,0.0,0.009
2004-01-26,0.2000000029802322,,0.2000000029802322,,0.2000000029802322,,0.0,0.009
2004-01-27,0.1885830014944076,,0.1885830014944076,,0.1885830014944076,,0.0,0.0091
2004-01-28,0.1880829930305481,,0.1880829930305481,,0.1880829930305481,,0.0,0.0093999999999999
2004-01-29,0.1825830042362213,,0.1825830042362213,,0.1825830042362213,,0.0,0.0093999999999999
2004-01-30,0.1854169964790344,,0.1854169964790344,,0.1854169964790344,,0.0,0.0092
2004-02-02,0.1884170025587082,,0.1884170025587082,,0.1884170025587082,,0.0,0.0093999999999999
2004-02-03,0.1877499967813491,,0.1877499967813491,,0.1877499967813491,,0.0,0.0093999999999999
2004-02-04,0.182667002081871,,0.182667002081871,,0.182667002081871,,0.0,0.0093999999999999
2004-02-05,0.1854169964790344,,0.1854169964790344,,0.1854169964790344,,0.0,0.0093999999999999
2004-02-06,0.1896670013666153,,0.1896670013666153,,0.1896670013666153,,0.0,0.0093
2004-02-09,0.1883330047130584,,0.1883330047130584,,0.1883330047130584,,0.0,0.0093999999999999
2004-02-10,0.195250004529953,,0.195250004529953,,0.195250004529953,,0.0,0.0095
2004-02-11,0.2020830065011978,,0.2020830065011978,,0.2020830065011978,,0.0,0.0093
2004-02-12,0.1959999948740005,,0.1959999948740005,,0.1959999948740005,,0.0,0.0093
2004-02-13,0.1941670030355453,,0.1941670030355453,,0.1941670030355453,,0.0,0.0092
2004-02-17,0.1963330060243606,,0.1963330060243606,,0.1963330060243606,,0.0,0.0095
2004-02-18,0.1963330060243606,,0.1963330060243606,,0.1963330060243606,,0.0,0.0093999999999999
2004-02-19,0.1962500065565109,,0.1962500065565109,,0.1962500065565109,,0.0,0.0093999999999999
2004-02-20,0.2011670023202896,,0.2011670023202896,,0.2011670023202896,,0.0,0.0093999999999999
2004-02-23,0.1941670030355453,,0.1941670030355453,,0.1941670030355453,,0.0,0.0097
2004-02-24,0.1864169985055923,,0.1864169985055923,,0.1864169985055923,,0.0,0.0097
2004-02-25,0.1875,,0.1875,,0.1875,,0.0,0.0096
2004-02-26,0.1887499988079071,,0.1887499988079071,,0.1887499988079071,,0.0,0.0096
2004-02-27,0.1854169964790344,,0.1854169964790344,,0.1854169964790344,,0.0,0.0096
2004-03-01,0.188167005777359,,0.188167005777359,,0.188167005777359,,0.0,0.0097
2004-03-02,0.1846670061349868,,0.1846670061349868,,0.1846670061349868,,0.0,0.0097
2004-03-03,0.1822499930858612,,0.1822499930858612,,0.1822499930858612,,0.0,0.0097
2004-03-04,0.1862500011920929,,0.1862500011920929,,0.1862500011920929,,0.0,0.0096
2004-03-05,0.184917002916336,,0.184917002916336,,0.184917002916336,,0.0,0.0093999999999999
2004-03-08,0.1784999966621399,,0.1784999966621399,,0.1784999966621399,,0.0,0.0096
2004-03-09,0.1772499978542328,,0.1772499978542328,,0.1772499978542328,,0.0,0.0096
2004-03-10,0.1746670007705688,,0.1746670007705688,,0.1746670007705688,,0.0,0.0096
2004-03-11,0.173333004117012,,0.173333004117012,,0.173333004117012,,0.0,0.0097
2004-03-12,0.1770000010728836,,0.1770000010728836,,0.1770000010728836,,0.0,0.0096
2004-03-15,0.1729999929666519,,0.1729999929666519,,0.1729999929666519,,0.0,0.0096
2004-03-16,0.180417001247406,,0.180417001247406,,0.180417001247406,,0.0,0.0096
2004-03-17,0.1848330050706863,,0.1848330050706863,,0.1848330050706863,,0.0,0.0093
2004-03-18,0.1869170069694519,,0.1869170069694519,,0.1869170069694519,,0.0,0.0093
2004-03-19,0.1847500056028366,,0.1847500056028366,,0.1847500056028366,,0.0,0.0093999999999999
2004-03-22,0.1833329945802688,,0.1833329945802688,,0.1833329945802688,,0.0,0.0095
2004-03-23,0.1840829998254776,,0.1840829998254776,,0.1840829998254776,,0.0,0.0095
2004-03-24,0.1923329979181289,,0.1923329979181289,,0.1923329979181289,,0.0,0.0093
2004-03-25,0.2035000026226043,,0.2035000026226043,,0.2035000026226043,,0.0,0.0093999999999999
2004-03-26,0.202916994690895,,0.202916994690895,,0.202916994690895,,0.0,0.0095
2004-03-29,0.211667001247406,,0.211667001247406,,0.211667001247406,,0.0,0.0096
2004-03-30,0.2179999947547912,,0.2179999947547912,,0.2179999947547912,,0.0,0.0096
2004-03-31,0.2199999988079071,,0.2199999988079071,,0.2199999988079071,,0.0,0.0095
2004-04-01,0.2160830050706863,,0.2160830050706863,,0.2160830050706863,,0.0,0.0093
2004-04-02,0.2191669940948486,,0.2191669940948486,,0.2191669940948486,,0.0,0.0095
2004-04-05,0.2269999980926513,,0.2269999980926513,,0.2269999980926513,,0.0,0.0093999999999999
2004-04-06,0.2178329974412918,,0.2178329974412918,,0.2178329974412918,,0.0,0.0093999999999999
2004-04-07,0.2166669964790344,,0.2166669964790344,,0.2166669964790344,,0.0,0.0095
2004-04-08,0.2228329926729202,,0.2228329926729202,,0.2228329926729202,,0.0,0.0093
2004-04-12,0.2186670005321502,,0.2186670005321502,,0.2186670005321502,,0.0,0.0093999999999999
2004-04-13,0.2135829925537109,,0.2135829925537109,,0.2135829925537109,,0.0,0.0093999999999999
2004-04-14,0.2146670073270797,,0.2146670073270797,,0.2146670073270797,,0.0,0.0095
2004-04-15,0.2034170031547546,,0.2034170031547546,,0.2034170031547546,,0.0,0.0095
2004-04-16,0.1967500001192093,,0.1967500001192093,,0.1967500001192093,,0.0,0.0093999999999999
2004-04-19,0.1965000033378601,,0.1965000033378601,,0.1965000033378601,,0.0,0.0096
2004-04-20,0.188167005777359,,0.188167005777359,,0.188167005777359,,0.0,0.0097
2004-04-21,0.1884170025587082,,0.1884170025587082,,0.1884170025587082,,0.0,0.0098999999999999
2004-04-22,0.1895000040531158,,0.1895000040531158,,0.1895000040531158,,0.0,0.0097
2004-04-23,0.1936669945716858,,0.1936669945716858,,0.1936669945716858,,0.0,0.0098
2004-04-26,0.1860830038785934,,0.1860830038785934,,0.1860830038785934,,0.0,0.0098999999999999
2004-04-27,0.1844999939203262,,0.1844999939203262,,0.1844999939203262,,0.0,0.0098
2004-04-28,0.1837500035762787,,0.1837500035762787,,0.1837500035762787,,0.0,0.0097
2004-04-29,0.1786669939756393,,0.1786669939756393,,0.1786669939756393,,0.0,0.0097
2004-04-30,0.1710000038146972,,0.1710000038146972,,0.1710000038146972,,0.0,0.0098
2004-05-03,0.1688330024480819,,0.1688330024480819,,0.1688330024480819,,0.0,0.01
2004-05-04,0.1795829981565475,,0.1795829981565475,,0.1795829981565475,,0.0,0.01
2004-05-05,0.1810829937458038,,0.1810829937458038,,0.1810829937458038,,0.0,0.0098999999999999
2004-05-06,0.1825830042362213,,0.1825830042362213,,0.1825830042362213,,0.0,0.01
2004-05-07,0.1840000003576278,,0.1840000003576278,,0.1840000003576278,,0.0,0.0107
2004-05-10,0.1768330037593841,,0.1768330037593841,,0.1768330037593841,,0.0,0.0108
2004-05-11,0.1811670064926147,,0.1811670064926147,,0.1811670064926147,,0.0,0.0105
2004-05-12,0.1786669939756393,,0.1786669939756393,,0.1786669939756393,,0.0,0.0104
2004-05-13,0.1792500019073486,,0.1792500019073486,,0.1792500019073486,,0.0,0.01
2004-05-14,0.1792500019073486,,0.1792500019073486,,0.1792500019073486,,0.0,0.0098999999999999
2004-05-17,0.1764169931411743,,0.1764169931411743,,0.1764169931411743,,0.0,0.0106
2004-05-18,0.1792500019073486,,0.1792500019073486,,0.1792500019073486,,0.0,0.0105
2004-05-19,0.1788329929113388,,0.1788329929113388,,0.1788329929113388,,0.0,0.0104
2004-05-20,0.1762499958276748,,0.1762499958276748,,0.1762499958276748,,0.0,0.0103
2004-05-21,0.1766670048236847,,0.1766670048236847,,0.1766670048236847,,0.0,0.0103
2004-05-24,0.1760829985141754,,0.1760829985141754,,0.1760829985141754,,0.0,0.0107
2004-05-25,0.1837500035762787,,0.1837500035762787,,0.1837500035762787,,0.0,0.0107
2004-05-26,0.1875,,0.1875,,0.1875,,0.0,0.0108
2004-05-27,0.1880829930305481,,0.1880829930305481,,0.1880829930305481,,0.0,0.0106
2004-05-28,0.1954170018434524,,0.1954170018434524,,0.1954170018434524,,0.0,0.0108
2004-06-01,0.195250004529953,,0.195250004529953,,0.195250004529953,,0.0,0.0116999999999999
2004-06-02,0.1937499940395355,,0.1937499940395355,,0.1937499940395355,,0.0,0.0116999999999999
2004-06-03,0.1844169944524765,,0.1844169944524765,,0.1844169944524765,,0.0,0.0116999999999999
2004-06-04,0.1825830042362213,,0.1825830042362213,,0.1825830042362213,,0.0,0.0121
2004-06-07,0.1870000064373016,,0.1870000064373016,,0.1870000064373016,,0.0,0.0124
2004-06-08,0.1836670041084289,,0.1836670041084289,,0.1836670041084289,,0.0,0.0127
2004-06-09,0.1750829964876175,,0.1750829964876175,,0.1750829964876175,,0.0,0.0127
2004-06-10,0.173333004117012,,0.173333004117012,,0.173333004117012,,0.0,0.013
2004-06-14,0.1679169982671737,,0.1679169982671737,,0.1679169982671737,,0.0,0.0141
2004-06-15,0.1704169958829879,,0.1704169958829879,,0.1704169958829879,,0.0,0.0134
2004-06-16,0.1677500009536743,,0.1677500009536743,,0.1677500009536743,,0.0,0.013
2004-06-17,0.1644169986248016,,0.1644169986248016,,0.1644169986248016,,0.0,0.0128
2004-06-18,0.1646669954061508,,0.1646669954061508,,0.1646669954061508,,0.0,0.0129
2004-06-21,0.1617500036954879,,0.1617500036954879,,0.1617500036954879,,0.0,0.0133
2004-06-22,0.1663330048322677,,0.1663330048322677,,0.1663330048322677,,0.0,0.0132
2004-06-23,0.1691669970750808,,0.1691669970750808,,0.1691669970750808,,0.0,0.0129
2004-06-24,0.1676670014858245,,0.1676670014858245,,0.1676670014858245,,0.0,0.0129
2004-06-25,0.1687500029802322,,0.1687500029802322,,0.1687500029802322,,0.0,0.0131
2004-06-28,0.1673330068588256,,0.1673330068588256,,0.1673330068588256,,0.0,0.0138
2004-06-29,0.1730830073356628,,0.1730830073356628,,0.1730830073356628,,0.0,0.0138
2004-06-30,0.1705829948186874,,0.1705829948186874,,0.1705829948186874,,0.0,0.0133
2004-07-01,0.1627500057220459,,0.1627500057220459,,0.1627500057220459,,0.0,0.0121999999999999
2004-07-02,0.1605000048875808,,0.1605000048875808,,0.1605000048875808,,0.0,0.013
2004-07-06,0.1510829925537109,,0.1510829925537109,,0.1510829925537109,,0.0,0.0134
2004-07-07,0.1518329977989196,,0.1518329977989196,,0.1518329977989196,,0.0,0.013
2004-07-08,0.1471669971942901,,0.1471669971942901,,0.1471669971942901,,0.0,0.0127
2004-07-09,0.1408330053091049,,0.1408330053091049,,0.1408330053091049,,0.0,0.0128
2004-07-12,0.1375830024480819,,0.1375830024480819,,0.1375830024480819,,0.0,0.0134
2004-07-13,0.1373330056667328,,0.1373330056667328,,0.1373330056667328,,0.0,0.0134
2004-07-14,0.1312499940395355,,0.1312499940395355,,0.1312499940395355,,0.0,0.0134
2004-07-15,0.1303330063819885,,0.1303330063819885,,0.1303330063819885,,0.0,0.0135
2004-07-16,0.1264999955892563,,0.1264999955892563,,0.1264999955892563,,0.0,0.0135
2004-07-19,0.127917006611824,,0.127917006611824,,0.127917006611824,,0.0,0.0135
2004-07-20,0.1305000036954879,,0.1305000036954879,,0.1305000036954879,,0.0,0.0136
2004-07-21,0.1225830018520355,,0.1225830018520355,,0.1225830018520355,,0.0,0.0135
2004-07-22,0.1251669973134994,,0.1251669973134994,,0.1251669973134994,,0.0,0.0137
2004-07-23,0.1218329966068267,,0.1218329966068267,,0.1218329966068267,,0.0,0.0138
2004-07-26,0.1184170022606849,,0.1184170022606849,,0.1184170022606849,,0.0,0.0144999999999999
2004-07-27,0.1223329976201057,,0.1223329976201057,,0.1223329976201057,,0.0,0.0146
2004-07-28,0.1192499995231628,,0.1192499995231628,,0.1192499995231628,,0.0,0.0146
2004-07-29,0.1270830035209655,,0.1270830035209655,,0.1270830035209655,,0.0,0.0144999999999999
2004-07-30,0.1284999996423721,,0.1284999996423721,,0.1284999996423721,,0.0,0.0144999999999999
2004-08-02,0.130167007446289,,0.130167007446289,,0.130167007446289,,0.0,0.015
2004-08-03,0.1234169974923133,,0.1234169974923133,,0.1234169974923133,,0.0,0.0148
2004-08-04,0.1247500032186508,,0.1247500032186508,,0.1247500032186508,,0.0,0.0149
2004-08-05,0.1213330030441284,,0.1213330030441284,,0.1213330030441284,,0.0,0.0148
2004-08-06,0.0785830020904541,,0.0785830020904541,,0.0785830020904541,,0.0,0.0144
2004-08-09,0.0820830017328262,,0.0820830017328262,,0.0820830017328262,,0.0,0.0151
2004-08-10,0.0885830000042915,,0.0885830000042915,,0.0885830000042915,,0.0,0.015
2004-08-11,0.0860000029206276,,0.0860000029206276,,0.0860000029206276,,0.0,0.0144
2004-08-12,0.0839999988675117,,0.0839999988675117,,0.0839999988675117,,0.0,0.0143
2004-08-13,0.0874999985098838,,0.0874999985098838,,0.0874999985098838,,0.0,0.0144
2004-08-16,0.086667001247406,,0.086667001247406,,0.086667001247406,,0.0,0.0149
2004-08-17,0.0914169996976852,,0.0914169996976852,,0.0914169996976852,,0.0,0.0148
2004-08-18,0.0974999964237213,,0.0974999964237213,,0.0974999964237213,,0.0,0.0149
2004-08-19,0.0971670001745224,,0.0971670001745224,,0.0971670001745224,,0.0,0.0148
2004-08-20,0.1029170006513595,,0.1029170006513595,,0.1029170006513595,,0.0,0.0149
2004-08-23,0.1051670014858245,,0.1051670014858245,,0.1051670014858245,,0.0,0.0154
2004-08-24,0.1012500002980232,,0.1012500002980232,,0.1012500002980232,,0.0,0.0154
2004-08-25,0.1055829972028732,,0.1055829972028732,,0.1055829972028732,,0.0,0.0154
2004-08-26,0.105833001434803,,0.105833001434803,,0.105833001434803,,0.0,0.0155
2004-08-27,0.1078329980373382,,0.1078329980373382,,0.1078329980373382,,0.0,0.0156
2004-08-30,0.1042499989271164,,0.1042499989271164,,0.1042499989271164,,0.0,0.0161
2004-08-31,0.1038329973816871,,0.1038329973816871,,0.1038329973816871,,0.0,0.0159
2004-09-01,0.105833001434803,,0.105833001434803,,0.105833001434803,,0.0,0.0158
2004-09-02,0.110166996717453,,0.110166996717453,,0.110166996717453,,0.0,0.016
2004-09-03,0.1068330034613609,,0.1068330034613609,,0.1068330034613609,,0.0,0.0165
2004-09-07,0.104832999408245,,0.104832999408245,,0.104832999408245,,0.0,0.0166
2004-09-08,0.1026669964194297,,0.1026669964194297,,0.1026669964194297,,0.0,0.0165
2004-09-09,0.1129169985651969,,0.1129169985651969,,0.1129169985651969,,0.0,0.0163999999999999
2004-09-10,0.1172500029206276,,0.1172500029206276,,0.1172500029206276,,0.0,0.0166
2004-09-13,0.119499996304512,,0.119499996304512,,0.119499996304512,,0.0,0.0166
2004-09-14,0.1199999973177909,,0.1199999973177909,,0.1199999973177909,,0.0,0.0166
2004-09-15,0.1133330017328262,,0.1133330017328262,,0.1133330017328262,,0.0,0.0167
2004-09-16,0.1175829991698265,,0.1175829991698265,,0.1175829991698265,,0.0,0.0167
2004-09-17,0.122417002916336,,0.122417002916336,,0.122417002916336,,0.0,0.0171
2004-09-20,0.122249998152256,,0.122249998152256,,0.122249998152256,,0.0,0.0173
2004-09-21,0.1254999935626983,,0.1254999935626983,,0.1254999935626983,,0.0,0.0172
2004-09-22,0.119667001068592,,0.119667001068592,,0.119667001068592,,0.0,0.0171
2004-09-23,0.1207500025629997,,0.1207500025629997,,0.1207500025629997,,0.0,0.0172
2004-09-24,0.1170829981565475,,0.1170829981565475,,0.1170829981565475,,0.0,0.0173
2004-09-27,0.1150000020861625,,0.1150000020861625,,0.1150000020861625,,0.0,0.0174
2004-09-28,0.1166670024394989,,0.1166670024394989,,0.1166670024394989,,0.0,0.0172
2004-09-29,0.119499996304512,,0.119499996304512,,0.119499996304512,,0.0,0.0172
2004-09-30,0.1209999993443489,,0.1209999993443489,,0.1209999993443489,,0.0,0.0171
2004-10-01,0.1260000020265579,,0.1260000020265579,,0.1260000020265579,,0.0,0.0171
2004-10-04,0.1295830011367797,,0.1295830011367797,,0.1295830011367797,,0.0,0.0171
2004-10-05,0.1266669929027557,,0.1266669929027557,,0.1266669929027557,,0.0,0.0171
2004-10-06,0.1271670013666153,,0.1271670013666153,,0.1271670013666153,,0.0,0.0171
2004-10-07,0.127917006611824,,0.127917006611824,,0.127917006611824,,0.0,0.017
2004-10-08,0.1209169998764991,,0.1209169998764991,,0.1209169998764991,,0.0,0.0171
2004-10-11,0.1210829988121986,,0.1210829988121986,,0.1210829988121986,,0.0,0.0171
2004-10-12,0.1193329989910125,,0.1193329989910125,,0.1193329989910125,,0.0,0.0172
2004-10-13,0.1185830011963844,,0.1185830011963844,,0.1185830011963844,,0.0,0.0172
2004-10-14,0.1150000020861625,,0.1150000020861625,,0.1150000020861625,,0.0,0.0174
2004-10-15,0.1118329986929893,,0.1118329986929893,,0.1118329986929893,,0.0,0.0176
2004-10-18,0.1138330027461052,,0.1138330027461052,,0.1138330027461052,,0.0,0.0181
2004-10-19,0.1130829975008964,,0.1130829975008964,,0.1130829975008964,,0.0,0.0182
2004-10-20,0.1144170016050338,,0.1144170016050338,,0.1144170016050338,,0.0,0.0182
2004-10-21,0.1169999986886978,,0.1169999986886978,,0.1169999986886978,,0.0,0.0185
2004-10-22,0.1106669977307319,,0.1106669977307319,,0.1106669977307319,,0.0,0.0185
2004-10-25,0.1111669987440109,,0.1111669987440109,,0.1111669987440109,,0.0,0.019
2004-10-26,0.1207500025629997,,0.1207500025629997,,0.1207500025629997,,0.0,0.0191
2004-10-27,0.1240829974412918,,0.1240829974412918,,0.1240829974412918,,0.0,0.0192
2004-10-28,0.1227499991655349,,0.1227499991655349,,0.1227499991655349,,0.0,0.0191
2004-10-29,0.1205829977989196,,0.1205829977989196,,0.1205829977989196,,0.0,0.0191
2004-11-01,0.1231670007109642,,0.1231670007109642,,0.1231670007109642,,0.0,0.0199
2004-11-02,0.1249170005321502,,0.1249170005321502,,0.1249170005321502,,0.0,0.0197
2004-11-03,0.1260830014944076,,0.1260830014944076,,0.1260830014944076,,0.0,0.0196
2004-11-04,0.1284170001745224,,0.1284170001745224,,0.1284170001745224,,0.0,0.0197999999999999
2004-11-05,0.1469999998807907,,0.1469999998807907,,0.1469999998807907,,0.0,0.0203
2004-11-08,0.1485829949378967,,0.1485829949378967,,0.1485829949378967,,0.0,0.0207
2004-11-09,0.1476670056581497,,0.1476670056581497,,0.1476670056581497,,0.0,0.0208
2004-11-10,0.1476670056581497,,0.1476670056581497,,0.1476670056581497,,0.0,0.0208
2004-11-11,0.1505829989910125,,0.1505829989910125,,0.1505829989910125,,0.0,0.0208
2004-11-12,0.1508329957723617,,0.1508329957723617,,0.1508329957723617,,0.0,0.0208
2004-11-15,0.1530829966068267,,0.1530829966068267,,0.1530829966068267,,0.0,0.0212
2004-11-16,0.1525830030441284,,0.1525830030441284,,0.1525830030441284,,0.0,0.0214
2004-11-17,0.1551669985055923,,0.1551669985055923,,0.1551669985055923,,0.0,0.0213
2004-11-18,0.1571670025587082,,0.1571670025587082,,0.1571670025587082,,0.0,0.0213
2004-11-19,0.1580000072717666,,0.1580000072717666,,0.1580000072717666,,0.0,0.0215
2004-11-22,0.1624999940395355,,0.1624999940395355,,0.1624999940395355,,0.0,0.022
2004-11-23,0.1631669998168945,,0.1631669998168945,,0.1631669998168945,,0.0,0.0219
2004-11-24,0.1638330072164535,,0.1638330072164535,,0.1638330072164535,,0.0,0.0218
2004-11-26,0.1655000001192093,,0.1655000001192093,,0.1655000001192093,,0.0,0.0220999999999999
2004-11-29,0.1622499972581863,,0.1622499972581863,,0.1622499972581863,,0.0,0.0223
2004-11-30,0.1594170033931732,,0.1594170033931732,,0.1594170033931732,,0.0,0.0223
2004-12-01,0.1634169965982437,,0.1634169965982437,,0.1634169965982437,,0.0,0.0222
2004-12-02,0.165582999587059,,0.165582999587059,,0.165582999587059,,0.0,0.0222
2004-12-03,0.1727499961853027,,0.1727499961853027,,0.1727499961853027,,0.0,0.0220999999999999
2004-12-06,0.1809999942779541,,0.1809999942779541,,0.1809999942779541,,0.0,0.0225
2004-12-07,0.1900829970836639,,0.1900829970836639,,0.1900829970836639,,0.0,0.0225
2004-12-08,0.1923329979181289,,0.1923329979181289,,0.1923329979181289,,0.0,0.0224
2004-12-09,0.1905830055475235,,0.1905830055475235,,0.1905830055475235,,0.0,0.0224
2004-12-10,0.194250002503395,,0.194250002503395,,0.194250002503395,,0.0,0.0225
2004-12-13,0.1889169961214065,,0.1889169961214065,,0.1889169961214065,,0.0,0.0224
2004-12-14,0.1927500069141388,,0.1927500069141388,,0.1927500069141388,,0.0,0.0220999999999999
2004-12-15,0.1944999992847442,,0.1944999992847442,,0.1944999992847442,,0.0,0.0220999999999999
2004-12-16,0.1970829963684082,,0.1970829963684082,,0.1970829963684082,,0.0,0.022
2004-12-17,0.1921669989824295,,0.1921669989824295,,0.1921669989824295,,0.0,0.022
2004-12-20,0.1900829970836639,,0.1900829970836639,,0.1900829970836639,,0.0,0.0222
2004-12-21,0.1914999932050705,,0.1914999932050705,,0.1914999932050705,,0.0,0.022
2004-12-22,0.1917500048875808,,0.1917500048875808,,0.1917500048875808,,0.0,0.0218
2004-12-23,0.1922499984502792,,0.1922499984502792,,0.1922499984502792,,0.0,0.0219
2004-12-27,0.1905830055475235,,0.1905830055475235,,0.1905830055475235,,0.0,0.0226
2004-12-28,0.1895830035209655,,0.1895830035209655,,0.1895830035209655,,0.0,0.0225
2004-12-29,0.1912499964237213,,0.1912499964237213,,0.1912499964237213,,0.0,0.0222
2004-12-30,0.1905000060796737,,0.1905000060796737,,0.1905000060796737,,0.0,0.0222
2004-12-31,0.1963330060243606,,0.1963330060243606,,0.1963330060243606,,0.0,0.0222
2005-01-03,0.1965000033378601,,0.1965000033378601,,0.1965000033378601,,0.0,0.0232
2005-01-04,0.1872500032186508,,0.1872500032186508,,0.1872500032186508,,0.0,0.0233
2005-01-05,0.1889999955892563,,0.1889999955892563,,0.1889999955892563,,0.0,0.0233
2005-01-06,0.1871670037508011,,0.1871670037508011,,0.1871670037508011,,0.0,0.0231
2005-01-07,0.1835830062627792,,0.1835830062627792,,0.1835830062627792,,0.0,0.0232
2005-01-10,0.1840000003576278,,0.1840000003576278,,0.1840000003576278,,0.0,0.0236
2005-01-11,0.1783329993486404,,0.1783329993486404,,0.1783329993486404,,0.0,0.0233999999999999
2005-01-12,0.1768330037593841,,0.1768330037593841,,0.1768330037593841,,0.0,0.0233999999999999
2005-01-13,0.1786669939756393,,0.1786669939756393,,0.1786669939756393,,0.0,0.0235
2005-01-14,0.1792500019073486,,0.1792500019073486,,0.1792500019073486,,0.0,0.0237
2005-01-18,0.1820829957723617,,0.1820829957723617,,0.1820829957723617,,0.0,0.0239
2005-01-19,0.1779170036315918,,0.1779170036315918,,0.1779170036315918,,0.0,0.0237
2005-01-20,0.1783329993486404,,0.1783329993486404,,0.1783329993486404,,0.0,0.0235
2005-01-21,0.1786669939756393,,0.1786669939756393,,0.1786669939756393,,0.0,0.0236
2005-01-24,0.1714999973773956,,0.1714999973773956,,0.1714999973773956,,0.0,0.0237
2005-01-25,0.1745000034570694,,0.1745000034570694,,0.1745000034570694,,0.0,0.0239
2005-01-26,0.1767500042915344,,0.1767500042915344,,0.1767500042915344,,0.0,0.0241
2005-01-27,0.1909170001745224,,0.1909170001745224,,0.1909170001745224,,0.0,0.0243999999999999
2005-01-28,0.1906670033931732,,0.1906670033931732,,0.1906670033931732,,0.0,0.0246
2005-01-31,0.1909999996423721,,0.1909999996423721,,0.1909999996423721,,0.0,0.0250999999999999
2005-02-01,0.194582998752594,,0.194582998752594,,0.194582998752594,,0.0,0.0250999999999999
2005-02-02,0.2054170072078704,,0.2054170072078704,,0.2054170072078704,,0.0,0.0250999999999999
2005-02-03,0.2032500058412552,,0.2032500058412552,,0.2032500058412552,,0.0,0.0248
2005-02-04,0.2149170041084289,,0.2149170041084289,,0.2149170041084289,,0.0,0.0247
2005-02-07,0.2123329937458038,,0.2123329937458038,,0.2123329937458038,,0.0,0.0250999999999999
2005-02-08,0.2144169956445694,,0.2144169956445694,,0.2144169956445694,,0.0,0.0249
2005-02-09,0.2069170027971267,,0.2069170027971267,,0.2069170027971267,,0.0,0.0250999999999999
2005-02-10,0.2117500007152557,,0.2117500007152557,,0.2117500007152557,,0.0,0.0250999999999999
2005-02-11,0.2179169952869415,,0.2179169952869415,,0.2179169952869415,,0.0,0.0255
2005-02-14,0.2133329957723617,,0.2133329957723617,,0.2133329957723617,,0.0,0.0259
2005-02-15,0.2152500003576278,,0.2152500003576278,,0.2152500003576278,,0.0,0.0259
2005-02-16,0.2144999951124191,,0.2144999951124191,,0.2144999951124191,,0.0,0.0256999999999999
2005-02-17,0.2125830054283142,,0.2125830054283142,,0.2125830054283142,,0.0,0.0258
2005-02-18,0.2355830073356628,,0.2355830073356628,,0.2355830073356628,,0.0,0.0260999999999999
2005-02-22,0.2385829985141754,,0.2385829985141754,,0.2385829985141754,,0.0,0.0266999999999999
2005-02-23,0.2308329939842224,,0.2308329939842224,,0.2308329939842224,,0.0,0.0266999999999999
2005-02-24,0.2369170039892196,,0.2369170039892196,,0.2369170039892196,,0.0,0.0269
2005-02-25,0.240333005785942,,0.240333005785942,,0.240333005785942,,0.0,0.0274
2005-02-28,0.2415830045938491,,0.2415830045938491,,0.2415830045938491,,0.0,0.0276
2005-03-01,0.2409999966621399,,0.2409999966621399,,0.2409999966621399,,0.0,0.0275
2005-03-02,0.2339169979095459,,0.2339169979095459,,0.2339169979095459,,0.0,0.0274
2005-03-03,0.2307499945163726,,0.2307499945163726,,0.2307499945163726,,0.0,0.0276
2005-03-04,0.2297500073909759,,0.2297500073909759,,0.2297500073909759,,0.0,0.0276
2005-03-07,0.2320829927921295,,0.2320829927921295,,0.2320829927921295,,0.0,0.0276
2005-03-08,0.220332995057106,,0.220332995057106,,0.220332995057106,,0.0,0.0275
2005-03-09,0.2145829945802688,,0.2145829945802688,,0.2145829945802688,,0.0,0.0276
2005-03-10,0.2144999951124191,,0.2144999951124191,,0.2144999951124191,,0.0,0.0275
2005-03-11,0.2096669971942901,,0.2096669971942901,,0.2096669971942901,,0.0,0.0276
2005-03-14,0.2155829966068267,,0.2155829966068267,,0.2155829966068267,,0.0,0.0279999999999999
2005-03-15,0.2112500071525573,,0.2112500071525573,,0.2112500071525573,,0.0,0.0281
2005-03-16,0.2076669931411743,,0.2076669931411743,,0.2076669931411743,,0.0,0.0279999999999999
2005-03-17,0.2055830061435699,,0.2055830061435699,,0.2055830061435699,,0.0,0.0279
