DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-11-09 23:00:00,18.0,,18.0,,18.0,,0.001388888888888889,0.0519
1999-11-10 23:00:00,18.25,,18.25,,18.25,,0.0013698630136986301,0.052000000000000005
1999-11-11 23:00:00,18.109375,,18.109375,,18.109375,,0.0013805004314063848,0.052000000000000005
1999-11-12 23:00:00,18.78125,,18.78125,,18.78125,,0.0013311148086522463,0.052300000000000006
1999-11-15 23:00:00,18.453125,,18.453125,,18.453125,,0.001354784081287045,0.0529
1999-11-16 23:00:00,19.140625,,19.140625,,19.140625,,0.0013061224489795918,0.0529
1999-11-17 23:00:00,18.75,,18.75,,18.75,,0.0013333333333333335,0.0524
1999-11-18 23:00:00,19.03125,,19.03125,,19.03125,,0.0013136288998357964,0.052300000000000006
1999-11-19 23:00:00,18.90625,,18.90625,,18.90625,,0.001322314049586777,0.052300000000000006
1999-11-22 23:00:00,19.015625,,19.015625,,19.015625,,0.0013147082990961382,0.0527
1999-11-23 23:00:00,18.6875,,18.6875,,18.6875,,0.0013377926421404684,0.0527
1999-11-24 23:00:00,18.765625,,18.765625,,18.765625,,0.0013322231473771858,0.0529
1999-11-26 23:00:00,18.453125,,18.453125,,18.453125,,0.001354784081287045,0.053
1999-11-29 23:00:00,17.890625,,17.890625,,17.890625,,0.0013973799126637556,0.0536
1999-11-30 23:00:00,17.171875,,17.171875,,17.171875,,0.0014558689717925387,0.053
1999-12-01 23:00:00,16.640625,,16.640625,,16.640625,,0.0015023474178403756,0.0527
1999-12-02 23:00:00,17.15625,,17.15625,,17.15625,,0.0014571948998178506,0.0525
1999-12-03 23:00:00,16.671875,,16.671875,,16.671875,,0.001499531396438613,0.0525
1999-12-06 23:00:00,15.78125,,15.78125,,15.78125,,0.0015841584158415843,0.052199999999999996
1999-12-07 23:00:00,15.15625,,15.15625,,15.15625,,0.0016494845360824743,0.052199999999999996
1999-12-08 23:00:00,16.9375,,16.9375,,16.9375,,0.0014760147601476016,0.052199999999999996
1999-12-09 23:00:00,16.375,,16.375,,16.375,,0.0015267175572519084,0.0525
1999-12-10 23:00:00,15.65625,,15.65625,,15.65625,,0.001596806387225549,0.053
1999-12-13 23:00:00,15.046875,,15.046875,,15.046875,,0.0016614745586708203,0.053899999999999997
1999-12-14 23:00:00,15.15625,,15.15625,,15.15625,,0.0016494845360824743,0.053899999999999997
1999-12-15 23:00:00,15.46875,,15.46875,,15.46875,,0.0016161616161616162,0.0535
1999-12-16 23:00:00,15.9375,,15.9375,,15.9375,,0.0015686274509803923,0.053899999999999997
1999-12-17 23:00:00,16.875,,16.875,,16.875,,0.0014814814814814816,0.054400000000000004
1999-12-20 23:00:00,16.3125,,16.3125,,16.3125,,0.0015325670498084292,0.056299999999999996
1999-12-21 23:00:00,15.84375,,15.84375,,15.84375,,0.0015779092702169627,0.0559
1999-12-22 23:00:00,16.71875,,16.71875,,16.71875,,0.0014953271028037385,0.0556
1999-12-23 23:00:00,16.75,,16.75,,16.75,,0.0014925373134328358,0.0547
1999-12-27 23:00:00,16.1875,,16.1875,,16.1875,,0.0015444015444015444,0.0547
1999-12-28 23:00:00,16.53125,,16.53125,,16.53125,,0.0015122873345935729,0.0541
1999-12-29 23:00:00,16.484375,,16.484375,,16.484375,,0.0015165876777251187,0.052300000000000006
1999-12-30 23:00:00,16.5,,16.5,,16.5,,0.0015151515151515152,0.052199999999999996
1999-12-31 23:00:00,16.8125,,16.8125,,16.8125,,0.0014869888475836433,0.0533
2000-01-03 23:00:00,16.390625,,16.390625,,16.390625,,0.0015252621544327933,0.0548
2000-01-04 23:00:00,15.015625,,15.015625,,15.015625,,0.0016649323621227888,0.054299999999999994
2000-01-05 23:00:00,15.3125,,15.3125,,15.3125,,0.0016326530612244899,0.054400000000000004
2000-01-06 23:00:00,15.4375,,15.4375,,15.4375,,0.001619433198380567,0.0541
2000-01-07 23:00:00,16.1875,,16.1875,,16.1875,,0.0015444015444015444,0.0538
2000-01-10 23:00:00,16.8125,,16.8125,,16.8125,,0.0014869888475836433,0.0542
2000-01-11 23:00:00,15.65625,,15.65625,,15.65625,,0.001596806387225549,0.054299999999999994
2000-01-12 23:00:00,15.578125,,15.578125,,15.578125,,0.00160481444332999,0.0545
2000-01-13 23:00:00,16.40625,,16.40625,,16.40625,,0.0015238095238095239,0.0541
2000-01-14 23:00:00,16.578125,,16.578125,,16.578125,,0.0015080113100848257,0.0541
2000-01-18 23:00:00,16.0,,16.0,,16.0,,0.0015625,0.0556
2000-01-19 23:00:00,15.78125,,15.78125,,15.78125,,0.0015841584158415843,0.055099999999999996
2000-01-20 23:00:00,15.953125,,15.953125,,15.953125,,0.0015670910871694419,0.0548
2000-01-21 23:00:00,15.71875,,15.71875,,15.71875,,0.0015904572564612327,0.0547
2000-01-24 23:00:00,15.140625,,15.140625,,15.140625,,0.0016511867905056761,0.0555
2000-01-25 23:00:00,15.75,,15.75,,15.75,,0.0015873015873015873,0.0557
2000-01-26 23:00:00,15.296875,,15.296875,,15.296875,,0.001634320735444331,0.0558
2000-01-27 23:00:00,15.671875,,15.671875,,15.671875,,0.0015952143569292125,0.0559
2000-01-28 23:00:00,14.390625,,14.390625,,14.390625,,0.001737242128121607,0.0565
2000-01-31 23:00:00,13.765625,,13.765625,,13.765625,,0.0018161180476730988,0.0576
2000-02-01 23:00:00,13.96875,,13.96875,,13.96875,,0.0017897091722595079,0.0571
2000-02-02 23:00:00,15.328125,,15.328125,,15.328125,,0.0016309887869520897,0.056600000000000004
2000-02-03 23:00:00,17.265625,,17.265625,,17.265625,,0.0014479638009049773,0.056299999999999996
2000-02-04 23:00:00,18.5,,18.5,,18.5,,0.0013513513513513514,0.0567
2000-02-07 23:00:00,19.265625,,19.265625,,19.265625,,0.0012976480129764801,0.0572
2000-02-08 23:00:00,20.9375,,20.9375,,20.9375,,0.0011940298507462687,0.056900000000000006
2000-02-09 23:00:00,21.890625,,21.890625,,21.890625,,0.0011420413990007139,0.056600000000000004
2000-02-10 23:00:00,22.8125,,22.8125,,22.8125,,0.0010958904109589042,0.0567
2000-02-11 23:00:00,22.609375,,22.609375,,22.609375,,0.0011057360055286801,0.056600000000000004
2000-02-14 23:00:00,22.40625,,22.40625,,22.40625,,0.0011157601115760112,0.056799999999999996
2000-02-15 23:00:00,22.21875,,22.21875,,22.21875,,0.0011251758087201125,0.0575
2000-02-16 23:00:00,24.546875,,24.546875,,24.546875,,0.0010184595798854233,0.057300000000000004
2000-02-17 23:00:00,25.390625,,25.390625,,25.390625,,0.0009846153846153846,0.0574
2000-02-18 23:00:00,24.5625,,24.5625,,24.5625,,0.0010178117048346056,0.0575
2000-02-22 23:00:00,24.5703125,,24.5703125,,24.5703125,,0.0010174880763116057,0.0582
2000-02-23 23:00:00,24.90625,,24.90625,,24.90625,,0.0010037641154328734,0.0582
2000-02-24 23:00:00,26.59375,,26.59375,,26.59375,,0.0009400705052878967,0.0581
2000-02-25 23:00:00,24.625,,24.625,,24.625,,0.0010152284263959391,0.0579
2000-02-28 23:00:00,24.453125,,24.453125,,24.453125,,0.0010223642172523962,0.057999999999999996
2000-02-29 23:00:00,25.5,,25.5,,25.5,,0.000980392156862745,0.057800000000000004
2000-03-01 23:00:00,25.09375,,25.09375,,25.09375,,0.00099626400996264,0.0576
2000-03-02 23:00:00,20.15625,,20.15625,,20.15625,,0.00124031007751938,0.0576
2000-03-03 23:00:00,22.65625,,22.65625,,22.65625,,0.001103448275862069,0.0579
2000-03-06 23:00:00,21.453125,,21.453125,,21.453125,,0.0011653313911143483,0.058499999999999996
2000-03-07 23:00:00,20.296875,,20.296875,,20.296875,,0.0012317167051578138,0.0583
2000-03-08 23:00:00,19.765625,,19.765625,,19.765625,,0.0012648221343873518,0.0583
2000-03-09 23:00:00,19.53125,,19.53125,,19.53125,,0.00128,0.0582
2000-03-10 23:00:00,20.8125,,20.8125,,20.8125,,0.0012012012012012014,0.0587
2000-03-13 23:00:00,20.53125,,20.53125,,20.53125,,0.0012176560121765602,0.058899999999999994
2000-03-14 23:00:00,20.359375,,20.359375,,20.359375,,0.0012279355333844975,0.0587
2000-03-15 23:00:00,20.890625,,20.890625,,20.890625,,0.0011967090501121915,0.058499999999999996
2000-03-16 23:00:00,23.609375,,23.609375,,23.609375,,0.0010589013898080742,0.0587
2000-03-17 23:00:00,21.921875,,21.921875,,21.921875,,0.0011404133998574484,0.058899999999999994
2000-03-20 23:00:00,21.859375,,21.859375,,21.859375,,0.001143674052894925,0.059500000000000004
2000-03-21 23:00:00,22.921875,,22.921875,,22.921875,,0.0010906612133606,0.0591
2000-03-22 23:00:00,25.5,,25.5,,25.5,,0.000980392156862745,0.0591
2000-03-23 23:00:00,26.640625,,26.640625,,26.640625,,0.0011730205278592375,0.059000000000000004
2000-03-24 23:00:00,27.046875,,27.046875,,27.046875,,0.0011554015020219526,0.0591
2000-03-27 23:00:00,28.40625,,28.40625,,28.40625,,0.0011001100110011,0.0588
2000-03-28 23:00:00,27.78125,,27.78125,,27.78125,,0.0008998875140607425,0.0588
2000-03-29 23:00:00,27.84375,,27.84375,,27.84375,,0.0008978675645342312,0.058899999999999994
2000-03-30 23:00:00,26.796875,,26.796875,,26.796875,,0.0009329446064139942,0.0588
2000-03-31 23:00:00,27.828125,,27.828125,,27.828125,,0.0008983717012914094,0.0588
2000-04-03 23:00:00,26.390625,,26.390625,,26.390625,,0.0009473060982830078,0.0587
2000-04-04 23:00:00,25.4375,,25.4375,,25.4375,,0.0009828009828009828,0.0583
2000-04-05 23:00:00,26.796875,,26.796875,,26.796875,,0.0009329446064139942,0.058600000000000006
2000-04-06 23:00:00,28.65625,,28.65625,,28.65625,,0.0008724100327153763,0.0588
2000-04-07 23:00:00,31.25,,31.25,,31.25,,0.0008,0.059000000000000004
2000-04-10 23:00:00,29.296875,,29.296875,,29.296875,,0.0008533333333333333,0.058499999999999996
2000-04-11 23:00:00,29.875,,29.875,,29.875,,0.0008368200836820084,0.0583
2000-04-12 23:00:00,28.015625,,28.015625,,28.015625,,0.0008923591745677636,0.0583
2000-04-13 23:00:00,28.390625,,28.390625,,28.390625,,0.0008805723720418273,0.0581
2000-04-14 23:00:00,24.453125,,24.453125,,24.453125,,0.0010223642172523962,0.0581
2000-04-17 23:00:00,28.328125,,28.328125,,28.328125,,0.000882515168229454,0.0582
2000-04-18 23:00:00,29.25,,29.25,,29.25,,0.0008547008547008547,0.0581
2000-04-19 23:00:00,28.15625,,28.15625,,28.15625,,0.0008879023307436182,0.0581
2000-04-20 23:00:00,28.15625,,28.15625,,28.15625,,0.0008879023307436182,0.0579
2000-04-24 23:00:00,26.1875,,26.1875,,26.1875,,0.0009546539379474941,0.057999999999999996
2000-04-25 23:00:00,30.0,,30.0,,30.0,,0.0008333333333333334,0.0579
2000-04-26 23:00:00,28.71875,,28.71875,,28.71875,,0.0008705114254624592,0.0575
2000-04-27 23:00:00,30.859375,,30.859375,,30.859375,,0.0008101265822784811,0.0575
2000-04-28 23:00:00,30.234375,,30.234375,,30.234375,,0.00082687338501292,0.0582
2000-05-01 23:00:00,32.671875,,32.671875,,32.671875,,0.0007651841224294596,0.06
2000-05-02 23:00:00,28.875,,28.875,,28.875,,0.0008658008658008658,0.0592
2000-05-03 23:00:00,28.1875,,28.1875,,28.1875,,0.0008869179600886918,0.0591
2000-05-04 23:00:00,28.484375,,28.484375,,28.484375,,0.000877674163466813,0.059000000000000004
2000-05-05 23:00:00,29.921875,,29.921875,,29.921875,,0.000835509138381201,0.059699999999999996
2000-05-08 23:00:00,27.34375,,27.34375,,27.34375,,0.0009142857142857144,0.061900000000000004
2000-05-09 23:00:00,28.078125,,28.078125,,28.078125,,0.0008903728436282694,0.061399999999999996
2000-05-10 23:00:00,26.546875,,26.546875,,26.546875,,0.0009417304296645086,0.061399999999999996
2000-05-11 23:00:00,27.09375,,27.09375,,27.09375,,0.000922722029988466,0.061399999999999996
2000-05-12 23:00:00,27.046875,,27.046875,,27.046875,,0.0009243212016175621,0.061399999999999996
2000-05-15 23:00:00,27.5,,27.5,,27.5,,0.0009090909090909091,0.0625
2000-05-16 23:00:00,30.96875,,30.96875,,30.96875,,0.0008072653884964682,0.062
2000-05-17 23:00:00,30.078125,,30.078125,,30.078125,,0.0008311688311688312,0.0605
2000-05-18 23:00:00,28.75,,28.75,,28.75,,0.0008695652173913044,0.0592
2000-05-19 23:00:00,27.390625,,27.390625,,27.390625,,0.0009127210496292071,0.058899999999999994
2000-05-22 23:00:00,27.421875,,27.421875,,27.421875,,0.0009116809116809118,0.0601
2000-05-23 23:00:00,27.234375,,27.234375,,27.234375,,0.0009179575444635686,0.0601
2000-05-24 23:00:00,26.53125,,26.53125,,26.53125,,0.0009422850412249707,0.0592
2000-05-25 23:00:00,26.125,,26.125,,26.125,,0.0009569377990430622,0.058499999999999996
2000-05-26 23:00:00,25.703125,,25.703125,,25.703125,,0.0009726443768996961,0.0583
2000-05-30 23:00:00,29.140625,,29.140625,,29.140625,,0.0008579088471849867,0.0587
2000-05-31 23:00:00,28.140625,,28.140625,,28.140625,,0.0008883953359244864,0.056299999999999996
2000-06-01 23:00:00,29.625,,29.625,,29.625,,0.0008438818565400844,0.0574
2000-06-02 23:00:00,31.25,,31.25,,31.25,,0.0008,0.0587
2000-06-05 23:00:00,32.171875,,32.171875,,32.171875,,0.0007770762506070909,0.059800000000000006
2000-06-06 23:00:00,28.921875,,28.921875,,28.921875,,0.000864397622906537,0.0599
2000-06-07 23:00:00,28.578125,,28.578125,,28.578125,,0.0008747949699289229,0.0592
2000-06-08 23:00:00,29.59375,,29.59375,,29.59375,,0.0008447729672650476,0.0591
2000-06-09 23:00:00,30.171875,,30.171875,,30.171875,,0.0008285862247540135,0.0592
2000-06-12 23:00:00,30.3125,,30.3125,,30.3125,,0.0008247422680412372,0.0593
2000-06-13 23:00:00,31.796875,,31.796875,,31.796875,,0.0007862407862407862,0.0588
2000-06-14 23:00:00,30.46875,,30.46875,,30.46875,,0.0008205128205128206,0.0582
2000-06-15 23:00:00,31.1875,,31.1875,,31.1875,,0.0008016032064128256,0.0584
2000-06-16 23:00:00,30.0625,,30.0625,,30.0625,,0.0008316008316008316,0.0583
2000-06-19 23:00:00,31.84375,,31.84375,,31.84375,,0.0007850834151128558,0.0584
2000-06-20 23:00:00,32.8125,,32.8125,,32.8125,,0.0007619047619047619,0.0579
2000-06-21 23:00:00,32.203125,,32.203125,,32.203125,,0.0007763221737020864,0.0581
2000-06-22 23:00:00,30.265625,,30.265625,,30.265625,,0.0008260196179659267,0.0584
2000-06-23 23:00:00,29.4375,,29.4375,,29.4375,,0.0008492569002123143,0.058600000000000006
2000-06-26 23:00:00,31.171875,,31.171875,,31.171875,,0.0008020050125313284,0.0582
2000-06-27 23:00:00,29.515625,,29.515625,,29.515625,,0.0008470089994706194,0.0583
2000-06-28 23:00:00,31.203125,,31.203125,,31.203125,,0.0006009013520280422,0.0581
2000-06-29 23:00:00,31.0625,,31.0625,,31.0625,,0.0006036217303822939,0.058499999999999996
2000-06-30 23:00:00,32.5,,32.5,,32.5,,0.0007692307692307692,0.0588
2000-07-03 23:00:00,31.96875,,31.96875,,31.96875,,0.0007820136852394917,0.06
2000-07-05 23:00:00,31.921875,,31.921875,,31.921875,,0.000783162016642193,0.0599
2000-07-06 23:00:00,33.734375,,33.734375,,33.734375,,0.0007410838351088467,0.0602
2000-07-07 23:00:00,34.34375,,34.34375,,34.34375,,0.0007279344858962694,0.0604
2000-07-10 23:00:00,33.84375,,33.84375,,33.84375,,0.0007386888273314867,0.061
2000-07-11 23:00:00,34.5625,,34.5625,,34.5625,,0.0007233273056057866,0.061
2000-07-12 23:00:00,35.125,,35.125,,35.125,,0.0007117437722419929,0.0617
2000-07-13 23:00:00,34.46875,,34.46875,,34.46875,,0.0007252946509519493,0.061799999999999994
2000-07-14 23:00:00,34.046875,,34.046875,,34.046875,,0.0007342817806333181,0.0617
2000-07-17 23:00:00,33.765625,,33.765625,,33.765625,,0.0007403979639055993,0.061500000000000006
2000-07-18 23:00:00,32.734375,,32.734375,,32.734375,,0.0007637231503579953,0.0616
2000-07-19 23:00:00,32.484375,,32.484375,,32.484375,,0.0007696007696007697,0.061799999999999994
2000-07-20 23:00:00,34.3125,,34.3125,,34.3125,,0.0007285974499089253,0.061799999999999994
2000-07-21 23:00:00,33.671875,,33.671875,,33.671875,,0.0007424593967517402,0.0613
2000-07-24 23:00:00,31.296875,,31.296875,,31.296875,,0.000798801797304044,0.0621
2000-07-25 23:00:00,31.71875,,31.71875,,31.71875,,0.0007881773399014779,0.062
2000-07-26 23:00:00,30.984375,,30.984375,,30.984375,,0.0008068582955118508,0.061799999999999994
2000-07-27 23:00:00,28.375,,28.375,,28.375,,0.000881057268722467,0.0622
2000-07-28 23:00:00,27.84375,,27.84375,,27.84375,,0.0008978675645342312,0.062
2000-07-31 23:00:00,28.625,,28.625,,28.625,,0.0008733624454148472,0.06269999999999999
2000-08-01 23:00:00,28.609375,,28.609375,,28.609375,,0.0008738394320043693,0.0625
2000-08-02 23:00:00,29.078125,,29.078125,,29.078125,,0.0008597528210639441,0.0625
2000-08-03 23:00:00,28.4375,,28.4375,,28.4375,,0.0008791208791208791,0.0623
2000-08-04 23:00:00,29.1875,,29.1875,,29.1875,,0.0008565310492505354,0.0623
2000-08-07 23:00:00,30.515625,,30.515625,,30.515625,,0.000819252432155658,0.06280000000000001
2000-08-08 23:00:00,30.359375,,30.359375,,30.359375,,0.0008234688625836336,0.0626
2000-08-09 23:00:00,29.078125,,29.078125,,29.078125,,0.0008597528210639441,0.0625
2000-08-10 23:00:00,28.203125,,28.203125,,28.203125,,0.000886426592797784,0.0625
2000-08-11 23:00:00,28.890625,,28.890625,,28.890625,,0.0008653326122228232,0.0629
2000-08-14 23:00:00,30.40625,,30.40625,,30.40625,,0.0008221993833504625,0.06269999999999999
2000-08-15 23:00:00,30.03125,,30.03125,,30.03125,,0.0008324661810613944,0.06280000000000001
2000-08-16 23:00:00,28.984375,,28.984375,,28.984375,,0.000862533692722372,0.06269999999999999
2000-08-17 23:00:00,31.21875,,31.21875,,31.21875,,0.0008008008008008008,0.06269999999999999
2000-08-18 23:00:00,30.640625,,30.640625,,30.640625,,0.000815910249872514,0.06269999999999999
2000-08-21 23:00:00,29.96875,,29.96875,,29.96875,,0.0008342022940563087,0.063
2000-08-22 23:00:00,30.5625,,30.5625,,30.5625,,0.0008179959100204499,0.06280000000000001
2000-08-23 23:00:00,31.515625,,31.515625,,31.515625,,0.0007932573128408528,0.0629
2000-08-24 23:00:00,32.375,,32.375,,32.375,,0.0007722007722007722,0.0629
2000-08-25 23:00:00,32.21875,,32.21875,,32.21875,,0.000775945683802134,0.06309999999999999
2000-08-28 23:00:00,32.59375,,32.59375,,32.59375,,0.0007670182166826463,0.0632
2000-08-29 23:00:00,32.90625,,32.90625,,32.90625,,0.0007597340930674265,0.06309999999999999
2000-08-30 23:00:00,32.390625,,32.390625,,32.390625,,0.0007718282682103232,0.0632
2000-08-31 23:00:00,32.5,,32.5,,32.5,,0.0007692307692307692,0.06309999999999999
2000-09-01 23:00:00,33.828125,,33.828125,,33.828125,,0.0007390300230946883,0.06269999999999999
2000-09-05 23:00:00,33.3125,,33.3125,,33.3125,,0.00075046904315197,0.06269999999999999
2000-09-06 23:00:00,31.875,,31.875,,31.875,,0.0007843137254901962,0.0621
2000-09-07 23:00:00,34.234375,,34.234375,,34.234375,,0.0007302601551802831,0.062
2000-09-08 23:00:00,33.46875,,33.46875,,33.46875,,0.0007469654528478058,0.061399999999999996
2000-09-11 23:00:00,31.8125,,31.8125,,31.8125,,0.0007858546168958743,0.0611
2000-09-12 23:00:00,30.703125,,30.703125,,30.703125,,0.0008142493638676845,0.060899999999999996
2000-09-13 23:00:00,31.484375,,31.484375,,31.484375,,0.000794044665012407,0.060899999999999996
2000-09-14 23:00:00,31.34375,,31.34375,,31.34375,,0.0007976071784646062,0.061399999999999996
2000-09-15 23:00:00,33.15625,,33.15625,,33.15625,,0.0007540056550424129,0.061399999999999996
2000-09-18 23:00:00,35.5,,35.5,,35.5,,0.0007042253521126761,0.061500000000000006
2000-09-19 23:00:00,38.21875,,38.21875,,38.21875,,0.0006541291905151268,0.0617
2000-09-20 23:00:00,39.4375,,39.4375,,39.4375,,0.0006339144215530904,0.0616
2000-09-21 23:00:00,39.25,,39.25,,39.25,,0.0006369426751592357,0.0616
2000-09-22 23:00:00,37.390625,,37.390625,,37.390625,,0.0006686167989970748,0.0616
2000-09-25 23:00:00,36.90625,,36.90625,,36.90625,,0.0005080440304826419,0.061799999999999994
2000-09-26 23:00:00,37.828125,,37.828125,,37.828125,,0.0004956629491945477,0.061799999999999994
2000-09-27 23:00:00,37.09375,,37.09375,,37.09375,,0.0005054759898904803,0.062
2000-09-28 23:00:00,40.125,,40.125,,40.125,,0.0006230529595015577,0.0625
2000-09-29 23:00:00,38.8125,,38.8125,,38.8125,,0.0006441223832528181,0.0623
2000-10-02 23:00:00,40.75,,40.75,,40.75,,0.0006134969325153375,0.06269999999999999
2000-10-03 23:00:00,40.859375,,40.859375,,40.859375,,0.0006118546845124283,0.062400000000000004
2000-10-04 23:00:00,39.5,,39.5,,39.5,,0.0006329113924050633,0.062400000000000004
2000-10-05 23:00:00,37.125,,37.125,,37.125,,0.0006734006734006734,0.0625
2000-10-06 23:00:00,36.90625,,36.90625,,36.90625,,0.0006773920406435225,0.062400000000000004
2000-10-09 23:00:00,37.421875,,37.421875,,37.421875,,0.0006680584551148226,0.062400000000000004
2000-10-10 23:00:00,35.921875,,35.921875,,35.921875,,0.0006959547629404089,0.06269999999999999
2000-10-11 23:00:00,37.671875,,37.671875,,37.671875,,0.0006636250518457072,0.0623
2000-10-12 23:00:00,32.703125,,32.703125,,32.703125,,0.0007644529383659819,0.061900000000000004
2000-10-13 23:00:00,36.28125,,36.28125,,36.28125,,0.0006890611541774333,0.061900000000000004
2000-10-16 23:00:00,35.453125,,35.453125,,35.453125,,0.0007051564565888057,0.06280000000000001
2000-10-17 23:00:00,33.234375,,33.234375,,33.234375,,0.0007522331922896098,0.063
2000-10-18 23:00:00,32.265625,,32.265625,,32.265625,,0.0007748184019370461,0.063
2000-10-19 23:00:00,34.390625,,34.390625,,34.390625,,0.0007269422989550205,0.0632
2000-10-20 23:00:00,35.015625,,35.015625,,35.015625,,0.00071396697902722,0.06309999999999999
2000-10-23 23:00:00,35.140625,,35.140625,,35.140625,,0.0007114273010226768,0.0634
2000-10-24 23:00:00,33.796875,,33.796875,,33.796875,,0.0007397133610725844,0.0635
2000-10-25 23:00:00,33.75,,33.75,,33.75,,0.0007407407407407408,0.0639
2000-10-26 23:00:00,36.21875,,36.21875,,36.21875,,0.0006902502157031924,0.0636
2000-10-27 23:00:00,37.40625,,37.40625,,37.40625,,0.0006683375104427736,0.0635
2000-10-30 23:00:00,34.8125,,34.8125,,34.8125,,0.000718132854578097,0.0639
2000-10-31 23:00:00,38.03125,,38.03125,,38.03125,,0.0006573541495480691,0.0638
2000-11-01 23:00:00,38.625,,38.625,,38.625,,0.0006472491909385113,0.0637
2000-11-02 23:00:00,40.40625,,40.40625,,40.40625,,0.0006187161639597835,0.0637
2000-11-03 23:00:00,40.34375,,40.34375,,40.34375,,0.0006196746707978312,0.0638
2000-11-06 23:00:00,41.625,,41.625,,41.625,,0.0006006006006006007,0.0642
2000-11-07 23:00:00,41.125,,41.125,,41.125,,0.0006079027355623101,0.0642
2000-11-08 23:00:00,40.125,,40.125,,40.125,,0.0006230529595015577,0.0641
2000-11-09 23:00:00,41.59375,,41.59375,,41.59375,,0.0006010518407212623,0.064
2000-11-10 23:00:00,38.71875,,38.71875,,38.71875,,0.000645682001614205,0.0637
2000-11-13 23:00:00,36.03125,,36.03125,,36.03125,,0.0006938421509106678,0.0639
2000-11-14 23:00:00,40.8125,,40.8125,,40.8125,,0.0006125574272588055,0.0637
2000-11-15 23:00:00,40.59375,,40.59375,,40.59375,,0.0006158583525789069,0.0638
2000-11-16 23:00:00,40.75,,40.75,,40.75,,0.0006134969325153375,0.0635
2000-11-17 23:00:00,41.375,,41.375,,41.375,,0.0006042296072507553,0.0635
2000-11-20 23:00:00,38.0,,38.0,,38.0,,0.0006578947368421052,0.0636
2000-11-21 23:00:00,40.0,,40.0,,40.0,,0.000625,0.0636
2000-11-22 23:00:00,36.15625,,36.15625,,36.15625,,0.0006914433880726016,0.0636
2000-11-24 23:00:00,37.9375,,37.9375,,37.9375,,0.0006589785831960462,0.0636
2000-11-27 23:00:00,34.40625,,34.40625,,34.40625,,0.0007266121707538601,0.0633
2000-11-28 23:00:00,32.390625,,32.390625,,32.390625,,0.0007718282682103232,0.06280000000000001
2000-11-29 23:00:00,32.15625,,32.15625,,32.15625,,0.0007774538386783285,0.062400000000000004
2000-11-30 23:00:00,31.6875,,31.6875,,31.6875,,0.0007889546351084813,0.0621
2000-12-01 23:00:00,33.65625,,33.65625,,33.65625,,0.0007428040854224699,0.0623
2000-12-04 23:00:00,34.03125,,34.03125,,34.03125,,0.0007346189164370983,0.061500000000000006
2000-12-05 23:00:00,38.34375,,38.34375,,38.34375,,0.0006519967400162999,0.0608
2000-12-06 23:00:00,33.59375,,33.59375,,33.59375,,0.000744186046511628,0.060899999999999996
2000-12-07 23:00:00,31.5,,31.5,,31.5,,0.0007936507936507937,0.0611
2000-12-08 23:00:00,34.1875,,34.1875,,34.1875,,0.0007312614259597807,0.060899999999999996
2000-12-11 23:00:00,37.0625,,37.0625,,37.0625,,0.0006745362563237774,0.0608
2000-12-12 23:00:00,35.34375,,35.34375,,35.34375,,0.0007073386383731211,0.060599999999999994
2000-12-13 23:00:00,33.09375,,33.09375,,33.09375,,0.0007554296506137866,0.060599999999999994
2000-12-14 23:00:00,28.65625,,28.65625,,28.65625,,0.0008724100327153763,0.060599999999999994
2000-12-15 23:00:00,31.21875,,31.21875,,31.21875,,0.0008008008008008008,0.0602
2000-12-18 23:00:00,31.78125,,31.78125,,31.78125,,0.0007866273352999017,0.059500000000000004
2000-12-19 23:00:00,32.0,,32.0,,32.0,,0.00078125,0.0593
2000-12-20 23:00:00,28.625,,28.625,,28.625,,0.0008733624454148472,0.0582
2000-12-21 23:00:00,29.90625,,29.90625,,29.90625,,0.0008359456635318704,0.0538
2000-12-22 23:00:00,32.84375,,32.84375,,32.84375,,0.000570884871550904,0.0527
2000-12-26 23:00:00,32.96875,,32.96875,,32.96875,,0.0005687203791469195,0.058499999999999996
2000-12-27 23:00:00,32.75,,32.75,,32.75,,0.0005725190839694658,0.0575
2000-12-28 23:00:00,30.8125,,30.8125,,30.8125,,0.0006085192697768764,0.0587
2000-12-29 23:00:00,29.09375,,29.09375,,29.09375,,0.000644468313641246,0.058899999999999994
2001-01-02 23:00:00,23.3671875,,23.3671875,,23.3671875,,0.00108057505850886,0.0587
2001-01-03 23:00:00,28.96875,,28.96875,,28.96875,,0.000871628910463862,0.056900000000000006
2001-01-04 23:00:00,26.875,,26.875,,26.875,,0.0009395348837209303,0.0537
2001-01-05 23:00:00,25.75,,25.75,,25.75,,0.0009805825242718447,0.0512
2001-01-08 23:00:00,24.78125,,24.78125,,24.78125,,0.0010189155107187895,0.0519
2001-01-09 23:00:00,24.90625,,24.90625,,24.90625,,0.0010138017565872021,0.0524
2001-01-10 23:00:00,22.875,,22.875,,22.875,,0.001103825136612022,0.0529
2001-01-11 23:00:00,24.03125,,24.03125,,24.03125,,0.0010507152145643693,0.053099999999999994
2001-01-12 23:00:00,25.21875,,25.21875,,25.21875,,0.0010012391573729865,0.0533
