DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-04-23 23:00:00,6.602913856506348,,6.602913856506348,,6.602913856506348,,0.020689653533096746,0.056600000000000004
1987-04-24 23:00:00,6.602913856506348,,6.602913856506348,,6.602913856506348,,0.020689653533096746,0.0594
1987-04-27 23:00:00,6.602913856506348,,6.602913856506348,,6.602913856506348,,0.020689653533096746,0.059800000000000006
1987-04-28 23:00:00,6.545992851257324,,6.545992851257324,,6.545992851257324,,0.04208696927420002,0.0601
1987-04-29 23:00:00,6.4321489334106445,,6.4321489334106445,,6.4321489334106445,,0.04283187514035308,0.058899999999999994
1987-04-30 23:00:00,6.403688907623291,,6.403688907623291,,6.403688907623291,,0.043022233586648626,0.057
1987-05-01 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.04321429807756603,0.057800000000000004
1987-05-04 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0587
1987-05-05 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.04420093086923369,0.0599
1987-05-06 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.044000016537261155,0.0567
1987-05-07 23:00:00,6.289844989776611,,6.289844989776611,,6.289844989776611,,0.043800920443634754,0.057
1987-05-08 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0571
1987-05-11 23:00:00,6.176002025604248,,6.176002025604248,,6.176002025604248,,0.04460830790822895,0.0584
1987-05-12 23:00:00,6.147541046142578,,6.147541046142578,,6.147541046142578,,0.04481482887745332,0.057800000000000004
1987-05-13 23:00:00,6.090619087219238,,6.090619087219238,,6.090619087219238,,0.045233661152463245,0.057
1987-05-14 23:00:00,6.062158107757568,,6.062158107757568,,6.062158107757568,,0.04544602682787988,0.0591
1987-05-15 23:00:00,5.948315143585205,,5.948315143585205,,5.948315143585205,,0.04631580428234479,0.061500000000000006
1987-05-18 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.04699030204412002,0.060899999999999996
1987-05-19 23:00:00,5.834472179412842,,5.834472179412842,,5.834472179412842,,0.04721952415372136,0.0596
1987-05-20 23:00:00,5.777550220489502,,5.777550220489502,,5.777550220489502,,0.04768474344419601,0.0587
1987-05-21 23:00:00,5.834472179412842,,5.834472179412842,,5.834472179412842,,0.04721952415372136,0.0571
1987-05-22 23:00:00,5.777550220489502,,5.777550220489502,,5.777550220489502,,0.04768474344419601,0.0574
1987-05-26 23:00:00,5.919854164123535,,5.919854164123535,,5.919854164123535,,0.04653847753034797,0.0583
1987-05-27 23:00:00,6.147541046142578,,6.147541046142578,,6.147541046142578,,0.04481482887745332,0.0594
1987-05-28 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.04502327098155399,0.0582
1987-05-29 23:00:00,6.033698081970215,,6.033698081970215,,6.033698081970215,,0.04566038874620641,0.0587
1987-06-01 23:00:00,5.919854164123535,,5.919854164123535,,5.919854164123535,,0.04653847753034797,0.0592
1987-06-02 23:00:00,5.834472179412842,,5.834472179412842,,5.834472179412842,,0.04721952415372136,0.0594
1987-06-03 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.04699030204412002,0.0587
1987-06-04 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.04699030204412002,0.0584
1987-06-05 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.04699030204412002,0.0587
1987-06-08 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.04699030204412002,0.058499999999999996
1987-06-09 23:00:00,5.749088764190674,,5.749088764190674,,5.749088764190674,,0.04792081167993299,0.056799999999999996
1987-06-10 23:00:00,5.834472179412842,,5.834472179412842,,5.834472179412842,,0.04721952415372136,0.0565
1987-06-11 23:00:00,5.976776123046875,,5.976776123046875,,5.976776123046875,,0.04609525174243159,0.0572
1987-06-12 23:00:00,6.033698081970215,,6.033698081970215,,6.033698081970215,,0.04566038874620641,0.057300000000000004
1987-06-15 23:00:00,6.062158107757568,,6.062158107757568,,6.062158107757568,,0.04544602682787988,0.058499999999999996
1987-06-16 23:00:00,6.147541046142578,,6.147541046142578,,6.147541046142578,,0.04481482887745332,0.0581
1987-06-17 23:00:00,6.062158107757568,,6.062158107757568,,6.062158107757568,,0.04544602682787988,0.0583
1987-06-18 23:00:00,6.033698081970215,,6.033698081970215,,6.033698081970215,,0.04566038874620641,0.0583
1987-06-19 23:00:00,6.062158107757568,,6.062158107757568,,6.062158107757568,,0.04544602682787988,0.0584
1987-06-22 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.04420093086923369,0.058600000000000006
1987-06-23 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.044000016537261155,0.059000000000000004
1987-06-24 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0602
1987-06-25 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.044000016537261155,0.0603
1987-06-26 23:00:00,6.289844989776611,,6.289844989776611,,6.289844989776611,,0.043800920443634754,0.059699999999999996
1987-06-29 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.044000016537261155,0.0588
1987-06-30 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0591
1987-07-01 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0582
1987-07-02 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.04321429807756603,0.0584
1987-07-06 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.058499999999999996
1987-07-07 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.04340808512851297,0.057800000000000004
1987-07-08 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.04420093086923369,0.0574
1987-07-09 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.044000016537261155,0.057800000000000004
1987-07-10 23:00:00,6.318305969238281,,6.318305969238281,,6.318305969238281,,0.043603618017443634,0.0576
1987-07-13 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.04340808512851297,0.057800000000000004
1987-07-14 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.04340808512851297,0.0572
1987-07-15 23:00:00,6.403688907623291,,6.403688907623291,,6.403688907623291,,0.043022233586648626,0.0575
1987-07-16 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.04321429807756603,0.0575
1987-07-17 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.04321429807756603,0.057300000000000004
1987-07-20 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.04321429807756603,0.0572
1987-07-21 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.04340808512851297,0.0587
1987-07-22 23:00:00,6.545992851257324,,6.545992851257324,,6.545992851257324,,0.04208696927420002,0.058499999999999996
1987-07-23 23:00:00,6.4321489334106445,,6.4321489334106445,,6.4321489334106445,,0.04283187514035308,0.0587
1987-07-24 23:00:00,6.489070892333984,,6.489070892333984,,6.489070892333984,,0.04245615505995928,0.0596
1987-07-27 23:00:00,6.4606099128723145,,6.4606099128723145,,6.4606099128723145,,0.0426431875187331,0.0603
1987-07-28 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.06565027570223743,0.060899999999999996
1987-07-29 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.06565027570223743,0.0611
1987-07-30 23:00:00,6.346766948699951,,6.346766948699951,,6.346766948699951,,0.06565027570223743,0.06269999999999999
1987-07-31 23:00:00,6.4606099128723145,,6.4606099128723145,,6.4606099128723145,,0.064493446535105,0.06269999999999999
1987-08-03 23:00:00,6.489070892333984,,6.489070892333984,,6.489070892333984,,0.06421057912809049,0.0625
1987-08-04 23:00:00,6.375227928161621,,6.375227928161621,,6.375227928161621,,0.06535719266748652,0.0604
1987-08-05 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.06684937355033556,0.0604
1987-08-06 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.0665455112341915,0.0593
1987-08-07 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.0665455112341915,0.0604
1987-08-10 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.0665455112341915,0.0611
1987-08-11 23:00:00,6.261384010314941,,6.261384010314941,,6.261384010314941,,0.0665455112341915,0.0613
1987-08-12 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.06684937355033556,0.061399999999999996
1987-08-13 23:00:00,6.204463005065918,,6.204463005065918,,6.204463005065918,,0.06715601328588681,0.061500000000000006
1987-08-14 23:00:00,6.204463005065918,,6.204463005065918,,6.204463005065918,,0.06715601328588681,0.061500000000000006
1987-08-17 23:00:00,6.204463005065918,,6.204463005065918,,6.204463005065918,,0.06715601328588681,0.0617
1987-08-18 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.06684937355033556,0.0621
1987-08-19 23:00:00,6.204463005065918,,6.204463005065918,,6.204463005065918,,0.06715601328588681,0.062400000000000004
1987-08-20 23:00:00,6.2329230308532715,,6.2329230308532715,,6.2329230308532715,,0.06684937355033556,0.06309999999999999
1987-08-21 23:00:00,6.147541046142578,,6.147541046142578,,6.147541046142578,,0.06777783131052825,0.063
1987-08-24 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.06809307860977332,0.0638
1987-08-25 23:00:00,6.090619087219238,,6.090619087219238,,6.090619087219238,,0.0684112721602223,0.0638
1987-08-26 23:00:00,6.090619087219238,,6.090619087219238,,6.090619087219238,,0.0684112721602223,0.0646
1987-08-27 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.06809307860977332,0.065
1987-08-28 23:00:00,6.062158107757568,,6.062158107757568,,6.062158107757568,,0.06873245345857992,0.0652
1987-08-31 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.06809307860977332,0.0645
1987-09-01 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.06809307860977332,0.0632
1987-09-02 23:00:00,6.090619087219238,,6.090619087219238,,6.090619087219238,,0.0684112721602223,0.0629
1987-09-03 23:00:00,6.119080066680908,,6.119080066680908,,6.119080066680908,,0.06809307860977332,0.0639
1987-09-04 23:00:00,6.090619087219238,,6.090619087219238,,6.090619087219238,,0.0684112721602223,0.0659
1987-09-08 23:00:00,5.919854164123535,,5.919854164123535,,5.919854164123535,,0.0703846730760959,0.0666
1987-09-09 23:00:00,5.862933158874512,,5.862933158874512,,5.862933158874512,,0.07106801130238131,0.0665
1987-09-10 23:00:00,5.578323841094971,,5.578323841094971,,5.578323841094971,,0.07469394245820844,0.0654
1987-09-11 23:00:00,5.692168235778809,,5.692168235778809,,5.692168235778809,,0.07320005009356355,0.06559999999999999
1987-09-14 23:00:00,5.692168235778809,,5.692168235778809,,5.692168235778809,,0.07320005009356355,0.06559999999999999
1987-09-15 23:00:00,5.521402835845947,,5.521402835845947,,5.521402835845947,,0.0754639739913419,0.0655
1987-09-16 23:00:00,5.521402835845947,,5.521402835845947,,5.521402835845947,,0.0754639739913419,0.0655
1987-09-17 23:00:00,5.4360198974609375,,5.4360198974609375,,5.4360198974609375,,0.07664927793855525,0.0659
1987-09-18 23:00:00,5.293715953826904,,5.293715953826904,,5.293715953826904,,0.07870973879865718,0.0663
1987-09-21 23:00:00,5.179872035980225,,5.179872035980225,,5.179872035980225,,0.08043963192638041,0.0674
1987-09-22 23:00:00,5.464480876922607,,5.464480876922607,,5.464480876922607,,0.07625006096364113,0.0673
1987-09-23 23:00:00,5.492941856384277,,5.492941856384277,,5.492941856384277,,0.07585498097266782,0.06709999999999999
1987-09-24 23:00:00,5.464480876922607,,5.464480876922607,,5.464480876922607,,0.07625006096364113,0.0667
1987-09-25 23:00:00,5.4360198974609375,,5.4360198974609375,,5.4360198974609375,,0.07664927793855525,0.0676
1987-09-28 23:00:00,5.492941856384277,,5.492941856384277,,5.492941856384277,,0.07585498097266782,0.0681
1987-09-29 23:00:00,5.492941856384277,,5.492941856384277,,5.492941856384277,,0.07585498097266782,0.0692
1987-09-30 23:00:00,5.4360198974609375,,5.4360198974609375,,5.4360198974609375,,0.07664927793855525,0.0683
1987-10-01 23:00:00,5.464480876922607,,5.464480876922607,,5.464480876922607,,0.07625006096364113,0.06860000000000001
1987-10-02 23:00:00,5.350637912750244,,5.350637912750244,,5.350637912750244,,0.07787239704766939,0.0689
1987-10-05 23:00:00,5.464480876922607,,5.464480876922607,,5.464480876922607,,0.07625006096364113,0.0692
1987-10-06 23:00:00,5.549862861633301,,5.549862861633301,,5.549862861633301,,0.07507699025870644,0.0677
1987-10-07 23:00:00,5.6637067794799805,,5.6637067794799805,,5.6637067794799805,,0.07356789753128017,0.0678
1987-10-08 23:00:00,5.919854164123535,,5.919854164123535,,5.919854164123535,,0.0703846730760959,0.0693
1987-10-09 23:00:00,5.777550220489502,,5.777550220489502,,5.777550220489502,,0.0721182826801457,0.07
1987-10-12 23:00:00,5.806011199951172,,5.806011199951172,,5.806011199951172,,0.07176475994457333,0.07
1987-10-13 23:00:00,5.806011199951172,,5.806011199951172,,5.806011199951172,,0.07176475994457333,0.0703
1987-10-14 23:00:00,5.692168235778809,,5.692168235778809,,5.692168235778809,,0.07320005009356355,0.0745
1987-10-15 23:00:00,5.692168235778809,,5.692168235778809,,5.692168235778809,,0.07320005009356355,0.0733
1987-10-16 23:00:00,5.606784820556641,,5.606784820556641,,5.606784820556641,,0.07431478348738081,0.0719
1987-10-19 23:00:00,5.2083330154418945,,5.2083330154418945,,5.2083330154418945,,0.0800000688828167,0.0667
1987-10-20 23:00:00,5.066029071807861,,5.066029071807861,,5.066029071807861,,0.08224725797937602,0.0605
1987-10-21 23:00:00,5.066029071807861,,5.066029071807861,,5.066029071807861,,0.08224725797937602,0.057800000000000004
1987-10-22 23:00:00,5.0091071128845215,,5.0091071128845215,,5.0091071128845215,,0.08318189062642345,0.0553
1987-10-23 23:00:00,5.464480876922607,,5.464480876922607,,5.464480876922607,,0.07625006096364113,0.0547
1987-10-26 23:00:00,5.293715953826904,,5.293715953826904,,5.293715953826904,,0.07870973879865718,0.054400000000000004
1987-10-27 23:00:00,5.350637912750244,,5.350637912750244,,5.350637912750244,,0.07787239704766939,0.053899999999999997
1987-10-28 23:00:00,5.179872035980225,,5.179872035980225,,5.179872035980225,,0.10813201486627196,0.0525
1987-10-29 23:00:00,5.322176933288574,,5.322176933288574,,5.322176933288574,,0.10524077027516406,0.0519
1987-10-30 23:00:00,5.521402835845947,,5.521402835845947,,5.521402835845947,,0.10144342237875933,0.0545
1987-11-02 23:00:00,5.692168235778809,,5.692168235778809,,5.692168235778809,,0.09840011341888337,0.058499999999999996
1987-11-03 23:00:00,5.749088764190674,,5.749088764190674,,5.749088764190674,,0.09742587442530978,0.0581
