DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-10-14 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1974-10-15 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-10-16 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1974-10-17 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1974-10-18 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1974-10-21 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1974-10-22 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1974-10-23 23:00:00,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.17010000000000003
1974-10-24 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-10-25 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-10-28 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-10-29 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1974-10-30 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1974-10-31 23:00:00,0.4609380066394806,,0.4609380066394806,,0.4609380066394806,,0.0,0.17010000000000003
1974-11-01 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-04 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-05 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-06 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-07 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-08 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-11 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1974-11-12 23:00:00,0.4375,,0.4375,,0.4375,,0.0,0.17010000000000003
1974-11-13 23:00:00,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.17010000000000003
1974-11-14 23:00:00,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.17010000000000003
1974-11-15 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1974-11-18 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-11-19 23:00:00,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.17010000000000003
1974-11-20 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-11-21 23:00:00,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.17010000000000003
1974-11-22 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-11-25 23:00:00,0.390625,,0.390625,,0.390625,,0.0,0.17010000000000003
1974-11-26 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-11-27 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-11-29 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-12-02 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-12-03 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1974-12-04 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1974-12-05 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1974-12-06 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-12-09 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1974-12-10 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1974-12-11 23:00:00,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.17010000000000003
1974-12-12 23:00:00,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.17010000000000003
1974-12-13 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.17010000000000003
1974-12-16 23:00:00,0.375,,0.375,,0.375,,0.0,0.17010000000000003
1974-12-17 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.17010000000000003
1974-12-18 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.17010000000000003
1974-12-19 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.17010000000000003
1974-12-20 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.17010000000000003
1974-12-23 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.17010000000000003
1974-12-24 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.17010000000000003
1974-12-26 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.17010000000000003
1974-12-27 23:00:00,0.359375,,0.359375,,0.359375,,0.0,0.17010000000000003
1974-12-30 23:00:00,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.17010000000000003
1974-12-31 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.17010000000000003
1975-01-02 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.17010000000000003
1975-01-03 23:00:00,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.17010000000000003
1975-01-06 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1975-01-07 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.17010000000000003
1975-01-08 23:00:00,0.3710939884185791,,0.3710939884185791,,0.3710939884185791,,0.0,0.17010000000000003
1975-01-09 23:00:00,0.3789060115814209,,0.3789060115814209,,0.3789060115814209,,0.0,0.17010000000000003
1975-01-10 23:00:00,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.17010000000000003
1975-01-13 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1975-01-14 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1975-01-15 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1975-01-16 23:00:00,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.17010000000000003
1975-01-17 23:00:00,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.17010000000000003
1975-01-20 23:00:00,0.40625,,0.40625,,0.40625,,0.0,0.17010000000000003
1975-01-21 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1975-01-22 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1975-01-23 23:00:00,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.17010000000000003
1975-01-24 23:00:00,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.17010000000000003
1975-01-27 23:00:00,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.17010000000000003
1975-01-28 23:00:00,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.17010000000000003
1975-01-29 23:00:00,0.4453130066394806,,0.4453130066394806,,0.4453130066394806,,0.0,0.17010000000000003
1975-01-30 23:00:00,0.453125,,0.453125,,0.453125,,0.0,0.17010000000000003
1975-01-31 23:00:00,0.4765630066394806,,0.4765630066394806,,0.4765630066394806,,0.0,0.17010000000000003
1975-02-03 23:00:00,0.4921880066394806,,0.4921880066394806,,0.4921880066394806,,0.0,0.17010000000000003
1975-02-04 23:00:00,0.484375,,0.484375,,0.484375,,0.0,0.17010000000000003
1975-02-05 23:00:00,0.46875,,0.46875,,0.46875,,0.0,0.17010000000000003
1975-02-06 23:00:00,0.46875,,0.46875,,0.46875,,0.0,0.17010000000000003
1975-02-07 23:00:00,0.46875,,0.46875,,0.46875,,0.0,0.17010000000000003
1975-02-10 23:00:00,0.46875,,0.46875,,0.46875,,0.0,0.17010000000000003
1975-02-11 23:00:00,0.4570310115814209,,0.4570310115814209,,0.4570310115814209,,0.0,0.17010000000000003
1975-02-12 23:00:00,0.4570310115814209,,0.4570310115814209,,0.4570310115814209,,0.0,0.17010000000000003
1975-02-13 23:00:00,0.4960939884185791,,0.4960939884185791,,0.4960939884185791,,0.0,0.17010000000000003
1975-02-14 23:00:00,0.5078129768371582,,0.5078129768371582,,0.5078129768371582,,0.0,0.17010000000000003
1975-02-18 23:00:00,0.5078129768371582,,0.5078129768371582,,0.5078129768371582,,0.0,0.17010000000000003
1975-02-19 23:00:00,0.5195310115814209,,0.5195310115814209,,0.5195310115814209,,0.0,0.17010000000000003
1975-02-20 23:00:00,0.53125,,0.53125,,0.53125,,0.0,0.17010000000000003
1975-02-21 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-02-24 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-02-25 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0,0.17010000000000003
1975-02-26 23:00:00,0.53125,,0.53125,,0.53125,,0.0,0.17010000000000003
1975-02-27 23:00:00,0.53125,,0.53125,,0.53125,,0.0,0.17010000000000003
1975-02-28 23:00:00,0.53125,,0.53125,,0.53125,,0.0,0.17010000000000003
1975-03-03 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-03-04 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0,0.17010000000000003
1975-03-05 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0,0.17010000000000003
1975-03-06 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-03-07 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-03-10 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-03-11 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-03-12 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.0,0.17010000000000003
1975-03-13 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-03-14 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-03-17 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-03-18 23:00:00,0.5625,,0.5625,,0.5625,,0.0,0.17010000000000003
1975-03-19 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-03-20 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-03-21 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-03-24 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-03-25 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0,0.17010000000000003
1975-03-26 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-03-27 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-03-31 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-04-01 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-04-02 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-04-03 23:00:00,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.17010000000000003
1975-04-04 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-04-07 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-04-08 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-04-09 23:00:00,0.53125,,0.53125,,0.53125,,0.0,0.17010000000000003
1975-04-10 23:00:00,0.5273439884185791,,0.5273439884185791,,0.5273439884185791,,0.0,0.17010000000000003
1975-04-11 23:00:00,0.5273439884185791,,0.5273439884185791,,0.5273439884185791,,0.0,0.17010000000000003
1975-04-14 23:00:00,0.5625,,0.5625,,0.5625,,0.0,0.17010000000000003
1975-04-15 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-04-16 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-04-17 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-04-18 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-04-21 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-04-22 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-04-23 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-04-24 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.0,0.17010000000000003
1975-04-25 23:00:00,0.5976560115814209,,0.5976560115814209,,0.5976560115814209,,0.0,0.17010000000000003
1975-04-28 23:00:00,0.59375,,0.59375,,0.59375,,0.0,0.17010000000000003
1975-04-29 23:00:00,0.5859379768371582,,0.5859379768371582,,0.5859379768371582,,0.0,0.17010000000000003
1975-04-30 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-05-01 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-05-02 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-05-05 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-05-06 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-07 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-08 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-09 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-12 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-05-13 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-14 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-15 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-05-16 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-05-19 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-05-20 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-05-21 23:00:00,0.5507810115814209,,0.5507810115814209,,0.5507810115814209,,0.0,0.17010000000000003
1975-05-22 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-05-23 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-05-27 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-05-28 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-05-29 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-05-30 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-06-02 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-06-03 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-04 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-05 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-06 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-06-09 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-10 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-11 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-12 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-13 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-16 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-06-17 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-06-18 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-19 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-20 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-23 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-06-24 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-06-25 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-06-26 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-06-27 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-06-30 23:00:00,0.5820310115814209,,0.5820310115814209,,0.5820310115814209,,0.0,0.17010000000000003
1975-07-01 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-07-02 23:00:00,0.578125,,0.578125,,0.578125,,0.0,0.17010000000000003
1975-07-03 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-07-07 23:00:00,0.5742189884185791,,0.5742189884185791,,0.5742189884185791,,0.0,0.17010000000000003
1975-07-08 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.0,0.17010000000000003
1975-07-09 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.0,0.17010000000000003
1975-07-10 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.0,0.17010000000000003
1975-07-11 23:00:00,0.5664060115814209,,0.5664060115814209,,0.5664060115814209,,0.0,0.17010000000000003
1975-07-14 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-15 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-16 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-17 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-18 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-21 23:00:00,0.5703129768371582,,0.5703129768371582,,0.5703129768371582,,0.0,0.17010000000000003
1975-07-22 23:00:00,0.5625,,0.5625,,0.5625,,0.0,0.17010000000000003
1975-07-23 23:00:00,0.5585939884185791,,0.5585939884185791,,0.5585939884185791,,0.0,0.17010000000000003
1975-07-24 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-07-25 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-07-28 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-07-29 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-07-30 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-07-31 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-08-01 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-08-04 23:00:00,0.546875,,0.546875,,0.546875,,0.0,0.17010000000000003
1975-08-05 23:00:00,0.5390629768371582,,0.5390629768371582,,0.5390629768371582,,0.0,0.17010000000000003
1975-08-06 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-07 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-08 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-11 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-12 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-13 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
1975-08-14 23:00:00,0.5351560115814209,,0.5351560115814209,,0.5351560115814209,,0.0,0.17010000000000003
