DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-09-06,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.0,0.0496999999999999
2006-09-07,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.0,0.0496999999999999
2006-09-08,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.0,0.0493
2006-09-11,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.0,0.0493
2006-09-12,61.810001373291016,,61.810001373291016,,61.810001373291016,,0.0,0.049
2006-09-13,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0,0.0491
2006-09-14,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0,0.0495
2006-09-15,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.0,0.0496
2006-09-18,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.0,0.0494
2006-09-19,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.0,0.0494
2006-09-20,60.959999084472656,,60.959999084472656,,60.959999084472656,,0.0,0.0493
2006-09-21,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0,0.0492
2006-09-22,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0,0.0493
2006-09-25,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.0,0.0487999999999999
2006-09-26,61.560001373291016,,61.560001373291016,,61.560001373291016,,0.0,0.0487999999999999
2006-09-27,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0,0.0487999999999999
2006-09-28,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0,0.0487
2006-09-29,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0,0.0489
2006-10-02,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0,0.0487999999999999
2006-10-03,58.90999984741211,,58.90999984741211,,58.90999984741211,,0.0,0.049
2006-10-04,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0,0.0493
2006-10-05,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0,0.0494
2006-10-06,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.0,0.0495
2006-10-09,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.0,0.0495
2006-10-10,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0,0.05
2006-10-11,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.0,0.0501999999999999
2006-10-12,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.0,0.0506
2006-10-13,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.0,0.0504999999999999
2006-10-16,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0,0.0509
2006-10-17,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0,0.0509
2006-10-18,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0,0.0509
2006-10-19,66.52999877929688,,66.52999877929688,,66.52999877929688,,0.0,0.051
2006-10-20,67.22000122070312,,67.22000122070312,,67.22000122070312,,0.0,0.0509
2006-10-23,67.91999816894531,,67.91999816894531,,67.91999816894531,,0.0,0.0512
2006-10-24,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.0,0.0513
2006-10-25,68.37000274658203,,68.37000274658203,,68.37000274658203,,0.0,0.0512
2006-10-26,70.6500015258789,,70.6500015258789,,70.6500015258789,,0.0,0.0512
2006-10-27,68.83000183105469,,68.83000183105469,,68.83000183105469,,0.0,0.0511
2006-10-30,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.0,0.051
2006-10-31,68.4000015258789,,68.4000015258789,,68.4000015258789,,0.0,0.0508
2006-11-01,67.01000213623047,,67.01000213623047,,67.01000213623047,,0.0,0.0507
2006-11-02,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.0,0.0507
2006-11-03,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0,0.0509
2006-11-06,68.41000366210938,,68.41000366210938,,68.41000366210938,,0.0,0.0509
2006-11-07,69.31999969482422,,69.31999969482422,,69.31999969482422,,0.0,0.0508
2006-11-08,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0,0.051
2006-11-09,70.01000213623047,,70.01000213623047,,70.01000213623047,,0.0,0.0509
2006-11-10,70.0,,70.0,,70.0,,0.0,0.051
2006-11-13,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0,0.0509
2006-11-14,72.5,,72.5,,72.5,,0.0,0.0509
2006-11-15,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.0,0.0509
2006-11-16,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0,0.0509
2006-11-17,72.45999908447266,,72.45999908447266,,72.45999908447266,,0.0,0.0509
2006-11-20,74.58000183105469,,74.58000183105469,,74.58000183105469,,0.0,0.0508
2006-11-21,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0,0.0507
2006-11-22,76.94000244140625,,76.94000244140625,,76.94000244140625,,0.0,0.0504999999999999
2006-11-24,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0,0.0504
2006-11-27,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0,0.0504999999999999
2006-11-28,73.31999969482422,,73.31999969482422,,73.31999969482422,,0.0,0.0504
2006-11-29,74.66000366210938,,74.66000366210938,,74.66000366210938,,0.0,0.0504
2006-11-30,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.0,0.0503
2006-12-01,74.83000183105469,,74.83000183105469,,74.83000183105469,,0.0,0.0503
2006-12-04,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0,0.0501
2006-12-05,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.0,0.0499
2006-12-06,78.72000122070312,,78.72000122070312,,78.72000122070312,,0.0,0.0499
2006-12-07,78.41999816894531,,78.41999816894531,,78.41999816894531,,0.0,0.0498
2006-12-08,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.0,0.0496999999999999
2006-12-11,79.33999633789062,,79.33999633789062,,79.33999633789062,,0.0,0.0493
2006-12-12,79.2300033569336,,79.2300033569336,,79.2300033569336,,0.0,0.0493
2006-12-13,80.81999969482422,,80.81999969482422,,80.81999969482422,,0.0,0.0494
2006-12-14,82.51000213623047,,82.51000213623047,,82.51000213623047,,0.0,0.0496
2006-12-15,81.9000015258789,,81.9000015258789,,81.9000015258789,,0.0,0.0491
2006-12-18,78.12000274658203,,78.12000274658203,,78.12000274658203,,0.0,0.0496
2006-12-19,77.9800033569336,,77.9800033569336,,77.9800033569336,,0.0,0.0496
2006-12-20,77.0,,77.0,,77.0,,0.0,0.0496
2006-12-21,75.91000366210938,,75.91000366210938,,75.91000366210938,,0.0,0.0496999999999999
2006-12-22,75.38999938964844,,75.38999938964844,,75.38999938964844,,0.0,0.0499
2006-12-26,76.0199966430664,,76.0199966430664,,76.0199966430664,,0.0,0.0499
2006-12-27,78.1500015258789,,78.1500015258789,,78.1500015258789,,0.0,0.0496999999999999
2006-12-28,76.37000274658203,,76.37000274658203,,76.37000274658203,,0.0,0.05
2006-12-29,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.0,0.0501999999999999
2007-01-03,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0,0.0504999999999999
2007-01-04,77.19999694824219,,77.19999694824219,,77.19999694824219,,0.0,0.0504
2007-01-05,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0,0.0504999999999999
2007-01-08,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0,0.0508
2007-01-09,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0,0.0508
2007-01-10,79.8499984741211,,79.8499984741211,,79.8499984741211,,0.0,0.0509
2007-01-11,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0,0.0511
2007-01-12,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.0,0.0509
2007-01-16,82.06999969482422,,82.06999969482422,,82.06999969482422,,0.0,0.0511
2007-01-17,81.5999984741211,,81.5999984741211,,81.5999984741211,,0.0,0.0512
2007-01-18,79.54000091552734,,79.54000091552734,,79.54000091552734,,0.0,0.0512
2007-01-19,83.01000213623047,,83.01000213623047,,83.01000213623047,,0.0,0.0513999999999999
2007-01-22,81.76000213623047,,81.76000213623047,,81.76000213623047,,0.0,0.0513
2007-01-23,82.98999786376953,,82.98999786376953,,82.98999786376953,,0.0,0.0513999999999999
2007-01-24,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0,0.0513
2007-01-25,82.3499984741211,,82.3499984741211,,82.3499984741211,,0.0,0.0513999999999999
2007-01-26,81.69000244140625,,81.69000244140625,,81.69000244140625,,0.0,0.0513
2007-01-29,81.94999694824219,,81.94999694824219,,81.94999694824219,,0.0,0.0513999999999999
2007-01-30,83.56999969482422,,83.56999969482422,,83.56999969482422,,0.0,0.0513
2007-01-31,84.06999969482422,,84.06999969482422,,84.06999969482422,,0.0,0.0512
2007-02-01,83.19999694824219,,83.19999694824219,,83.19999694824219,,0.0,0.0513
2007-02-02,83.16000366210938,,83.16000366210938,,83.16000366210938,,0.0,0.0513999999999999
2007-02-05,82.69000244140625,,82.69000244140625,,82.69000244140625,,0.0,0.0515
2007-02-06,82.06999969482422,,82.06999969482422,,82.06999969482422,,0.0,0.0513999999999999
2007-02-07,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0,0.0515
2007-02-08,80.83999633789062,,80.83999633789062,,80.83999633789062,,0.0,0.0516
2007-02-09,80.08000183105469,,80.08000183105469,,80.08000183105469,,0.0,0.0515
2007-02-12,80.11000061035156,,80.11000061035156,,80.11000061035156,,0.0,0.0518
2007-02-13,83.55000305175781,,83.55000305175781,,83.55000305175781,,0.0,0.0516999999999999
2007-02-14,86.48999786376953,,86.48999786376953,,86.48999786376953,,0.0,0.0516
2007-02-15,86.0199966430664,,86.0199966430664,,86.0199966430664,,0.0,0.0516999999999999
2007-02-16,87.0,,87.0,,87.0,,0.0,0.0516999999999999
2007-02-20,87.30999755859375,,87.30999755859375,,87.30999755859375,,0.0,0.0519
2007-02-21,87.18000030517578,,87.18000030517578,,87.18000030517578,,0.0,0.0518
2007-02-22,88.36000061035156,,88.36000061035156,,88.36000061035156,,0.0,0.0519
2007-02-23,88.58999633789062,,88.58999633789062,,88.58999633789062,,0.0,0.0518
2007-02-26,88.55999755859375,,88.55999755859375,,88.55999755859375,,0.0,0.0519
2007-02-27,84.33999633789062,,84.33999633789062,,84.33999633789062,,0.0,0.0513999999999999
2007-02-28,82.66999816894531,,82.66999816894531,,82.66999816894531,,0.0,0.0516
2007-03-01,83.13999938964844,,83.13999938964844,,83.13999938964844,,0.0,0.0515
2007-03-02,80.37999725341797,,80.37999725341797,,80.37999725341797,,0.0,0.0512
2007-03-05,79.11000061035156,,79.11000061035156,,79.11000061035156,,0.0,0.051
2007-03-06,82.86000061035156,,82.86000061035156,,82.86000061035156,,0.0,0.0513999999999999
2007-03-07,81.33000183105469,,81.33000183105469,,81.33000183105469,,0.0,0.0512
2007-03-08,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.0,0.051
2007-03-09,83.22000122070312,,83.22000122070312,,83.22000122070312,,0.0,0.051
2007-03-12,82.8499984741211,,82.8499984741211,,82.8499984741211,,0.0,0.0509
2007-03-13,81.0999984741211,,81.0999984741211,,81.0999984741211,,0.0,0.0509
2007-03-14,81.98999786376953,,81.98999786376953,,81.98999786376953,,0.0,0.0506
2007-03-15,83.08999633789062,,83.08999633789062,,83.08999633789062,,0.0,0.0504999999999999
2007-03-16,81.55999755859375,,81.55999755859375,,81.55999755859375,,0.0,0.0504
2007-03-19,84.5,,84.5,,84.5,,0.0,0.0506
2007-03-20,86.58999633789062,,86.58999633789062,,86.58999633789062,,0.0,0.0506
2007-03-21,88.56999969482422,,88.56999969482422,,88.56999969482422,,0.0,0.0504999999999999
2007-03-22,89.62999725341797,,89.62999725341797,,89.62999725341797,,0.0,0.0506
2007-03-23,89.83999633789062,,89.83999633789062,,89.83999633789062,,0.0,0.0508
2007-03-26,90.0,,90.0,,90.0,,0.0,0.0506
2007-03-27,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0,0.0508
2007-03-28,85.41000366210938,,85.41000366210938,,85.41000366210938,,0.0,0.0506
2007-03-29,85.83000183105469,,85.83000183105469,,85.83000183105469,,0.0,0.0504999999999999
2007-03-30,85.62999725341797,,85.62999725341797,,85.62999725341797,,0.0,0.0504
2007-04-02,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0,0.0504
2007-04-03,86.5999984741211,,86.5999984741211,,86.5999984741211,,0.0,0.0504999999999999
2007-04-04,86.76000213623047,,86.76000213623047,,86.76000213623047,,0.0,0.0507
2007-04-05,87.94999694824219,,87.94999694824219,,87.94999694824219,,0.0,0.0504
2007-04-09,88.88999938964844,,88.88999938964844,,88.88999938964844,,0.0,0.0501999999999999
2007-04-10,89.30000305175781,,89.30000305175781,,89.30000305175781,,0.0,0.0503
2007-04-11,88.0199966430664,,88.0199966430664,,88.0199966430664,,0.0,0.0504
2007-04-12,88.75,,88.75,,88.75,,0.0,0.0503
2007-04-13,88.22000122070312,,88.22000122070312,,88.22000122070312,,0.0,0.0501999999999999
2007-04-16,89.0,,89.0,,89.0,,0.0,0.0501
2007-04-17,88.72000122070312,,88.72000122070312,,88.72000122070312,,0.0,0.0501
2007-04-18,87.33000183105469,,87.33000183105469,,87.33000183105469,,0.0,0.05
2007-04-19,85.48999786376953,,85.48999786376953,,85.48999786376953,,0.0,0.0499
2007-04-20,85.66999816894531,,85.66999816894531,,85.66999816894531,,0.0,0.0499
2007-04-23,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0,0.0498
2007-04-24,87.54000091552734,,87.54000091552734,,87.54000091552734,,0.0,0.0498
2007-04-25,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.0,0.0496999999999999
2007-04-26,87.26000213623047,,87.26000213623047,,87.26000213623047,,0.0,0.0496
2007-04-27,88.48999786376953,,88.48999786376953,,88.48999786376953,,0.0,0.0495
2007-04-30,83.47000122070312,,83.47000122070312,,83.47000122070312,,0.0,0.0491
2007-05-01,82.9000015258789,,82.9000015258789,,82.9000015258789,,0.0,0.049
2007-05-02,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.0,0.0491
2007-05-03,84.41000366210938,,84.41000366210938,,84.41000366210938,,0.0,0.049
2007-05-04,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0,0.049
2007-05-07,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.0,0.0489
2007-05-08,81.37000274658203,,81.37000274658203,,81.37000274658203,,0.0,0.049
2007-05-09,80.83999633789062,,80.83999633789062,,80.83999633789062,,0.0,0.0487999999999999
2007-05-10,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.0,0.0487
2007-05-11,82.52999877929688,,82.52999877929688,,82.52999877929688,,0.0,0.0487
2007-05-14,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.0,0.0484999999999999
2007-05-15,78.20999908447266,,78.20999908447266,,78.20999908447266,,0.0,0.0483
2007-05-16,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0,0.0475
2007-05-17,81.23999786376953,,81.23999786376953,,81.23999786376953,,0.0,0.0481
2007-05-18,82.58999633789062,,82.58999633789062,,82.58999633789062,,0.0,0.0484
2007-05-21,84.12000274658203,,84.12000274658203,,84.12000274658203,,0.0,0.0487999999999999
2007-05-22,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.0,0.0493
2007-05-23,82.25,,82.25,,82.25,,0.0,0.0491
2007-05-24,81.33000183105469,,81.33000183105469,,81.33000183105469,,0.0,0.0491
2007-05-25,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0,0.0487999999999999
2007-05-29,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0,0.049
2007-05-30,84.5999984741211,,84.5999984741211,,84.5999984741211,,0.0,0.0484999999999999
2007-05-31,87.37999725341797,,87.37999725341797,,87.37999725341797,,0.0,0.0473
2007-06-01,86.54000091552734,,86.54000091552734,,86.54000091552734,,0.0,0.0479
2007-06-04,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0,0.0481
2007-06-05,87.7300033569336,,87.7300033569336,,87.7300033569336,,0.0,0.0483
2007-06-06,87.12999725341797,,87.12999725341797,,87.12999725341797,,0.0,0.048
2007-06-07,85.61000061035156,,85.61000061035156,,85.61000061035156,,0.0,0.048
2007-06-08,87.75,,87.75,,87.75,,0.0,0.0476999999999999
2007-06-11,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0,0.0473
2007-06-12,84.33000183105469,,84.33000183105469,,84.33000183105469,,0.0,0.0472
2007-06-13,86.11000061035156,,86.11000061035156,,86.11000061035156,,0.0,0.0466
2007-06-14,87.37000274658203,,87.37000274658203,,87.37000274658203,,0.0,0.0465
2007-06-15,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.0,0.0455999999999999
2007-06-18,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0,0.0463
2007-06-19,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0,0.0465
2007-06-20,84.37999725341797,,84.37999725341797,,84.37999725341797,,0.0,0.0474
2007-06-21,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.0,0.047
2007-06-22,84.1500015258789,,84.1500015258789,,84.1500015258789,,0.0,0.0473
2007-06-25,84.05999755859375,,84.05999755859375,,84.05999755859375,,0.0,0.0482
2007-06-26,86.63999938964844,,86.63999938964844,,86.63999938964844,,0.0,0.0482
2007-06-27,88.0,,88.0,,88.0,,0.0,0.0476999999999999
2007-06-28,90.38999938964844,,90.38999938964844,,90.38999938964844,,0.0,0.0478
2007-06-29,91.47000122070312,,91.47000122070312,,91.47000122070312,,0.0,0.0482
2007-07-02,95.9800033569336,,95.9800033569336,,95.9800033569336,,0.0,0.0495
2007-07-03,94.48999786376952,,94.48999786376952,,94.48999786376952,,0.0,0.0495
2007-07-05,96.19000244140624,,96.19000244140624,,96.19000244140624,,0.0,0.0495
2007-07-06,95.88999938964844,,95.88999938964844,,95.88999938964844,,0.0,0.0495
2007-07-09,95.8499984741211,,95.8499984741211,,95.8499984741211,,0.0,0.0496999999999999
2007-07-10,91.70999908447266,,91.70999908447266,,91.70999908447266,,0.0,0.0495
2007-07-11,91.16000366210938,,91.16000366210938,,91.16000366210938,,0.0,0.0495
2007-07-12,93.25,,93.25,,93.25,,0.0,0.0496999999999999
2007-07-13,92.95999908447266,,92.95999908447266,,92.95999908447266,,0.0,0.0496999999999999
2007-07-16,91.91000366210938,,91.91000366210938,,91.91000366210938,,0.0,0.0498
2007-07-17,92.29000091552734,,92.29000091552734,,92.29000091552734,,0.0,0.0496
2007-07-18,91.4800033569336,,91.4800033569336,,91.4800033569336,,0.0,0.0496
2007-07-19,94.48999786376952,,94.48999786376952,,94.48999786376952,,0.0,0.0498
2007-07-20,92.68000030517578,,92.68000030517578,,92.68000030517578,,0.0,0.0496999999999999
2007-07-23,91.37000274658205,,91.37000274658205,,91.37000274658205,,0.0,0.0501999999999999
2007-07-24,88.20999908447266,,88.20999908447266,,88.20999908447266,,0.0,0.0501999999999999
2007-07-25,88.56999969482422,,88.56999969482422,,88.56999969482422,,0.0,0.0499
2007-07-26,90.61000061035156,,90.61000061035156,,90.61000061035156,,0.0,0.0492
2007-07-27,90.19000244140624,,90.19000244140624,,90.19000244140624,,0.0,0.0484999999999999
2007-07-30,88.76000213623047,,88.76000213623047,,88.76000213623047,,0.0,0.0496
2007-07-31,86.91000366210938,,86.91000366210938,,86.91000366210938,,0.0,0.0496
2007-08-01,86.94000244140625,,86.94000244140625,,86.94000244140625,,0.0,0.0489
2007-08-02,88.76000213623047,,88.76000213623047,,88.76000213623047,,0.0,0.0489
2007-08-03,86.58999633789062,,86.58999633789062,,86.58999633789062,,0.0,0.0484999999999999
2007-08-06,87.93000030517578,,87.93000030517578,,87.93000030517578,,0.0,0.0487999999999999
2007-08-07,91.73999786376952,,91.73999786376952,,91.73999786376952,,0.0,0.0494
2007-08-08,96.1500015258789,,96.1500015258789,,96.1500015258789,,0.0,0.0495
2007-08-09,96.98999786376952,,96.98999786376952,,96.98999786376952,,0.0,0.0481
2007-08-10,94.2300033569336,,94.2300033569336,,94.2300033569336,,0.0,0.0457
2007-08-13,93.68000030517578,,93.68000030517578,,93.68000030517578,,0.0,0.0474
2007-08-14,88.93000030517578,,88.93000030517578,,88.93000030517578,,0.0,0.0464
2007-08-15,88.54000091552734,,88.54000091552734,,88.54000091552734,,0.0,0.0421
2007-08-16,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0,0.0379
2007-08-17,87.54000091552734,,87.54000091552734,,87.54000091552734,,0.0,0.0375999999999999
2007-08-20,87.4800033569336,,87.4800033569336,,87.4800033569336,,0.0,0.0312
2007-08-21,88.12000274658203,,88.12000274658203,,88.12000274658203,,0.0,0.0359
2007-08-22,88.38999938964844,,88.38999938964844,,88.38999938964844,,0.0,0.0366999999999999
2007-08-23,86.02999877929688,,86.02999877929688,,86.02999877929688,,0.0,0.0389
2007-08-24,87.97000122070312,,87.97000122070312,,87.97000122070312,,0.0,0.0424
2007-08-27,88.41000366210938,,88.41000366210938,,88.41000366210938,,0.0,0.0463
2007-08-28,85.86000061035156,,85.86000061035156,,85.86000061035156,,0.0,0.044
2007-08-29,88.6500015258789,,88.6500015258789,,88.6500015258789,,0.0,0.0398
2007-08-30,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0,0.0384
2007-08-31,88.51000213623047,,88.51000213623047,,88.51000213623047,,0.0,0.0401
2007-09-04,89.88999938964844,,89.88999938964844,,89.88999938964844,,0.0,0.0447
2007-09-05,89.62999725341797,,89.62999725341797,,89.62999725341797,,0.0,0.0436
2007-09-06,87.16000366210938,,87.16000366210938,,87.16000366210938,,0.0,0.0429
2007-09-07,88.43000030517578,,88.43000030517578,,88.43000030517578,,0.0,0.0407
2007-09-10,87.62000274658203,,87.62000274658203,,87.62000274658203,,0.0,0.0395999999999999
2007-09-11,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.0,0.0411
2007-09-12,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.0,0.0403
2007-09-13,81.91000366210938,,81.91000366210938,,81.91000366210938,,0.0,0.0408
2007-09-14,86.30000305175781,,86.30000305175781,,86.30000305175781,,0.0,0.0401
2007-09-17,86.88999938964844,,86.88999938964844,,86.88999938964844,,0.0,0.0415
2007-09-18,86.19000244140625,,86.19000244140625,,86.19000244140625,,0.0,0.0401
2007-09-19,85.79000091552734,,85.79000091552734,,85.79000091552734,,0.0,0.0393
2007-09-20,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.0,0.0379
2007-09-21,85.31999969482422,,85.31999969482422,,85.31999969482422,,0.0,0.0374
2007-09-24,89.94999694824219,,89.94999694824219,,89.94999694824219,,0.0,0.0384
2007-09-25,89.94000244140625,,89.94000244140625,,89.94000244140625,,0.0,0.0379
2007-09-26,89.08999633789062,,89.08999633789062,,89.08999633789062,,0.0,0.0373
2007-09-27,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0,0.0371
2007-09-28,88.69000244140625,,88.69000244140625,,88.69000244140625,,0.0,0.0382
2007-10-01,91.9800033569336,,91.9800033569336,,91.9800033569336,,0.0,0.0392
2007-10-02,91.62999725341795,,91.62999725341795,,91.62999725341795,,0.0,0.0395999999999999
2007-10-03,92.43000030517578,,92.43000030517578,,92.43000030517578,,0.0,0.0395999999999999
2007-10-04,90.91000366210938,,90.91000366210938,,90.91000366210938,,0.0,0.0395999999999999
2007-10-05,93.61000061035156,,93.61000061035156,,93.61000061035156,,0.0,0.04
2007-10-08,93.3499984741211,,93.3499984741211,,93.3499984741211,,0.0,0.04
2007-10-09,94.9800033569336,,94.9800033569336,,94.9800033569336,,0.0,0.0406
2007-10-10,97.63999938964844,,97.63999938964844,,97.63999938964844,,0.0,0.0406
2007-10-11,96.6500015258789,,96.6500015258789,,96.6500015258789,,0.0,0.0412
2007-10-12,98.0199966430664,,98.0199966430664,,98.0199966430664,,0.0,0.042
2007-10-15,98.4800033569336,,98.4800033569336,,98.4800033569336,,0.0,0.043
2007-10-16,99.23999786376952,,99.23999786376952,,99.23999786376952,,0.0,0.0425
2007-10-17,101.58999633789062,,101.58999633789062,,101.58999633789062,,0.0,0.0401
2007-10-18,101.06999969482422,,101.06999969482422,,101.06999969482422,,0.0,0.0375999999999999
2007-10-19,98.19000244140624,,98.19000244140624,,98.19000244140624,,0.0,0.0385999999999999
2007-10-22,102.26000213623048,,102.26000213623048,,102.26000213623048,,0.0,0.04
2007-10-23,105.86000061035156,,105.86000061035156,,105.86000061035156,,0.0,0.0398
2007-10-24,100.9499969482422,,100.9499969482422,,100.9499969482422,,0.0,0.0385
2007-10-25,97.0,,97.0,,97.0,,0.0,0.0394
2007-10-26,99.83000183105467,,99.83000183105467,,99.83000183105467,,0.0,0.0395999999999999
2007-10-29,102.01000213623048,,102.01000213623048,,102.01000213623048,,0.0,0.0401
2007-10-30,99.62000274658205,,99.62000274658205,,99.62000274658205,,0.0,0.0395999999999999
2007-10-31,116.66000366210938,,116.66000366210938,,116.66000366210938,,0.0,0.0394
2007-11-01,114.33999633789062,,114.33999633789062,,114.33999633789062,,0.0,0.0381
2007-11-02,114.69000244140624,,114.69000244140624,,114.69000244140624,,0.0,0.0361
2007-11-05,112.41000366210938,,112.41000366210938,,112.41000366210938,,0.0,0.0371
2007-11-06,113.69000244140624,,113.69000244140624,,113.69000244140624,,0.0,0.0375999999999999
2007-11-07,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.0,0.0349
2007-11-08,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0,0.0338
2007-11-09,109.11000061035156,,109.11000061035156,,109.11000061035156,,0.0,0.0327
2007-11-12,100.58999633789062,,100.58999633789062,,100.58999633789062,,0.0,0.0327
2007-11-13,108.5999984741211,,108.5999984741211,,108.5999984741211,,0.0,0.035
2007-11-14,104.16000366210938,,104.16000366210938,,104.16000366210938,,0.0,0.0341
2007-11-15,101.0,,101.0,,101.0,,0.0,0.033
2007-11-16,104.36000061035156,,104.36000061035156,,104.36000061035156,,0.0,0.034
2007-11-19,101.01000213623048,,101.01000213623048,,101.01000213623048,,0.0,0.034
2007-11-20,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.0,0.0325
2007-11-21,100.4800033569336,,100.4800033569336,,100.4800033569336,,0.0,0.0308999999999999
2007-11-23,102.5199966430664,,102.5199966430664,,102.5199966430664,,0.0,0.0323
2007-11-26,99.97000122070312,,99.97000122070312,,99.97000122070312,,0.0,0.0313
2007-11-27,100.0,,100.0,,100.0,,0.0,0.0316
2007-11-28,106.37999725341795,,106.37999725341795,,106.37999725341795,,0.0,0.0305
2007-11-29,105.19000244140624,,105.19000244140624,,105.19000244140624,,0.0,0.0299
2007-11-30,104.11000061035156,,104.11000061035156,,104.11000061035156,,0.0,0.0315
2007-12-03,103.63999938964844,,103.63999938964844,,103.63999938964844,,0.0,0.0306
2007-12-04,101.4499969482422,,101.4499969482422,,101.4499969482422,,0.0,0.0306999999999999
2007-12-05,107.2300033569336,,107.2300033569336,,107.2300033569336,,0.0,0.0306999999999999
2007-12-06,110.45999908447266,,110.45999908447266,,110.45999908447266,,0.0,0.0308999999999999
2007-12-07,107.0,,107.0,,107.0,,0.0,0.0312
2007-12-10,104.3499984741211,,104.3499984741211,,104.3499984741211,,0.0,0.0305
2007-12-11,99.66999816894533,,99.66999816894533,,99.66999816894533,,0.0,0.0294
2007-12-12,99.3000030517578,,99.3000030517578,,99.3000030517578,,0.0,0.0288
2007-12-13,98.08000183105467,,98.08000183105467,,98.08000183105467,,0.0,0.0287
2007-12-14,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.0,0.0288
