DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-04-10 23:00:00,21.920000076293945,,21.920000076293945,,21.920000076293945,,,0.050300000000000004
2007-04-11 23:00:00,22.213333129882812,,22.213333129882812,,22.213333129882812,,,0.0504
2007-04-12 23:00:00,22.233333587646484,,22.233333587646484,,22.233333587646484,,,0.050300000000000004
2007-04-13 23:00:00,22.459999084472656,,22.459999084472656,,22.459999084472656,,,0.050199999999999995
2007-04-16 23:00:00,22.46666717529297,,22.46666717529297,,22.46666717529297,,,0.0501
2007-04-17 23:00:00,22.413333892822266,,22.413333892822266,,22.413333892822266,,,0.0501
2007-04-18 23:00:00,22.266666412353516,,22.266666412353516,,22.266666412353516,,,0.05
2007-04-19 23:00:00,22.413333892822266,,22.413333892822266,,22.413333892822266,,,0.0499
2007-04-20 23:00:00,23.066667556762695,,23.066667556762695,,23.066667556762695,,,0.0499
2007-04-23 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,,0.049800000000000004
2007-04-24 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,,0.049800000000000004
2007-04-25 23:00:00,21.959999084472656,,21.959999084472656,,21.959999084472656,,,0.049699999999999994
2007-04-26 23:00:00,21.64666748046875,,21.64666748046875,,21.64666748046875,,,0.0496
2007-04-27 23:00:00,21.1200008392334,,21.1200008392334,,21.1200008392334,,,0.0495
2007-04-30 23:00:00,20.14666748046875,,20.14666748046875,,20.14666748046875,,,0.049100000000000005
2007-05-01 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,,0.049
2007-05-02 23:00:00,21.893333435058594,,21.893333435058594,,21.893333435058594,,,0.049100000000000005
2007-05-03 23:00:00,21.69333267211914,,21.69333267211914,,21.69333267211914,,,0.049
2007-05-04 23:00:00,21.406667709350586,,21.406667709350586,,21.406667709350586,,,0.049
2007-05-07 23:00:00,21.893333435058594,,21.893333435058594,,21.893333435058594,,,0.0489
2007-05-08 23:00:00,21.833332061767578,,21.833332061767578,,21.833332061767578,,,0.049
2007-05-09 23:00:00,21.773332595825195,,21.773332595825195,,21.773332595825195,,,0.048799999999999996
2007-05-10 23:00:00,21.47333335876465,,21.47333335876465,,21.47333335876465,,,0.0487
2007-05-11 23:00:00,21.51333236694336,,21.51333236694336,,21.51333236694336,,,0.0487
2007-05-14 23:00:00,21.49333381652832,,21.49333381652832,,21.49333381652832,,,0.048499999999999995
2007-05-15 23:00:00,21.5,,21.5,,21.5,,,0.0483
2007-05-16 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,,0.0475
2007-05-17 23:00:00,21.440000534057617,,21.440000534057617,,21.440000534057617,,,0.0481
2007-05-18 23:00:00,21.406667709350586,,21.406667709350586,,21.406667709350586,,,0.0484
2007-05-21 23:00:00,21.566667556762695,,21.566667556762695,,21.566667556762695,,,0.048799999999999996
2007-05-22 23:00:00,21.706666946411133,,21.706666946411133,,21.706666946411133,,,0.0493
2007-05-23 23:00:00,21.420000076293945,,21.420000076293945,,21.420000076293945,,,0.049100000000000005
2007-05-24 23:00:00,21.040000915527344,,21.040000915527344,,21.040000915527344,,,0.049100000000000005
2007-05-25 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,,0.048799999999999996
2007-05-29 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,,0.049
2007-05-30 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,,0.048499999999999995
2007-05-31 23:00:00,21.31333351135254,,21.31333351135254,,21.31333351135254,,,0.0473
2007-06-01 23:00:00,21.586666107177734,,21.586666107177734,,21.586666107177734,,,0.0479
2007-06-04 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,,0.0481
2007-06-05 23:00:00,21.206666946411133,,21.206666946411133,,21.206666946411133,,,0.0483
2007-06-06 23:00:00,20.97333335876465,,20.97333335876465,,20.97333335876465,,,0.048
2007-06-07 23:00:00,20.64666748046875,,20.64666748046875,,20.64666748046875,,,0.048
2007-06-08 23:00:00,20.67333221435547,,20.67333221435547,,20.67333221435547,,,0.04769999999999999
2007-06-11 23:00:00,20.393333435058594,,20.393333435058594,,20.393333435058594,,,0.0473
2007-06-12 23:00:00,20.82666778564453,,20.82666778564453,,20.82666778564453,,,0.0472
2007-06-13 23:00:00,20.793333053588867,,20.793333053588867,,20.793333053588867,,,0.0466
2007-06-14 23:00:00,20.48666763305664,,20.48666763305664,,20.48666763305664,,,0.04650000000000001
2007-06-15 23:00:00,20.626667022705078,,20.626667022705078,,20.626667022705078,,,0.045599999999999995
2007-06-18 23:00:00,20.46666717529297,,20.46666717529297,,20.46666717529297,,,0.0463
2007-06-19 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,,0.04650000000000001
2007-06-20 23:00:00,20.253332138061523,,20.253332138061523,,20.253332138061523,,,0.047400000000000005
