DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-11-01 23:00:00,0.13064199686050415,,0.13064199686050415,,0.13064199686050415,,0.04785597396123476,0.17010000000000003
1963-11-04 23:00:00,0.12933999300003052,,0.12933999300003052,,0.12933999300003052,,0.048337717166866745,0.17010000000000003
1963-11-06 23:00:00,0.12782099843025208,,0.12782099843025208,,0.12782099843025208,,0.04891215118626632,0.17010000000000003
1963-11-07 23:00:00,0.12738700211048126,,0.12738700211048126,,0.12738700211048126,,0.0490787905863246,0.17010000000000003
1963-11-08 23:00:00,0.12738700211048126,,0.12738700211048126,,0.12738700211048126,,0.0490787905863246,0.17010000000000003
1963-11-11 23:00:00,0.12630200386047363,,0.12630200386047363,,0.12630200386047363,,0.04950040228108028,0.17010000000000003
1963-11-12 23:00:00,0.1247830018401146,,0.1247830018401146,,0.1247830018401146,,0.050102978032302306,0.17010000000000003
1963-11-13 23:00:00,0.12391500174999237,,0.12391500174999237,,0.12391500174999237,,0.0504539394884073,0.17010000000000003
1963-11-14 23:00:00,0.12348099797964096,,0.12348099797964096,,0.12348099797964096,,0.05063127203612983,0.17010000000000003
1963-11-15 23:00:00,0.12348099797964096,,0.12348099797964096,,0.12348099797964096,,0.05063127203612983,0.17010000000000003
1963-11-18 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1963-11-19 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1963-11-20 23:00:00,0.12261299788951874,,0.12261299788951874,,0.12261299788951874,,0.0509897001754529,0.17010000000000003
1963-11-21 23:00:00,0.12152799963951111,,0.12152799963951111,,0.12152799963951111,,0.051444934653292466,0.17010000000000003
1963-11-22 23:00:00,0.12065999954938889,,0.12065999954938889,,0.12065999954938889,,0.051815017597782384,0.17010000000000003
1963-11-26 23:00:00,0.1247830018401146,,0.1247830018401146,,0.1247830018401146,,0.050102978032302306,0.17010000000000003
1963-11-27 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1963-11-29 23:00:00,0.12434899806976318,,0.12434899806976318,,0.12434899806976318,,0.050277847807768075,0.17010000000000003
1963-12-02 23:00:00,0.12174499779939651,,0.12174499779939651,,0.12174499779939651,,0.05135323925424549,0.17010000000000003
1963-12-03 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1963-12-04 23:00:00,0.12283000349998474,,0.12283000349998474,,0.12283000349998474,,0.05089961590696182,0.17010000000000003
1963-12-05 23:00:00,0.12152799963951111,,0.12152799963951111,,0.12152799963951111,,0.051444934653292466,0.17010000000000003
1963-12-06 23:00:00,0.11914099752902985,,0.11914099752902985,,0.11914099752902985,,0.05247563919780544,0.17010000000000003
1963-12-09 23:00:00,0.11979199945926666,,0.11979199945926666,,0.11979199945926666,,0.052190463705599065,0.17010000000000003
1963-12-10 23:00:00,0.12065999954938889,,0.12065999954938889,,0.12065999954938889,,0.051815017597782384,0.17010000000000003
1963-12-11 23:00:00,0.11935800313949585,,0.11935800313949585,,0.11935800313949585,,0.05238023287548783,0.17010000000000003
1963-12-12 23:00:00,0.11979199945926666,,0.11979199945926666,,0.11979199945926666,,0.052190463705599065,0.17010000000000003
1963-12-13 23:00:00,0.1210940033197403,,0.1210940033197403,,0.1210940033197403,,0.05162931134989425,0.17010000000000003
1963-12-16 23:00:00,0.12326399981975555,,0.12326399981975555,,0.12326399981975555,,0.05072040505859027,0.17010000000000003
1963-12-17 23:00:00,0.12933999300003052,,0.12933999300003052,,0.12933999300003052,,0.048337717166866745,0.17010000000000003
1963-12-18 23:00:00,0.12760399281978607,,0.12760399281978607,,0.12760399281978607,,0.048995332056965026,0.17010000000000003
1963-12-19 23:00:00,0.12586799263954163,,0.12586799263954163,,0.12586799263954163,,0.04967108689740019,0.17010000000000003
1963-12-20 23:00:00,0.12630200386047363,,0.12630200386047363,,0.12630200386047363,,0.04950040228108028,0.17010000000000003
1963-12-23 23:00:00,0.12586799263954163,,0.12586799263954163,,0.12586799263954163,,0.04967108689740019,0.17010000000000003
1963-12-24 23:00:00,0.12760399281978607,,0.12760399281978607,,0.12760399281978607,,0.048995332056965026,0.17010000000000003
1963-12-26 23:00:00,0.1284720003604889,,0.1284720003604889,,0.1284720003604889,,0.04866430025575269,0.17010000000000003
1963-12-27 23:00:00,0.1284720003604889,,0.1284720003604889,,0.1284720003604889,,0.04866430025575269,0.17010000000000003
1963-12-30 23:00:00,0.12630200386047363,,0.12630200386047363,,0.12630200386047363,,0.04950040228108028,0.17010000000000003
1963-12-31 23:00:00,0.1282549947500229,,0.1282549947500229,,0.1282549947500229,,0.04874663955337992,0.17010000000000003
1964-01-02 23:00:00,0.12760399281978607,,0.12760399281978607,,0.12760399281978607,,0.048995332056965026,0.17010000000000003
1964-01-03 23:00:00,0.1291230022907257,,0.1291230022907257,,0.1291230022907257,,0.04841894851486931,0.17010000000000003
1964-01-06 23:00:00,0.1284720003604889,,0.1284720003604889,,0.1284720003604889,,0.04866430025575269,0.17010000000000003
1964-01-07 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.04924656931957005,0.17010000000000003
1964-01-08 23:00:00,0.1289059966802597,,0.1289059966802597,,0.1289059966802597,,0.04850045894689873,0.17010000000000003
1964-01-09 23:00:00,0.13020800054073334,,0.13020800054073334,,0.13020800054073334,,0.04801548272023553,0.17010000000000003
1964-01-10 23:00:00,0.13020800054073334,,0.13020800054073334,,0.13020800054073334,,0.04801548272023553,0.17010000000000003
1964-01-13 23:00:00,0.1286890059709549,,0.1286890059709549,,0.1286890059709549,,0.048582238652236355,0.17010000000000003
1964-01-14 23:00:00,0.12803800404071808,,0.12803800404071808,,0.12803800404071808,,0.04882925227428386,0.17010000000000003
1964-01-15 23:00:00,0.12803800404071808,,0.12803800404071808,,0.12803800404071808,,0.04882925227428386,0.17010000000000003
1964-01-16 23:00:00,0.1284720003604889,,0.1284720003604889,,0.1284720003604889,,0.04866430025575269,0.17010000000000003
1964-01-17 23:00:00,0.12673600018024445,,0.12673600018024445,,0.12673600018024445,,0.0493308924939116,0.17010000000000003
1964-01-20 23:00:00,0.12283000349998474,,0.12283000349998474,,0.12283000349998474,,0.05089961590696182,0.17010000000000003
1964-01-21 23:00:00,0.12152799963951111,,0.12152799963951111,,0.12152799963951111,,0.051444934653292466,0.17010000000000003
1964-01-22 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1964-01-23 23:00:00,0.11805599927902222,,0.11805599927902222,,0.11805599927902222,,0.05295791859949077,0.17010000000000003
1964-01-24 23:00:00,0.11935800313949585,,0.11935800313949585,,0.11935800313949585,,0.05238023287548783,0.17010000000000003
1964-01-27 23:00:00,0.11892399936914444,,0.11892399936914444,,0.11892399936914444,,0.05257139041038776,0.17010000000000003
1964-01-28 23:00:00,0.11870700120925903,,0.11870700120925903,,0.11870700120925903,,0.05266749169224527,0.17010000000000003
1964-01-29 23:00:00,0.11935800313949585,,0.11935800313949585,,0.11935800313949585,,0.05238023287548783,0.17010000000000003
1964-01-30 23:00:00,0.12065999954938889,,0.12065999954938889,,0.12065999954938889,,0.051815017597782384,0.17010000000000003
1964-01-31 23:00:00,0.12261299788951874,,0.12261299788951874,,0.12261299788951874,,0.0509897001754529,0.17010000000000003
1964-02-03 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.05080985246013509,0.17010000000000003
1964-02-04 23:00:00,0.12326399981975555,,0.12326399981975555,,0.12326399981975555,,0.05072040505859027,0.17010000000000003
1964-02-05 23:00:00,0.12630200386047363,,0.12630200386047363,,0.12630200386047363,,0.04950040228108028,0.17010000000000003
1964-02-06 23:00:00,0.12391500174999237,,0.12391500174999237,,0.12391500174999237,,0.0504539394884073,0.17010000000000003
1964-02-07 23:00:00,0.12369800359010696,,0.12369800359010696,,0.12369800359010696,,0.050542448693974056,0.17010000000000003
1964-02-10 23:00:00,0.12456600368022919,,0.12456600368022919,,0.12456600368022919,,0.05019025910190857,0.17010000000000003
1964-02-11 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1964-02-12 23:00:00,0.12283000349998474,,0.12283000349998474,,0.12283000349998474,,0.05089961590696182,0.17010000000000003
1964-02-13 23:00:00,0.12239599972963333,,0.12239599972963333,,0.12239599972963333,,0.051080100769717605,0.17010000000000003
1964-02-14 23:00:00,0.12304700165987015,,0.12304700165987015,,0.12304700165987015,,0.05080985246013509,0.17010000000000003
1964-02-17 23:00:00,0.12326399981975555,,0.12326399981975555,,0.12326399981975555,,0.05072040505859027,0.17010000000000003
1964-02-18 23:00:00,0.125,,0.125,,0.125,,0.050016,0.17010000000000003
1964-02-19 23:00:00,0.12586799263954163,,0.12586799263954163,,0.12586799263954163,,0.04967108689740019,0.17010000000000003
1964-02-20 23:00:00,0.12782099843025208,,0.12782099843025208,,0.12782099843025208,,0.04891215118626632,0.17010000000000003
1964-02-24 23:00:00,0.12716999650001526,,0.12716999650001526,,0.12716999650001526,,0.04916253968756891,0.17010000000000003
1964-02-25 23:00:00,0.1284720003604889,,0.1284720003604889,,0.1284720003604889,,0.04866430025575269,0.17010000000000003
1964-02-26 23:00:00,0.12933999300003052,,0.12933999300003052,,0.12933999300003052,,0.048337717166866745,0.17010000000000003
1964-02-27 23:00:00,0.1291230022907257,,0.1291230022907257,,0.1291230022907257,,0.04841894851486931,0.17010000000000003
1964-02-28 23:00:00,0.1286890059709549,,0.1286890059709549,,0.1286890059709549,,0.048582238652236355,0.17010000000000003
1964-03-02 23:00:00,0.12716999650001526,,0.12716999650001526,,0.12716999650001526,,0.04916253968756891,0.17010000000000003
1964-03-03 23:00:00,0.12716999650001526,,0.12716999650001526,,0.12716999650001526,,0.04916253968756891,0.17010000000000003
1964-03-04 23:00:00,0.12716999650001526,,0.12716999650001526,,0.12716999650001526,,0.04916253968756891,0.17010000000000003
1964-03-05 23:00:00,0.12738700211048126,,0.12738700211048126,,0.12738700211048126,,0.0490787905863246,0.17010000000000003
1964-03-06 23:00:00,0.12673600018024445,,0.12673600018024445,,0.12673600018024445,,0.0493308924939116,0.17010000000000003
1964-03-09 23:00:00,0.12673600018024445,,0.12673600018024445,,0.12673600018024445,,0.0493308924939116,0.17010000000000003
1964-03-10 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.04924656931957005,0.17010000000000003
1964-03-11 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.04924656931957005,0.17010000000000003
1964-03-12 23:00:00,0.12586799263954163,,0.12586799263954163,,0.12586799263954163,,0.06208885862175023,0.17010000000000003
1964-03-13 23:00:00,0.12630200386047363,,0.12630200386047363,,0.12630200386047363,,0.04950040228108028,0.17010000000000003
1964-03-16 23:00:00,0.12716999650001526,,0.12716999650001526,,0.12716999650001526,,0.04916253968756891,0.17010000000000003
1964-03-17 23:00:00,0.1291230022907257,,0.1291230022907257,,0.1291230022907257,,0.04841894851486931,0.17010000000000003
1964-03-18 23:00:00,0.12782099843025208,,0.12782099843025208,,0.12782099843025208,,0.04891215118626632,0.17010000000000003
1964-03-19 23:00:00,0.12673600018024445,,0.12673600018024445,,0.12673600018024445,,0.0493308924939116,0.17010000000000003
1964-03-20 23:00:00,0.12586799263954163,,0.12586799263954163,,0.12586799263954163,,0.04967108689740019,0.17010000000000003
1964-03-23 23:00:00,0.12608499825000763,,0.12608499825000763,,0.12608499825000763,,0.049585597706106335,0.17010000000000003
1964-03-24 23:00:00,0.12695300579071045,,0.12695300579071045,,0.12695300579071045,,0.04924656931957005,0.17010000000000003
1964-03-25 23:00:00,0.12673600018024445,,0.12673600018024445,,0.12673600018024445,,0.0493308924939116,0.17010000000000003
1964-03-26 23:00:00,0.1282549947500229,,0.1282549947500229,,0.1282549947500229,,0.04874663955337992,0.17010000000000003
1964-03-30 23:00:00,0.13107599318027496,,0.13107599318027496,,0.13107599318027496,,0.047697521478256746,0.17010000000000003
1964-03-31 23:00:00,0.13498300313949585,,0.13498300313949585,,0.13498300313949585,,0.04631694253786144,0.17010000000000003
1964-04-01 23:00:00,0.13628500699996948,,0.13628500699996948,,0.13628500699996948,,0.045874451912391215,0.17010000000000003
1964-04-02 23:00:00,0.13910600543022156,,0.13910600543022156,,0.13910600543022156,,0.04494414156070445,0.17010000000000003
1964-04-03 23:00:00,0.13823799788951874,,0.13823799788951874,,0.13823799788951874,,0.045226349451304,0.17010000000000003
1964-04-06 23:00:00,0.1371529996395111,,0.1371529996395111,,0.1371529996395111,,0.04558412879362881,0.17010000000000003
1964-04-07 23:00:00,0.13628500699996948,,0.13628500699996948,,0.13628500699996948,,0.045874451912391215,0.17010000000000003
1964-04-08 23:00:00,0.13845500349998474,,0.13845500349998474,,0.13845500349998474,,0.045155464533289245,0.17010000000000003
1964-04-09 23:00:00,0.140842005610466,,0.140842005610466,,0.140842005610466,,0.04439016593736586,0.17010000000000003
1964-04-10 23:00:00,0.1410589963197708,,0.1410589963197708,,0.1410589963197708,,0.04432188065358948,0.17010000000000003
1964-04-13 23:00:00,0.14236100018024445,,0.14236100018024445,,0.14236100018024445,,0.04391652202558489,0.17010000000000003
1964-04-14 23:00:00,0.14539900422096252,,0.14539900422096252,,0.14539900422096252,,0.04299891896438885,0.17010000000000003
1964-04-15 23:00:00,0.14735199511051178,,0.14735199511051178,,0.14735199511051178,,0.042429014926544384,0.17010000000000003
1964-04-16 23:00:00,0.14561599493026733,,0.14561599493026733,,0.14561599493026733,,0.042934843819828726,0.17010000000000003
1964-04-17 23:00:00,0.14366300404071808,,0.14366300404071808,,0.14366300404071808,,0.043518510849376434,0.17010000000000003
1964-04-20 23:00:00,0.14366300404071808,,0.14366300404071808,,0.14366300404071808,,0.043518510849376434,0.17010000000000003
1964-04-21 23:00:00,0.14257800579071045,,0.14257800579071045,,0.14257800579071045,,0.04384968049824795,0.17010000000000003
1964-04-22 23:00:00,0.14257800579071045,,0.14257800579071045,,0.14257800579071045,,0.04384968049824795,0.17010000000000003
1964-04-23 23:00:00,0.14192700386047363,,0.14192700386047363,,0.14192700386047363,,0.0440508136573238,0.17010000000000003
1964-04-24 23:00:00,0.14214399456977844,,0.14214399456977844,,0.14214399456977844,,0.04398356764155024,0.17010000000000003
1964-04-27 23:00:00,0.14170999825000763,,0.14170999825000763,,0.14170999825000763,,0.044118270250558436,0.17010000000000003
1964-04-28 23:00:00,0.14170999825000763,,0.14170999825000763,,0.14170999825000763,,0.044118270250558436,0.17010000000000003
1964-04-29 23:00:00,0.14149299263954163,,0.14149299263954163,,0.14149299263954163,,0.04418593375805677,0.17010000000000003
1964-04-30 23:00:00,0.140625,,0.140625,,0.140625,,0.04445866666666667,0.17010000000000003
1964-05-01 23:00:00,0.1401910036802292,,0.1401910036802292,,0.1401910036802292,,0.044596299590383096,0.17010000000000003
1964-05-04 23:00:00,0.140625,,0.140625,,0.140625,,0.04445866666666667,0.17010000000000003
1964-05-05 23:00:00,0.13997399806976318,,0.13997399806976318,,0.13997399806976318,,0.04466543848296736,0.17010000000000003
1964-05-06 23:00:00,0.140625,,0.140625,,0.140625,,0.04445866666666667,0.17010000000000003
1964-05-07 23:00:00,0.140625,,0.140625,,0.140625,,0.04445866666666667,0.17010000000000003
1964-05-08 23:00:00,0.140842005610466,,0.140842005610466,,0.140842005610466,,0.04439016593736586,0.17010000000000003
