DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-10-10,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0151647706653904,0.0406
2007-10-11,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0152046780233845,0.0412
2007-10-12,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0150899597740937,0.042
2007-10-15,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0149942328553668,0.043
2007-10-16,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.0157814867362573,0.0425
2007-10-17,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0161190336966913,0.0401
2007-10-18,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0169934638404414,0.0375999999999999
2007-10-19,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0170435921369725,0.0385999999999999
2007-10-22,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0163367892317435,0.04
2007-10-23,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.0162398498615236,0.0398
2007-10-24,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0154119731514971,0.0385
2007-10-25,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0150245591109429,0.0394
2007-10-26,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0150680969368675,0.0395999999999999
2007-10-29,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0149769579987782,0.0401
2007-10-30,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0149382355497114,0.0395999999999999
2007-10-31,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.014565826019248,0.0394
2007-11-01,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0149554211433405,0.0381
2007-11-02,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0149339461389281,0.0361
2007-11-05,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0149769579987782,0.0371
2007-11-06,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0146561444957455,0.0375999999999999
2007-11-07,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0152716596667063,0.0349
2007-11-08,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0148359489677298,0.0338
2007-11-09,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0148359489677298,0.0327
2007-11-12,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0150419440147653,0.0327
2007-11-13,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0145699080977507,0.035
2007-11-14,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0146520139590611,0.0341
2007-11-15,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0144524737803173,0.033
2007-11-16,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0147979513099588,0.034
2007-11-19,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0149296575556411,0.034
2007-11-20,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0157384983532377,0.0325
2007-11-21,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0161641289896613,0.0308999999999999
2007-11-23,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0155828593540392,0.0323
2007-11-26,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0160990715876971,0.0313
2007-11-27,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0156109270057536,0.0316
2007-11-28,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0149942328553668,0.0305
2007-11-29,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0154165433458978,0.0299
2007-11-30,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0153664301907585,0.0315
2007-12-03,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0158150846443937,0.0306
2007-12-04,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0154028443676884,0.0306999999999999
2007-12-05,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0153482875916841,0.0306999999999999
2007-12-06,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0148317164755201,0.0308999999999999
2007-12-07,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0146934164726801,0.0312
2007-12-10,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0143211231157513,0.0305
2007-12-11,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0149339461389281,0.0294
2007-12-12,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0148869165604601,0.0288
2007-12-13,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0146561444957455,0.0287
2007-12-14,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0149769579987782,0.0288
2007-12-17,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0146067421991044,0.0306999999999999
2007-12-18,36.400001525878906,,36.400001525878906,,36.400001525878906,,0.0142857136868607,0.0304
2007-12-19,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0142193055602785,0.0291
2007-12-20,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.013738441769173,0.0292
2007-12-21,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.0133710467513766,0.03
2007-12-24,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.0098236773930762,0.0333
2007-12-26,41.5,,41.5,,41.5,,0.0127710843373493,0.0332
2007-12-27,40.2599983215332,,40.2599983215332,,40.2599983215332,,0.0131644317460522,0.0317
2007-12-28,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0129236776808574,0.0318
2007-12-31,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.0127957514106644,0.0336
2008-01-02,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.0130702838464077,0.0326
2008-01-03,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.0133132374206744,0.0324
2008-01-04,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0138888889444254,0.032
2008-01-07,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0135967164244249,0.0327
2008-01-08,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.0145724502492454,0.0325
2008-01-09,36.59000015258789,,36.59000015258789,,36.59000015258789,,0.0144848318608852,0.0322
2008-01-10,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0147345004729927,0.0324
2008-01-11,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0152123994741323,0.0308999999999999
2008-01-14,35.43000030517578,,35.43000030517578,,35.43000030517578,,0.014959074102028,0.0319
2008-01-15,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0152211374108306,0.0317
2008-01-16,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0151126320106076,0.0314
2008-01-17,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0160169234679967,0.0306999999999999
2008-01-18,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0158161750685444,0.0286
2008-01-22,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0158303466919521,0.0235
2008-01-23,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.015216766354788,0.0220999999999999
2008-01-24,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0152430253960971,0.0237
2008-01-25,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0148500986380921,0.023
2008-01-28,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0150825272966887,0.0233999999999999
2008-01-29,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.0148003345343433,0.0227999999999999
2008-01-30,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0148293221910877,0.0220999999999999
2008-01-31,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0142703287213224,0.0196
2008-02-01,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.0143904418585477,0.021
2008-02-04,36.560001373291016,,36.560001373291016,,36.560001373291016,,0.0144967171797535,0.0227
2008-02-05,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0149886875240845,0.0219
2008-02-06,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0142780176522243,0.021
2008-02-07,36.5,,36.5,,36.5,,0.0145205479452054,0.0217
2008-02-08,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0149506343749949,0.0223
2008-02-11,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.0145564405993171,0.0231
2008-02-12,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0141976955264731,0.0231
2008-02-13,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0141220361641037,0.0227999999999999
2008-02-14,38.459999084472656,,38.459999084472656,,38.459999084472656,,0.0137805515500902,0.0231
2008-02-15,38.25,,38.25,,38.25,,0.0138562091503267,0.0220999999999999
2008-02-19,39.36000061035156,,39.36000061035156,,39.36000061035156,,0.0134654469456642,0.0227999999999999
2008-02-20,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.0137590860254826,0.0225
2008-02-21,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.0138816132992055,0.022
2008-02-22,38.25,,38.25,,38.25,,0.0138562091503267,0.022
2008-02-25,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0137092602713881,0.022
2008-02-26,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0135411346005327,0.0214
2008-02-27,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0135411346005327,0.0197999999999999
2008-02-28,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.0136351946118847,0.019
2008-02-29,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0140807653717911,0.0185
2008-03-03,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0147058819793663,0.017
2008-03-04,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0147879463656121,0.0166
2008-03-05,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.014866759531981,0.0153
2008-03-06,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0149211709788747,0.0139
2008-03-07,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0152211374108306,0.0144999999999999
2008-03-10,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0158256187947812,0.0135
2008-03-11,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0153578680318073,0.0148
2008-03-12,35.5,,35.5,,35.5,,0.0149295774647887,0.0148
2008-03-13,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.014866759531981,0.0135
2008-03-14,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0151905992912469,0.0118
2008-03-17,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0153267776731009,0.0111
2008-03-18,35.77000045776367,,35.77000045776367,,35.77000045776367,,0.014816885468755,0.0092
2008-03-19,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0150014144503705,0.0060999999999999
2008-03-20,35.380001068115234,,35.380001068115234,,35.380001068115234,,0.0149802143583777,0.0063
2008-03-24,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0145484489585551,0.0124
2008-03-25,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0140695520510251,0.0129
2008-03-26,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.018162103851593,0.0129
2008-03-27,35.650001525878906,,35.650001525878906,,35.650001525878906,,0.0151472644288109,0.013
2008-03-28,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0156159621574991,0.0133
2008-03-31,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0150125099158794,0.0138
2008-04-01,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0145317546344825,0.0139999999999999
2008-04-02,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0141955832545624,0.0141
2008-04-03,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0141955832545624,0.0139999999999999
2008-04-04,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0142781598190732,0.0135
2008-04-07,37.5,,37.5,,37.5,,0.0144,0.0144999999999999
2008-04-08,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.0145239374816472,0.0141
2008-04-09,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0147662019279816,0.0131
2008-04-10,36.02999877929688,,36.02999877929688,,36.02999877929688,,0.014987510915773,0.0127
2008-04-11,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0154860916702302,0.0118999999999999
2008-04-14,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0158125908015198,0.0108
2008-04-15,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0159952614587534,0.011
2008-04-16,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0154860916702302,0.0112
2008-04-17,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0156024267690561,0.0123
2008-04-18,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0155306296488536,0.0135
2008-04-21,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0154994258793046,0.0134
2008-04-22,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0159574467365569,0.0127
2008-04-23,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.0167182666487623,0.0126
2008-04-24,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0165087133938911,0.0126
2008-04-25,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0162503763899738,0.0134
2008-04-28,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0160142342957109,0.0143
2008-04-29,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.01600948732074,0.0146
2008-04-30,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.016294508447356,0.0143
2008-05-01,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0160762130856494,0.0144999999999999
2008-05-02,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0160523189594993,0.015
2008-05-05,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0164734600399391,0.0153
2008-05-06,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.016528926546231,0.0163
2008-05-07,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0169491522176728,0.0167
2008-05-08,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0167753968014135,0.0166
2008-05-09,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.01655426173151,0.0169
2008-05-12,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0161145934660641,0.0177
2008-05-13,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.011963816589536,0.0183
2008-05-14,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0120411162756723,0.0182
2008-05-15,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0117209835724825,0.0183
2008-05-16,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0117917743630185,0.0184
2008-05-19,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0118737334055691,0.0182
2008-05-20,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.01208370163019,0.0186
2008-05-21,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.012253437274906,0.0186
2008-05-22,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0125458995156455,0.0186
2008-05-23,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0126817190466773,0.0186
2008-05-27,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0125343935027691,0.0189
2008-05-28,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0167427709451275,0.0189
2008-05-29,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.016804155444312,0.019
2008-05-30,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0170701421217388,0.0189
