DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-08-10,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0507
1998-08-11,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0503
1998-08-12,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,,0.0501999999999999
1998-08-13,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0504
1998-08-14,2.125,,2.125,,2.125,,,0.0503
1998-08-17,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0507
1998-08-18,2.260416984558105,,2.260416984558105,,2.260416984558105,,,0.0506
1998-08-19,2.307291984558105,,2.307291984558105,,2.307291984558105,,,0.0507
1998-08-20,2.2708330154418945,,2.2708330154418945,,2.2708330154418945,,,0.0504
1998-08-21,2.125,,2.125,,2.125,,,0.0501
1998-08-24,2.0625,,2.0625,,2.0625,,,0.0508
1998-08-25,2.072916984558105,,2.072916984558105,,2.072916984558105,,,0.0509
1998-08-26,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,,0.0506
1998-08-27,1.9010419845581052,,1.9010419845581052,,1.9010419845581052,,,0.0499
1998-08-28,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0491
1998-08-31,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0496
1998-09-01,1.6875,,1.6875,,1.6875,,,0.0492
1998-09-02,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,,0.0491
1998-09-03,1.65625,,1.65625,,1.65625,,,0.0483
1998-09-04,1.7708330154418943,,1.7708330154418943,,1.7708330154418943,,,0.0486
1998-09-08,2.010416984558105,,2.010416984558105,,2.010416984558105,,,0.0494
1998-09-09,1.9375,,1.9375,,1.9375,,,0.0487999999999999
1998-09-10,1.9270830154418943,,1.9270830154418943,,1.9270830154418943,,,0.0478
1998-09-11,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0487
1998-09-14,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0483
1998-09-15,1.9375,,1.9375,,1.9375,,,0.0479
1998-09-16,2.0,,2.0,,2.0,,,0.0474
1998-09-17,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.047
1998-09-18,1.9375,,1.9375,,1.9375,,,0.0463
1998-09-21,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,,0.0482
1998-09-22,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0481
1998-09-23,1.8958330154418943,,1.8958330154418943,,1.8958330154418943,,,0.0467
1998-09-24,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0455
1998-09-25,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0452
1998-09-28,1.75,,1.75,,1.75,,,0.0455999999999999
1998-09-29,1.7083330154418943,,1.7083330154418943,,1.7083330154418943,,,0.0454
1998-09-30,1.6770830154418943,,1.6770830154418943,,1.6770830154418943,,,0.0437
1998-10-01,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0423
1998-10-02,1.6770830154418943,,1.6770830154418943,,1.6770830154418943,,,0.0421999999999999
1998-10-05,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0423
1998-10-06,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0418
1998-10-07,1.59375,,1.59375,,1.59375,,,0.0415
1998-10-08,1.5625,,1.5625,,1.5625,,,0.0389
1998-10-09,1.6875,,1.6875,,1.6875,,,0.0388
1998-10-12,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,,0.0388
1998-10-13,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,,0.0399
1998-10-14,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0401999999999999
1998-10-15,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,,0.0415
1998-10-16,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0365
1998-10-19,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0394
1998-10-20,1.5,,1.5,,1.5,,,0.0395
1998-10-21,1.5208330154418943,,1.5208330154418943,,1.5208330154418943,,,0.04
1998-10-22,1.4375,,1.4375,,1.4375,,,0.0398
1998-10-23,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0397
1998-10-26,1.3229169845581057,,1.3229169845581057,,1.3229169845581057,,,0.0406
1998-10-27,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0406
1998-10-28,1.3229169845581057,,1.3229169845581057,,1.3229169845581057,,,0.0428
1998-10-29,1.34375,,1.34375,,1.34375,,,0.0432
1998-10-30,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0433
1998-11-02,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0454
1998-11-03,1.4427080154418943,,1.4427080154418943,,1.4427080154418943,,,0.045
1998-11-04,1.5,,1.5,,1.5,,,0.0455999999999999
1998-11-05,1.5625,,1.5625,,1.5625,,,0.0458
1998-11-06,1.4375,,1.4375,,1.4375,,,0.0464
1998-11-09,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0458
1998-11-10,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0454
1998-11-11,1.59375,,1.59375,,1.59375,,,0.0454
1998-11-12,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0448
1998-11-13,1.5625,,1.5625,,1.5625,,,0.0447
1998-11-16,1.5,,1.5,,1.5,,,0.0452
1998-11-17,1.5625,,1.5625,,1.5625,,,0.0441999999999999
1998-11-18,1.5104169845581057,,1.5104169845581057,,1.5104169845581057,,,0.0444
1998-11-19,1.5520830154418943,,1.5520830154418943,,1.5520830154418943,,,0.0446
1998-11-20,1.5625,,1.5625,,1.5625,,,0.0446
1998-11-23,1.5625,,1.5625,,1.5625,,,0.0458999999999999
1998-11-24,1.4895830154418943,,1.4895830154418943,,1.4895830154418943,,,0.0462
1998-11-25,1.5,,1.5,,1.5,,,0.0457
1998-11-27,1.5104169845581057,,1.5104169845581057,,1.5104169845581057,,,0.0455
1998-11-30,1.4895830154418943,,1.4895830154418943,,1.4895830154418943,,,0.0457
1998-12-01,1.5416669845581057,,1.5416669845581057,,1.5416669845581057,,,0.0449
1998-12-02,1.4791669845581057,,1.4791669845581057,,1.4791669845581057,,,0.0448
1998-12-03,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0445
1998-12-04,1.4375,,1.4375,,1.4375,,,0.0448
1998-12-07,1.40625,,1.40625,,1.40625,,,0.0446
1998-12-08,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0443
1998-12-09,1.3854169845581057,,1.3854169845581057,,1.3854169845581057,,,0.0443
1998-12-10,1.3385419845581057,,1.3385419845581057,,1.3385419845581057,,,0.0448
1998-12-11,1.3020830154418943,,1.3020830154418943,,1.3020830154418943,,,0.045
1998-12-14,1.2291669845581057,,1.2291669845581057,,1.2291669845581057,,,0.0449
1998-12-15,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0449
1998-12-16,1.1875,,1.1875,,1.1875,,,0.0446
1998-12-17,1.3229169845581057,,1.3229169845581057,,1.3229169845581057,,,0.0446
1998-12-18,1.3125,,1.3125,,1.3125,,,0.0449
1998-12-21,1.28125,,1.28125,,1.28125,,,0.0451
1998-12-22,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.045
1998-12-23,1.28125,,1.28125,,1.28125,,,0.0458
1998-12-24,1.25,,1.25,,1.25,,,0.0457
1998-12-28,1.1770830154418943,,1.1770830154418943,,1.1770830154418943,,,0.0455999999999999
1998-12-29,1.1875,,1.1875,,1.1875,,,0.0458999999999999
1998-12-30,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0455
1998-12-31,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,,0.0448
1999-01-04,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.0449
1999-01-05,1.2708330154418943,,1.2708330154418943,,1.2708330154418943,,,0.0448
1999-01-06,1.3020830154418943,,1.3020830154418943,,1.3020830154418943,,,0.0447
1999-01-07,1.3020830154418943,,1.3020830154418943,,1.3020830154418943,,,0.0444
1999-01-08,1.3125,,1.3125,,1.3125,,,0.0448
1999-01-11,1.3229169845581057,,1.3229169845581057,,1.3229169845581057,,,0.0451
1999-01-12,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0448
1999-01-13,1.4270830154418943,,1.4270830154418943,,1.4270830154418943,,,0.0445
1999-01-14,1.5208330154418943,,1.5208330154418943,,1.5208330154418943,,,0.0444
1999-01-15,1.625,,1.625,,1.625,,,0.0444
1999-01-19,1.59375,,1.59375,,1.59375,,,0.0441
1999-01-20,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0437
1999-01-21,1.34375,,1.34375,,1.34375,,,0.0432
1999-01-22,1.34375,,1.34375,,1.34375,,,0.0436
1999-01-25,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0444
1999-01-26,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0446
1999-01-27,1.375,,1.375,,1.375,,,0.0447
1999-01-28,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0449
1999-01-29,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0448
1999-02-01,1.4583330154418943,,1.4583330154418943,,1.4583330154418943,,,0.0453
1999-02-02,1.3854169845581057,,1.3854169845581057,,1.3854169845581057,,,0.0453
1999-02-03,1.3854169845581057,,1.3854169845581057,,1.3854169845581057,,,0.0448
1999-02-04,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0449
1999-02-05,1.375,,1.375,,1.375,,,0.045
1999-02-08,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0454
1999-02-09,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0453
1999-02-10,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0448
1999-02-11,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.045
1999-02-12,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0454
1999-02-16,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0455999999999999
1999-02-17,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0452
1999-02-18,1.40625,,1.40625,,1.40625,,,0.0453
1999-02-19,1.375,,1.375,,1.375,,,0.0455999999999999
1999-02-22,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0465
1999-02-23,1.3854169845581057,,1.3854169845581057,,1.3854169845581057,,,0.0466
1999-02-24,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0467
1999-02-25,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0462
1999-02-26,1.375,,1.375,,1.375,,,0.0466
1999-03-01,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0471
1999-03-02,1.34375,,1.34375,,1.34375,,,0.0466
1999-03-03,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0462
1999-03-04,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0462
1999-03-05,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.0463
1999-03-08,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0464
1999-03-09,1.2604169845581057,,1.2604169845581057,,1.2604169845581057,,,0.046
1999-03-10,1.2604169845581057,,1.2604169845581057,,1.2604169845581057,,,0.046
1999-03-11,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0462
1999-03-12,1.3645830154418943,,1.3645830154418943,,1.3645830154418943,,,0.046
1999-03-15,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0461
1999-03-16,1.375,,1.375,,1.375,,,0.0455
1999-03-17,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,,0.0453
1999-03-18,1.3958330154418943,,1.3958330154418943,,1.3958330154418943,,,0.0451
1999-03-19,1.3541669845581057,,1.3541669845581057,,1.3541669845581057,,,0.0451
1999-03-22,1.34375,,1.34375,,1.34375,,,0.0452
1999-03-23,1.3020830154418943,,1.3020830154418943,,1.3020830154418943,,,0.045
1999-03-24,1.375,,1.375,,1.375,,,0.045
1999-03-25,1.4166669845581057,,1.4166669845581057,,1.4166669845581057,,,0.0451
1999-03-26,1.6041669845581057,,1.6041669845581057,,1.6041669845581057,,,0.0451
1999-03-29,1.625,,1.625,,1.625,,,0.0451
1999-03-30,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0448
1999-03-31,1.625,,1.625,,1.625,,,0.0449
1999-04-01,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0444
1999-04-05,1.65625,,1.65625,,1.65625,,,0.044
1999-04-06,1.65625,,1.65625,,1.65625,,,0.0441999999999999
1999-04-07,1.6510419845581057,,1.6510419845581057,,1.6510419845581057,,,0.0441999999999999
1999-04-08,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,,0.044
1999-04-09,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,,0.0441999999999999
1999-04-12,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,,0.0432
1999-04-13,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,,0.0432
1999-04-14,1.703125,,1.703125,,1.703125,,,0.043
1999-04-15,1.6979169845581057,,1.6979169845581057,,1.6979169845581057,,,0.0432
1999-04-16,1.9375,,1.9375,,1.9375,,,0.0434
1999-04-19,1.875,,1.875,,1.875,,,0.0436
1999-04-20,2.0,,2.0,,2.0,,,0.0438
1999-04-21,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0436
1999-04-22,2.0,,2.0,,2.0,,,0.044
1999-04-23,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0443
1999-04-26,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,,0.0447
1999-04-27,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.045
1999-04-28,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,,0.0451
1999-04-29,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,,0.0451
1999-04-30,1.9322919845581052,,1.9322919845581052,,1.9322919845581052,,,0.0455
1999-05-03,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0462
1999-05-04,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0463
1999-05-05,1.9427080154418943,,1.9427080154418943,,1.9427080154418943,,,0.0461
1999-05-06,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.0462
1999-05-07,2.28125,,2.28125,,2.28125,,,0.0462
1999-05-10,2.2708330154418945,,2.2708330154418945,,2.2708330154418945,,,0.046
1999-05-11,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.0462
1999-05-12,2.125,,2.125,,2.125,,,0.046
1999-05-13,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0458999999999999
1999-05-14,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0464
1999-05-17,2.0364580154418945,,2.0364580154418945,,2.0364580154418945,,,0.0471
1999-05-18,2.041666984558105,,2.041666984558105,,2.041666984558105,,,0.0466
1999-05-19,2.03125,,2.03125,,2.03125,,,0.0463
1999-05-20,2.072916984558105,,2.072916984558105,,2.072916984558105,,,0.0461
1999-05-21,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0461
1999-05-24,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0464
1999-05-25,2.09375,,2.09375,,2.09375,,,0.0464
1999-05-26,2.09375,,2.09375,,2.09375,,,0.0466
1999-05-27,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0465
1999-05-28,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0466
1999-06-01,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,,0.0476999999999999
1999-06-02,2.072916984558105,,2.072916984558105,,2.072916984558105,,,0.0474
1999-06-03,2.072916984558105,,2.072916984558105,,2.072916984558105,,,0.0465
1999-06-04,2.09375,,2.09375,,2.09375,,,0.0457
1999-06-07,2.125,,2.125,,2.125,,,0.0464
1999-06-08,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0462
1999-06-09,2.15625,,2.15625,,2.15625,,,0.046
1999-06-10,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.0467
1999-06-11,2.125,,2.125,,2.125,,,0.0474
1999-06-14,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0475999999999999
1999-06-15,2.125,,2.125,,2.125,,,0.0474
1999-06-16,2.1145830154418945,,2.1145830154418945,,2.1145830154418945,,,0.0467
1999-06-17,2.125,,2.125,,2.125,,,0.0464
1999-06-18,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0469
1999-06-21,2.125,,2.125,,2.125,,,0.0474
1999-06-22,2.09375,,2.09375,,2.09375,,,0.0473
1999-06-23,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0473
1999-06-24,2.09375,,2.09375,,2.09375,,,0.0474
1999-06-25,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.048
1999-06-28,2.135416984558105,,2.135416984558105,,2.135416984558105,,,0.0487999999999999
1999-06-29,2.135416984558105,,2.135416984558105,,2.135416984558105,,,0.0484
1999-06-30,2.1458330154418945,,2.1458330154418945,,2.1458330154418945,,,0.0478
1999-07-01,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0467999999999999
1999-07-02,2.109375,,2.109375,,2.109375,,,0.0469
1999-07-06,2.109375,,2.109375,,2.109375,,,0.0472
1999-07-07,2.0625,,2.0625,,2.0625,,,0.0467
1999-07-08,2.03125,,2.03125,,2.03125,,,0.0467999999999999
1999-07-09,2.0364580154418945,,2.0364580154418945,,2.0364580154418945,,,0.0469
1999-07-12,2.0,,2.0,,2.0,,,0.0474
1999-07-13,2.0,,2.0,,2.0,,,0.0471
1999-07-14,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0472
1999-07-15,2.0208330154418945,,2.0208330154418945,,2.0208330154418945,,,0.047
1999-07-16,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,,0.0467999999999999
1999-07-19,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0467
1999-07-20,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,,0.0464
1999-07-21,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0458999999999999
1999-07-22,1.9479169845581052,,1.9479169845581052,,1.9479169845581052,,,0.0461
1999-07-23,2.072916984558105,,2.072916984558105,,2.072916984558105,,,0.0465
1999-07-26,2.104166984558105,,2.104166984558105,,2.104166984558105,,,0.0467999999999999
1999-07-27,2.0625,,2.0625,,2.0625,,,0.047
1999-07-28,2.03125,,2.03125,,2.03125,,,0.0471
1999-07-29,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,,0.0472
1999-07-30,2.0,,2.0,,2.0,,,0.0475
1999-08-02,2.0,,2.0,,2.0,,,0.0484999999999999
1999-08-03,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,,0.0484
1999-08-04,1.953125,,1.953125,,1.953125,,,0.0478
1999-08-05,1.8645830154418943,,1.8645830154418943,,1.8645830154418943,,,0.0474
1999-08-06,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.048
1999-08-09,1.8229169845581052,,1.8229169845581052,,1.8229169845581052,,,0.0496
1999-08-10,1.8229169845581052,,1.8229169845581052,,1.8229169845581052,,,0.0495
1999-08-11,1.78125,,1.78125,,1.78125,,,0.0491
1999-08-12,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,,0.0479
1999-08-13,1.875,,1.875,,1.875,,,0.0474
1999-08-16,1.8229169845581052,,1.8229169845581052,,1.8229169845581052,,,0.0484
1999-08-17,1.9270830154418943,,1.9270830154418943,,1.9270830154418943,,,0.0483
1999-08-18,1.9375,,1.9375,,1.9375,,,0.0475999999999999
1999-08-19,1.9375,,1.9375,,1.9375,,,0.0475999999999999
1999-08-20,1.9375,,1.9375,,1.9375,,,0.0484
1999-08-23,1.9375,,1.9375,,1.9375,,,0.0501
1999-08-24,1.96875,,1.96875,,1.96875,,,0.0499
1999-08-25,1.9270830154418943,,1.9270830154418943,,1.9270830154418943,,,0.0493
1999-08-26,1.875,,1.875,,1.875,,,0.0493
1999-08-27,1.875,,1.875,,1.875,,,0.0498
1999-08-30,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,,0.0501
1999-08-31,1.8854169845581052,,1.8854169845581052,,1.8854169845581052,,,0.0498
1999-09-01,1.84375,,1.84375,,1.84375,,,0.0496999999999999
1999-09-02,1.8020830154418943,,1.8020830154418943,,1.8020830154418943,,,0.0492
1999-09-03,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,,0.0492
1999-09-07,1.875,,1.875,,1.875,,,0.0484999999999999
1999-09-08,1.8020830154418943,,1.8020830154418943,,1.8020830154418943,,,0.0483
1999-09-09,1.8125,,1.8125,,1.8125,,,0.0481
1999-09-10,1.84375,,1.84375,,1.84375,,,0.0475999999999999
1999-09-13,1.8229169845581052,,1.8229169845581052,,1.8229169845581052,,,0.048
1999-09-14,1.8229169845581052,,1.8229169845581052,,1.8229169845581052,,,0.0483
1999-09-15,1.875,,1.875,,1.875,,,0.0475
1999-09-16,1.8020830154418943,,1.8020830154418943,,1.8020830154418943,,,0.047
1999-09-17,1.8645830154418943,,1.8645830154418943,,1.8645830154418943,,,0.0467
1999-09-20,1.8020830154418943,,1.8020830154418943,,1.8020830154418943,,,0.0481
1999-09-21,1.7395830154418943,,1.7395830154418943,,1.7395830154418943,,,0.0479
1999-09-22,1.6145830154418943,,1.6145830154418943,,1.6145830154418943,,,0.0483
1999-09-23,1.5208330154418943,,1.5208330154418943,,1.5208330154418943,,,0.0482
1999-09-24,1.5833330154418943,,1.5833330154418943,,1.5833330154418943,,,0.0478
1999-09-27,1.625,,1.625,,1.625,,,0.0487
1999-09-28,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,,0.0484999999999999
1999-09-29,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.0483
1999-09-30,1.78125,,1.78125,,1.78125,,,0.0487999999999999
1999-10-01,1.78125,,1.78125,,1.78125,,,0.0487999999999999
1999-10-04,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,,0.0487
1999-10-05,1.8125,,1.8125,,1.8125,,,0.0486
1999-10-06,1.78125,,1.78125,,1.78125,,,0.0481
1999-10-07,2.260416984558105,,2.260416984558105,,2.260416984558105,,,0.0484
1999-10-08,2.166666984558105,,2.166666984558105,,2.166666984558105,,,0.0482
1999-10-11,2.229166984558105,,2.229166984558105,,2.229166984558105,,,0.0482
1999-10-12,2.354166984558105,,2.354166984558105,,2.354166984558105,,,0.0493
1999-10-13,2.322916984558105,,2.322916984558105,,2.322916984558105,,,0.0498
1999-10-14,2.260416984558105,,2.260416984558105,,2.260416984558105,,,0.0501999999999999
1999-10-15,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,,0.0504
1999-10-18,2.229166984558105,,2.229166984558105,,2.229166984558105,,,0.0515
1999-10-19,2.229166984558105,,2.229166984558105,,2.229166984558105,,,0.0515
1999-10-20,2.21875,,2.21875,,2.21875,,,0.0515
1999-10-21,2.4895830154418945,,2.4895830154418945,,2.4895830154418945,,,0.0513999999999999
1999-10-22,2.625,,2.625,,2.625,,,0.0507
1999-10-25,2.6145830154418945,,2.6145830154418945,,2.6145830154418945,,,0.0513999999999999
1999-10-26,2.5625,,2.5625,,2.5625,,,0.0515
1999-10-27,2.53125,,2.53125,,2.53125,,,0.0513999999999999
1999-10-28,2.5625,,2.5625,,2.5625,,,0.0511
1999-10-29,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.0512
1999-11-01,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.0516
1999-11-02,2.75,,2.75,,2.75,,,0.0513999999999999
1999-11-03,2.729166984558105,,2.729166984558105,,2.729166984558105,,,0.0512
1999-11-04,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.051
1999-11-05,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.0513999999999999
1999-11-08,2.791666984558105,,2.791666984558105,,2.791666984558105,,,0.052
1999-11-09,2.729166984558105,,2.729166984558105,,2.729166984558105,,,0.0519
1999-11-10,2.916666984558105,,2.916666984558105,,2.916666984558105,,,0.052
1999-11-11,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.052
1999-11-12,2.9375,,2.9375,,2.9375,,,0.0523
1999-11-15,2.901041984558105,,2.901041984558105,,2.901041984558105,,,0.0529
1999-11-16,3.0,,3.0,,3.0,,,0.0529
1999-11-17,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.0524
1999-11-18,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.0523
1999-11-19,2.9375,,2.9375,,2.9375,,,0.0523
1999-11-22,2.854166984558105,,2.854166984558105,,2.854166984558105,,,0.0527
1999-11-23,2.8125,,2.8125,,2.8125,,,0.0527
1999-11-24,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.0529
1999-11-26,2.78125,,2.78125,,2.78125,,,0.053
1999-11-29,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,,0.0536
1999-11-30,2.8125,,2.8125,,2.8125,,,0.053
1999-12-01,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.0527
1999-12-02,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.0525
1999-12-03,2.78125,,2.78125,,2.78125,,,0.0525
1999-12-06,2.6770830154418945,,2.6770830154418945,,2.6770830154418945,,,0.0521999999999999
1999-12-07,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,,0.0521999999999999
1999-12-08,2.729166984558105,,2.729166984558105,,2.729166984558105,,,0.0521999999999999
1999-12-09,2.625,,2.625,,2.625,,,0.0525
1999-12-10,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,,0.053
1999-12-13,3.072916984558105,,3.072916984558105,,3.072916984558105,,,0.0538999999999999
1999-12-14,3.041666984558105,,3.041666984558105,,3.041666984558105,,,0.0538999999999999
1999-12-15,3.2395830154418945,,3.2395830154418945,,3.2395830154418945,,,0.0535
1999-12-16,3.21875,,3.21875,,3.21875,,,0.0538999999999999
1999-12-17,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,,0.0544
1999-12-20,3.1875,,3.1875,,3.1875,,,0.0562999999999999
1999-12-21,3.4895830154418945,,3.4895830154418945,,3.4895830154418945,,,0.0559
1999-12-22,3.65625,,3.65625,,3.65625,,,0.0556
1999-12-23,3.625,,3.625,,3.625,,,0.0547
1999-12-27,3.6041669845581055,,3.6041669845581055,,3.6041669845581055,,,0.0547
1999-12-28,3.75,,3.75,,3.75,,,0.0541
1999-12-29,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0523
1999-12-30,3.4375,,3.4375,,3.4375,,,0.0521999999999999
1999-12-31,3.6041669845581055,,3.6041669845581055,,3.6041669845581055,,,0.0533
2000-01-03,4.145833015441895,,4.145833015441895,,4.145833015441895,,,0.0548
2000-01-04,4.0729169845581055,,4.0729169845581055,,4.0729169845581055,,,0.0542999999999999
2000-01-05,3.8177080154418954,,3.8177080154418954,,3.8177080154418954,,,0.0544
2000-01-06,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.0541
2000-01-07,3.8541669845581055,,3.8541669845581055,,3.8541669845581055,,,0.0538
2000-01-10,4.1041669845581055,,4.1041669845581055,,4.1041669845581055,,,0.0542
