DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-09-16,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.0831
1982-09-17,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1714286562587158,0.0823
1982-09-20,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0803999999999999
1982-09-21,10.319149017333984,,10.319149017333984,,10.319149017333984,,0.1385567741679337,0.0788
1982-09-22,10.319149017333984,,10.319149017333984,,10.319149017333984,,0.1385567741679337,0.0758
1982-09-23,10.319149017333984,,10.319149017333984,,10.319149017333984,,0.1385567741679337,0.0751999999999999
1982-09-24,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0785
1982-09-27,10.319149017333984,,10.319149017333984,,10.319149017333984,,0.1385567741679337,0.0783
1982-09-28,10.21276569366455,,10.21276569366455,,10.21276569366455,,0.1400000786160171,0.0771999999999999
1982-09-29,10.21276569366455,,10.21276569366455,,10.21276569366455,,0.1400000786160171,0.0784
1982-09-30,10.21276569366455,,10.21276569366455,,10.21276569366455,,0.1400000786160171,0.0788
1982-10-01,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.076
1982-10-04,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0821
1982-10-05,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0843999999999999
1982-10-06,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0833
1982-10-07,10.425532341003418,,10.425532341003418,,10.425532341003418,,0.1371429250069726,0.0803999999999999
1982-10-08,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.08
1982-10-11,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.08
1982-10-12,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0761
1982-10-13,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.0767
1982-10-14,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0779
1982-10-15,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.078
1982-10-18,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.0766
1982-10-19,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.0773
1982-10-20,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.078
1982-10-21,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0781
1982-10-22,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0788
1982-10-25,10.85106372833252,,10.85106372833252,,10.85106372833252,,0.1317647777025557,0.0812
1982-10-26,10.638298034667969,,10.638298034667969,,10.638298034667969,,0.1344000699492177,0.0824
1982-10-27,10.85106372833252,,10.85106372833252,,10.85106372833252,,0.1317647777025557,0.0828
1982-10-28,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.0817
1982-10-29,10.85106372833252,,10.85106372833252,,10.85106372833252,,0.1317647777025557,0.0817
1982-11-01,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.0806
1982-11-02,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.0806
1982-11-03,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.0806
1982-11-04,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0799
1982-11-05,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0803999999999999
1982-11-08,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0818
1982-11-09,11.276596069335938,,11.276596069335938,,11.276596069335938,,0.1267925171043391,0.0828
1982-11-10,11.276596069335938,,11.276596069335938,,11.276596069335938,,0.1267925171043391,0.0836
1982-11-11,11.276596069335938,,11.276596069335938,,11.276596069335938,,0.1267925171043391,0.0836
1982-11-12,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0856
1982-11-15,11.276596069335938,,11.276596069335938,,11.276596069335938,,0.1267925171043391,0.088
1982-11-16,11.276596069335938,,11.276596069335938,,11.276596069335938,,0.1267925171043391,0.087
1982-11-17,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0865
1982-11-18,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0855
1982-11-19,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0838
1982-11-22,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0825999999999999
1982-11-23,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0822
1982-11-24,11.382979393005373,,11.382979393005373,,11.382979393005373,,0.125607536536399,0.0819999999999999
1982-11-26,11.489361763000488,,11.489361763000488,,11.489361763000488,,0.1244445104517803,0.0819
1982-11-29,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0853999999999999
1982-11-30,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0856
1982-12-01,11.489361763000488,,11.489361763000488,,11.489361763000488,,0.1244445104517803,0.0855
1982-12-02,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0832
1982-12-03,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.081
1982-12-06,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0813
1982-12-07,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0819
1982-12-08,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0824
1982-12-09,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0823
1982-12-10,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1600000860049295,0.0831
1982-12-13,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.16310687987066,0.0827
1982-12-14,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0793
1982-12-15,10.957447052001951,,10.957447052001951,,10.957447052001951,,0.130485503896528,0.0788
1982-12-16,10.85106372833252,,10.85106372833252,,10.85106372833252,,0.1317647777025557,0.081
1982-12-17,10.744681358337402,,10.744681358337402,,10.744681358337402,,0.1330693719354038,0.0813
1982-12-20,10.85106372833252,,10.85106372833252,,10.85106372833252,,0.1317647777025557,0.0814
1982-12-21,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0817
1982-12-22,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0818
1982-12-23,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0818
1982-12-27,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0816
1982-12-28,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0833
1982-12-29,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0843
1982-12-30,11.063830375671388,,11.063830375671388,,11.063830375671388,,0.1292308315883084,0.0828999999999999
1982-12-31,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0819999999999999
1983-01-03,11.170212745666504,,11.170212745666504,,11.170212745666504,,0.1280000688039435,0.0817
1983-01-04,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0828
1983-01-05,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0825
1983-01-06,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0819999999999999
1983-01-07,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0802
1983-01-10,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0796
1983-01-11,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0794
1983-01-12,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0794
1983-01-13,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0791999999999999
1983-01-14,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0779
1983-01-17,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0785
1983-01-18,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.079
1983-01-19,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0794
1983-01-20,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0803999999999999
1983-01-21,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0828999999999999
1983-01-24,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0837
1983-01-25,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0832
1983-01-26,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0836
1983-01-27,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.083
1983-01-28,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0825999999999999
1983-01-31,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0836
1983-02-01,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0844999999999999
1983-02-02,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0844999999999999
1983-02-03,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0843
1983-02-04,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0852
1983-02-07,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.085
1983-02-08,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0857
1983-02-09,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0855
1983-02-10,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0844999999999999
1983-02-11,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0842
1983-02-14,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0852999999999999
1983-02-15,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.086
1983-02-16,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0848
1983-02-17,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0838
1983-02-18,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0825999999999999
1983-02-22,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0817
1983-02-23,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0824
1983-02-24,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0819999999999999
1983-02-25,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0808
1983-02-28,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0821
1983-03-01,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0825999999999999
1983-03-02,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.083
1983-03-03,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208612,0.0825
1983-03-04,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208612,0.0828999999999999
1983-03-07,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0848
1983-03-08,12.872340202331545,,12.872340202331545,,12.872340202331545,,0.1110744415954004,0.0861
1983-03-09,12.872340202331545,,12.872340202331545,,12.872340202331545,,0.1110744415954004,0.0857
1983-03-10,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1460870279983573,0.0855
1983-03-11,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1460870279983573,0.0856
1983-03-14,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0851
1983-03-15,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0855
1983-03-16,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0861
1983-03-17,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0863
1983-03-18,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0874
1983-03-21,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.088
1983-03-22,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0892999999999999
1983-03-23,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0877999999999999
1983-03-24,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0883
1983-03-25,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.09
1983-03-28,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0901
1983-03-29,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0897
1983-03-30,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0898
1983-03-31,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0896
1983-04-04,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0897
1983-04-05,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.088
1983-04-06,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0872
1983-04-07,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0868
1983-04-08,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0863
1983-04-11,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0844999999999999
1983-04-12,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0849
1983-04-13,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0848
1983-04-14,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0842
1983-04-15,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0843
1983-04-18,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0836
1983-04-19,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0847
1983-04-20,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.084
1983-04-21,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0843999999999999
1983-04-22,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0843999999999999
1983-04-25,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0843999999999999
1983-04-26,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0844999999999999
1983-04-27,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0841
1983-04-28,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0841
1983-04-29,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0838
1983-05-02,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0833
1983-05-03,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632698,0.0833
1983-05-04,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208611,0.083
1983-05-05,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0834
1983-05-06,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632698,0.0825999999999999
1983-05-09,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208611,0.0843
1983-05-10,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.083
1983-05-11,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0825
1983-05-12,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0834999999999999
1983-05-13,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.083
1983-05-16,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0844999999999999
1983-05-17,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0843999999999999
1983-05-18,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208611,0.0842
1983-05-19,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208611,0.0846
1983-05-20,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0848
1983-05-23,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208611,0.0873
1983-05-24,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.088
1983-05-25,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0882
1983-05-26,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0885
1983-05-27,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.088
1983-05-31,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0897
1983-06-01,12.872340202331545,,12.872340202331545,,12.872340202331545,,0.1110744415954004,0.0892
1983-06-02,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0883999999999999
1983-06-03,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0886999999999999
1983-06-06,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0896
1983-06-07,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0917
1983-06-08,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0917999999999999
1983-06-09,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0908
1983-06-10,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1460870279983573,0.0911
1983-06-13,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1460870279983573,0.0902999999999999
1983-06-14,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1486726357288562,0.0906
1983-06-15,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1473684972877946,0.0906
1983-06-16,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0899
1983-06-17,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0901
1983-06-20,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0932
1983-06-21,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0932
1983-06-22,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0935
1983-06-23,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0931
1983-06-24,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0942
1983-06-27,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0938
1983-06-28,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0934
1983-06-29,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.092
1983-06-30,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0915
1983-07-01,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0905
1983-07-05,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0935999999999999
1983-07-06,11.808510780334473,,11.808510780334473,,11.808510780334473,,0.1210811444895426,0.0938
1983-07-07,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0949
1983-07-08,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0948
1983-07-11,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0942
1983-07-12,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0951999999999999
1983-07-13,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0947
1983-07-14,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0946
1983-07-15,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0959
1983-07-18,11.595745086669922,,11.595745086669922,,11.595745086669922,,0.1233028140333678,0.0947
1983-07-19,11.702128410339355,,11.702128410339355,,11.702128410339355,,0.1221818757976299,0.0951
1983-07-20,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0944
1983-07-21,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0944
1983-07-22,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0944999999999999
1983-07-25,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0943
1983-07-26,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0947
1983-07-27,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0943
1983-07-28,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0953999999999999
1983-07-29,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0959
1983-08-01,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0963
1983-08-02,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0989
1983-08-03,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0978
1983-08-04,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0986
1983-08-05,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0983
1983-08-08,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0989
1983-08-09,11.914894104003906,,11.914894104003906,,11.914894104003906,,0.120000059381101,0.0993999999999999
1983-08-10,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.0997
1983-08-11,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0998
1983-08-12,12.02127742767334,,12.02127742767334,,12.02127742767334,,0.1189381085830849,0.099
1983-08-15,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0983
1983-08-16,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0983
1983-08-17,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0973
1983-08-18,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0968
1983-08-19,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0969999999999999
1983-08-22,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0953999999999999
1983-08-23,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0956
1983-08-24,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0949
1983-08-25,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0948
1983-08-26,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0953999999999999
1983-08-29,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0962
1983-08-30,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0969
1983-08-31,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0964
1983-09-01,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0958
1983-09-02,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0963
1983-09-06,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0959
1983-09-07,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0949
1983-09-08,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208612,0.0948
1983-09-09,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0953999999999999
1983-09-12,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208612,0.0939
1983-09-13,12.659573554992676,,12.659573554992676,,12.659573554992676,,0.1129412451208612,0.0946
1983-09-14,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0947
1983-09-15,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.0946
1983-09-16,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1473684972877946,0.0943
1983-09-19,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0934
1983-09-20,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0932
1983-09-21,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0933
1983-09-22,12.23404312133789,,12.23404312133789,,12.23404312133789,,0.1168696223986859,0.0933
1983-09-23,12.127659797668455,,12.127659797668455,,12.127659797668455,,0.1178947978302357,0.0922
1983-09-26,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0905
1983-09-27,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0908
1983-09-28,12.340426445007324,,12.340426445007324,,12.340426445007324,,0.1158621224616157,0.0911999999999999
1983-09-29,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0924
1983-09-30,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0904
1983-10-03,12.44680881500244,,12.44680881500244,,12.44680881500244,,0.1148718536012734,0.0913
1983-10-04,12.55319118499756,,12.55319118499756,,12.55319118499756,,0.1138983688632699,0.09
1983-10-05,12.76595687866211,,12.76595687866211,,12.76595687866211,,0.1120000649845406,0.0901
1983-10-06,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0897
1983-10-07,13.191489219665527,,13.191489219665527,,13.191489219665527,,0.1083871560057457,0.0894
1983-10-10,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0894
1983-10-11,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0916
1983-10-12,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0914
1983-10-13,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0916
1983-10-14,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0911999999999999
1983-10-17,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0888
1983-10-18,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0885
1983-10-19,12.97872257232666,,12.97872257232666,,12.97872257232666,,0.1101640005040716,0.0883999999999999
1983-10-20,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0888
1983-10-21,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0886999999999999
1983-10-24,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0902999999999999
1983-10-25,13.510638236999512,,13.510638236999512,,13.510638236999512,,0.1058268288232645,0.09
1983-10-26,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.09
1983-10-27,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0899
1983-10-28,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.0896
1983-10-31,13.510638236999512,,13.510638236999512,,13.510638236999512,,0.1058268288232645,0.0883
1983-11-01,13.404254913330078,,13.404254913330078,,13.404254913330078,,0.1066667270388989,0.088
