DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-09-16 23:00:00,11.03125,,11.03125,,11.03125,,0.035694050991501414,0.17010000000000003
1963-09-17 23:00:00,11.0625,,11.0625,,11.0625,,0.03559322033898305,0.17010000000000003
1963-09-18 23:00:00,11.0625,,11.0625,,11.0625,,0.03559322033898305,0.17010000000000003
1963-09-19 23:00:00,11.109375,,11.109375,,11.109375,,0.035443037974683546,0.17010000000000003
1963-09-20 23:00:00,11.15625,,11.15625,,11.15625,,0.03529411764705882,0.17010000000000003
1963-09-23 23:00:00,11.09375,,11.09375,,11.09375,,0.03549295774647887,0.17010000000000003
1963-09-24 23:00:00,11.0625,,11.0625,,11.0625,,0.03559322033898305,0.17010000000000003
1963-09-25 23:00:00,11.015625,,11.015625,,11.015625,,0.03574468085106383,0.17010000000000003
1963-09-26 23:00:00,10.859375,,10.859375,,10.859375,,0.0362589928057554,0.17010000000000003
1963-09-27 23:00:00,10.875,,10.875,,10.875,,0.036206896551724134,0.17010000000000003
1963-09-30 23:00:00,10.875,,10.875,,10.875,,0.036206896551724134,0.17010000000000003
1963-10-01 23:00:00,10.828125,,10.828125,,10.828125,,0.03636363636363636,0.17010000000000003
1963-10-02 23:00:00,10.796875,,10.796875,,10.796875,,0.03646888567293777,0.17010000000000003
1963-10-03 23:00:00,10.8125,,10.8125,,10.8125,,0.03641618497109826,0.17010000000000003
1963-10-04 23:00:00,10.9375,,10.9375,,10.9375,,0.036,0.17010000000000003
1963-10-07 23:00:00,10.84375,,10.84375,,10.84375,,0.03631123919308357,0.17010000000000003
1963-10-08 23:00:00,10.90625,,10.90625,,10.90625,,0.03610315186246418,0.17010000000000003
1963-10-09 23:00:00,10.8125,,10.8125,,10.8125,,0.03641618497109826,0.17010000000000003
1963-10-10 23:00:00,10.8125,,10.8125,,10.8125,,0.03641618497109826,0.17010000000000003
1963-10-11 23:00:00,10.921875,,10.921875,,10.921875,,0.036051502145922745,0.17010000000000003
1963-10-14 23:00:00,10.765625,,10.765625,,10.765625,,0.03657474600870827,0.17010000000000003
1963-10-15 23:00:00,10.765625,,10.765625,,10.765625,,0.03657474600870827,0.17010000000000003
1963-10-16 23:00:00,10.8125,,10.8125,,10.8125,,0.03641618497109826,0.17010000000000003
1963-10-17 23:00:00,10.765625,,10.765625,,10.765625,,0.03657474600870827,0.17010000000000003
1963-10-18 23:00:00,10.78125,,10.78125,,10.78125,,0.03652173913043478,0.17010000000000003
1963-10-21 23:00:00,10.828125,,10.828125,,10.828125,,0.03636363636363636,0.17010000000000003
1963-10-22 23:00:00,10.8125,,10.8125,,10.8125,,0.03641618497109826,0.17010000000000003
1963-10-23 23:00:00,10.765625,,10.765625,,10.765625,,0.03657474600870827,0.17010000000000003
1963-10-24 23:00:00,10.71875,,10.71875,,10.71875,,0.03673469387755102,0.17010000000000003
1963-10-25 23:00:00,10.671875,,10.671875,,10.671875,,0.036896046852122985,0.17010000000000003
1963-10-28 23:00:00,10.609375,,10.609375,,10.609375,,0.03711340206185567,0.17010000000000003
1963-10-29 23:00:00,10.53125,,10.53125,,10.53125,,0.047181008902077146,0.17010000000000003
1963-10-30 23:00:00,10.59375,,10.59375,,10.59375,,0.038053097345132736,0.17010000000000003
1963-10-31 23:00:00,10.75,,10.75,,10.75,,0.0375,0.17010000000000003
1963-11-01 23:00:00,10.625,,10.625,,10.625,,0.03794117647058823,0.17010000000000003
1963-11-04 23:00:00,10.640625,,10.640625,,10.640625,,0.03788546255506608,0.17010000000000003
1963-11-06 23:00:00,10.515625,,10.515625,,10.515625,,0.03833580980683506,0.17010000000000003
1963-11-07 23:00:00,10.59375,,10.59375,,10.59375,,0.038053097345132736,0.17010000000000003
1963-11-08 23:00:00,10.671875,,10.671875,,10.671875,,0.03777452415812591,0.17010000000000003
1963-11-11 23:00:00,10.6875,,10.6875,,10.6875,,0.037719298245614034,0.17010000000000003
1963-11-12 23:00:00,10.71875,,10.71875,,10.71875,,0.037609329446064134,0.17010000000000003
1963-11-13 23:00:00,10.8125,,10.8125,,10.8125,,0.03728323699421965,0.17010000000000003
1963-11-14 23:00:00,10.828125,,10.828125,,10.828125,,0.03722943722943722,0.17010000000000003
1963-11-15 23:00:00,10.8125,,10.8125,,10.8125,,0.03728323699421965,0.17010000000000003
1963-11-18 23:00:00,10.828125,,10.828125,,10.828125,,0.03722943722943722,0.17010000000000003
1963-11-19 23:00:00,10.828125,,10.828125,,10.828125,,0.03722943722943722,0.17010000000000003
1963-11-20 23:00:00,10.734375,,10.734375,,10.734375,,0.037554585152838424,0.17010000000000003
1963-11-21 23:00:00,10.6875,,10.6875,,10.6875,,0.037719298245614034,0.17010000000000003
1963-11-22 23:00:00,10.5,,10.5,,10.5,,0.03839285714285714,0.17010000000000003
1963-11-26 23:00:00,10.5625,,10.5625,,10.5625,,0.03816568047337278,0.17010000000000003
1963-11-27 23:00:00,10.625,,10.625,,10.625,,0.03794117647058823,0.17010000000000003
1963-11-29 23:00:00,10.671875,,10.671875,,10.671875,,0.03777452415812591,0.17010000000000003
1963-12-02 23:00:00,10.65625,,10.65625,,10.65625,,0.03782991202346041,0.17010000000000003
1963-12-03 23:00:00,10.59375,,10.59375,,10.59375,,0.038053097345132736,0.17010000000000003
1963-12-04 23:00:00,10.671875,,10.671875,,10.671875,,0.03777452415812591,0.17010000000000003
1963-12-05 23:00:00,10.6875,,10.6875,,10.6875,,0.037719298245614034,0.17010000000000003
1963-12-06 23:00:00,10.671875,,10.671875,,10.671875,,0.03777452415812591,0.17010000000000003
1963-12-09 23:00:00,10.703125,,10.703125,,10.703125,,0.03766423357664233,0.17010000000000003
1963-12-10 23:00:00,10.71875,,10.71875,,10.71875,,0.037609329446064134,0.17010000000000003
1963-12-11 23:00:00,10.71875,,10.71875,,10.71875,,0.037609329446064134,0.17010000000000003
1963-12-12 23:00:00,10.640625,,10.640625,,10.640625,,0.03788546255506608,0.17010000000000003
1963-12-13 23:00:00,10.671875,,10.671875,,10.671875,,0.03777452415812591,0.17010000000000003
1963-12-16 23:00:00,10.609375,,10.609375,,10.609375,,0.03799705449189985,0.17010000000000003
1963-12-17 23:00:00,10.59375,,10.59375,,10.59375,,0.038053097345132736,0.17010000000000003
1963-12-18 23:00:00,10.5625,,10.5625,,10.5625,,0.03816568047337278,0.17010000000000003
1963-12-19 23:00:00,10.515625,,10.515625,,10.515625,,0.03833580980683506,0.17010000000000003
1963-12-20 23:00:00,10.515625,,10.515625,,10.515625,,0.03833580980683506,0.17010000000000003
1963-12-23 23:00:00,10.546875,,10.546875,,10.546875,,0.03822222222222222,0.17010000000000003
1963-12-24 23:00:00,10.46875,,10.46875,,10.46875,,0.03850746268656716,0.17010000000000003
1963-12-26 23:00:00,10.46875,,10.46875,,10.46875,,0.03850746268656716,0.17010000000000003
1963-12-27 23:00:00,10.5,,10.5,,10.5,,0.03839285714285714,0.17010000000000003
1963-12-30 23:00:00,10.46875,,10.46875,,10.46875,,0.03850746268656716,0.17010000000000003
1963-12-31 23:00:00,10.5,,10.5,,10.5,,0.03839285714285714,0.17010000000000003
1964-01-02 23:00:00,10.5,,10.5,,10.5,,0.03839285714285714,0.17010000000000003
1964-01-03 23:00:00,10.484375,,10.484375,,10.484375,,0.03845007451564828,0.17010000000000003
1964-01-06 23:00:00,10.546875,,10.546875,,10.546875,,0.03822222222222222,0.17010000000000003
1964-01-07 23:00:00,10.5625,,10.5625,,10.5625,,0.03816568047337278,0.17010000000000003
1964-01-08 23:00:00,10.59375,,10.59375,,10.59375,,0.038053097345132736,0.17010000000000003
1964-01-09 23:00:00,10.546875,,10.546875,,10.546875,,0.03822222222222222,0.17010000000000003
1964-01-10 23:00:00,10.578125,,10.578125,,10.578125,,0.038109305760709006,0.17010000000000003
1964-01-13 23:00:00,10.484375,,10.484375,,10.484375,,0.03845007451564828,0.17010000000000003
1964-01-14 23:00:00,10.421875,,10.421875,,10.421875,,0.038680659670164916,0.17010000000000003
1964-01-15 23:00:00,10.484375,,10.484375,,10.484375,,0.03845007451564828,0.17010000000000003
1964-01-16 23:00:00,10.4375,,10.4375,,10.4375,,0.03862275449101796,0.17010000000000003
1964-01-17 23:00:00,10.4375,,10.4375,,10.4375,,0.03862275449101796,0.17010000000000003
1964-01-20 23:00:00,10.421875,,10.421875,,10.421875,,0.038680659670164916,0.17010000000000003
1964-01-21 23:00:00,10.65625,,10.65625,,10.65625,,0.03782991202346041,0.17010000000000003
1964-01-22 23:00:00,10.703125,,10.703125,,10.703125,,0.03766423357664233,0.17010000000000003
1964-01-23 23:00:00,10.515625,,10.515625,,10.515625,,0.03833580980683506,0.17010000000000003
1964-01-24 23:00:00,10.5,,10.5,,10.5,,0.03839285714285714,0.17010000000000003
1964-01-27 23:00:00,10.546875,,10.546875,,10.546875,,0.03822222222222222,0.17010000000000003
1964-01-28 23:00:00,10.578125,,10.578125,,10.578125,,0.038109305760709006,0.17010000000000003
1964-01-29 23:00:00,10.515625,,10.515625,,10.515625,,0.02942050520059435,0.17010000000000003
1964-01-30 23:00:00,10.484375,,10.484375,,10.484375,,0.029508196721311473,0.17010000000000003
1964-01-31 23:00:00,10.515625,,10.515625,,10.515625,,0.02942050520059435,0.17010000000000003
1964-02-03 23:00:00,10.515625,,10.515625,,10.515625,,0.02942050520059435,0.17010000000000003
1964-02-04 23:00:00,10.40625,,10.40625,,10.40625,,0.03963963963963964,0.17010000000000003
1964-02-05 23:00:00,10.40625,,10.40625,,10.40625,,0.03963963963963964,0.17010000000000003
1964-02-06 23:00:00,10.46875,,10.46875,,10.46875,,0.03940298507462686,0.17010000000000003
1964-02-07 23:00:00,10.421875,,10.421875,,10.421875,,0.039580209895052475,0.17010000000000003
1964-02-10 23:00:00,10.375,,10.375,,10.375,,0.03975903614457831,0.17010000000000003
1964-02-11 23:00:00,10.3125,,10.3125,,10.3125,,0.04,0.17010000000000003
1964-02-12 23:00:00,10.28125,,10.28125,,10.28125,,0.040121580547112456,0.17010000000000003
1964-02-13 23:00:00,10.3125,,10.3125,,10.3125,,0.04,0.17010000000000003
1964-02-14 23:00:00,10.296875,,10.296875,,10.296875,,0.04006069802731411,0.17010000000000003
1964-02-17 23:00:00,10.28125,,10.28125,,10.28125,,0.040121580547112456,0.17010000000000003
1964-02-18 23:00:00,10.265625,,10.265625,,10.265625,,0.04018264840182648,0.17010000000000003
1964-02-19 23:00:00,10.296875,,10.296875,,10.296875,,0.04006069802731411,0.17010000000000003
1964-02-20 23:00:00,10.265625,,10.265625,,10.265625,,0.04018264840182648,0.17010000000000003
1964-02-24 23:00:00,10.3125,,10.3125,,10.3125,,0.04,0.17010000000000003
1964-02-25 23:00:00,10.3125,,10.3125,,10.3125,,0.04,0.17010000000000003
1964-02-26 23:00:00,10.5,,10.5,,10.5,,0.039285714285714285,0.17010000000000003
1964-02-27 23:00:00,10.515625,,10.515625,,10.515625,,0.03922734026745914,0.17010000000000003
1964-02-28 23:00:00,10.609375,,10.609375,,10.609375,,0.038880706921944036,0.17010000000000003
1964-03-02 23:00:00,10.609375,,10.609375,,10.609375,,0.038880706921944036,0.17010000000000003
1964-03-03 23:00:00,10.46875,,10.46875,,10.46875,,0.03940298507462686,0.17010000000000003
1964-03-04 23:00:00,10.515625,,10.515625,,10.515625,,0.03922734026745914,0.17010000000000003
1964-03-05 23:00:00,10.484375,,10.484375,,10.484375,,0.039344262295081964,0.17010000000000003
1964-03-06 23:00:00,10.46875,,10.46875,,10.46875,,0.03940298507462686,0.17010000000000003
1964-03-09 23:00:00,10.484375,,10.484375,,10.484375,,0.039344262295081964,0.17010000000000003
1964-03-10 23:00:00,10.46875,,10.46875,,10.46875,,0.03940298507462686,0.17010000000000003
1964-03-11 23:00:00,10.46875,,10.46875,,10.46875,,0.03940298507462686,0.17010000000000003
1964-03-12 23:00:00,10.484375,,10.484375,,10.484375,,0.039344262295081964,0.17010000000000003
1964-03-13 23:00:00,10.5,,10.5,,10.5,,0.039285714285714285,0.17010000000000003
1964-03-16 23:00:00,10.578125,,10.578125,,10.578125,,0.03899556868537666,0.17010000000000003
1964-03-17 23:00:00,10.546875,,10.546875,,10.546875,,0.03911111111111111,0.17010000000000003
1964-03-18 23:00:00,10.609375,,10.609375,,10.609375,,0.038880706921944036,0.17010000000000003
1964-03-19 23:00:00,10.625,,10.625,,10.625,,0.0388235294117647,0.17010000000000003
1964-03-20 23:00:00,10.671875,,10.671875,,10.671875,,0.03865300146412884,0.17010000000000003
1964-03-23 23:00:00,10.765625,,10.765625,,10.765625,,0.038316400580551524,0.17010000000000003
1964-03-24 23:00:00,10.84375,,10.84375,,10.84375,,0.03804034582132565,0.17010000000000003
1964-03-25 23:00:00,10.8125,,10.8125,,10.8125,,0.038150289017341035,0.17010000000000003
1964-03-26 23:00:00,10.828125,,10.828125,,10.828125,,0.03809523809523809,0.17010000000000003
1964-03-30 23:00:00,10.828125,,10.828125,,10.828125,,0.03809523809523809,0.17010000000000003
1964-03-31 23:00:00,10.765625,,10.765625,,10.765625,,0.038316400580551524,0.17010000000000003
1964-04-01 23:00:00,10.859375,,10.859375,,10.859375,,0.03798561151079136,0.17010000000000003
1964-04-02 23:00:00,10.8125,,10.8125,,10.8125,,0.038150289017341035,0.17010000000000003
1964-04-03 23:00:00,10.84375,,10.84375,,10.84375,,0.03804034582132565,0.17010000000000003
1964-04-06 23:00:00,10.84375,,10.84375,,10.84375,,0.03804034582132565,0.17010000000000003
1964-04-07 23:00:00,10.8125,,10.8125,,10.8125,,0.038150289017341035,0.17010000000000003
1964-04-08 23:00:00,10.8125,,10.8125,,10.8125,,0.038150289017341035,0.17010000000000003
1964-04-09 23:00:00,10.671875,,10.671875,,10.671875,,0.03865300146412884,0.17010000000000003
1964-04-10 23:00:00,10.703125,,10.703125,,10.703125,,0.03854014598540146,0.17010000000000003
1964-04-13 23:00:00,10.671875,,10.671875,,10.671875,,0.03865300146412884,0.17010000000000003
1964-04-14 23:00:00,10.78125,,10.78125,,10.78125,,0.03826086956521739,0.17010000000000003
1964-04-15 23:00:00,10.8125,,10.8125,,10.8125,,0.038150289017341035,0.17010000000000003
1964-04-16 23:00:00,10.859375,,10.859375,,10.859375,,0.03798561151079136,0.17010000000000003
1964-04-17 23:00:00,10.828125,,10.828125,,10.828125,,0.03809523809523809,0.17010000000000003
1964-04-20 23:00:00,10.84375,,10.84375,,10.84375,,0.03804034582132565,0.17010000000000003
1964-04-21 23:00:00,10.84375,,10.84375,,10.84375,,0.03804034582132565,0.17010000000000003
1964-04-22 23:00:00,10.90625,,10.90625,,10.90625,,0.03782234957020057,0.17010000000000003
1964-04-23 23:00:00,10.828125,,10.828125,,10.828125,,0.03809523809523809,0.17010000000000003
1964-04-24 23:00:00,10.78125,,10.78125,,10.78125,,0.03826086956521739,0.17010000000000003
1964-04-27 23:00:00,10.71875,,10.71875,,10.71875,,0.03848396501457726,0.17010000000000003
1964-04-28 23:00:00,10.71875,,10.71875,,10.71875,,0.03848396501457726,0.17010000000000003
1964-04-29 23:00:00,10.625,,10.625,,10.625,,0.029117647058823526,0.17010000000000003
1964-04-30 23:00:00,10.625,,10.625,,10.625,,0.029117647058823526,0.17010000000000003
1964-05-01 23:00:00,10.734375,,10.734375,,10.734375,,0.028820960698689953,0.17010000000000003
1964-05-04 23:00:00,10.71875,,10.71875,,10.71875,,0.028862973760932942,0.17010000000000003
1964-05-05 23:00:00,10.609375,,10.609375,,10.609375,,0.038880706921944036,0.17010000000000003
1964-05-06 23:00:00,10.703125,,10.703125,,10.703125,,0.03854014598540146,0.17010000000000003
1964-05-07 23:00:00,10.625,,10.625,,10.625,,0.0388235294117647,0.17010000000000003
1964-05-08 23:00:00,10.671875,,10.671875,,10.671875,,0.03865300146412884,0.17010000000000003
1964-05-11 23:00:00,10.65625,,10.65625,,10.65625,,0.038709677419354833,0.17010000000000003
1964-05-12 23:00:00,10.6875,,10.6875,,10.6875,,0.03859649122807017,0.17010000000000003
1964-05-13 23:00:00,10.671875,,10.671875,,10.671875,,0.03865300146412884,0.17010000000000003
1964-05-14 23:00:00,10.5625,,10.5625,,10.5625,,0.03905325443786982,0.17010000000000003
1964-05-15 23:00:00,10.5625,,10.5625,,10.5625,,0.03905325443786982,0.17010000000000003
1964-05-18 23:00:00,10.546875,,10.546875,,10.546875,,0.03911111111111111,0.17010000000000003
1964-05-19 23:00:00,10.59375,,10.59375,,10.59375,,0.03893805309734513,0.17010000000000003
1964-05-20 23:00:00,10.578125,,10.578125,,10.578125,,0.03899556868537666,0.17010000000000003
1964-05-21 23:00:00,10.59375,,10.59375,,10.59375,,0.03893805309734513,0.17010000000000003
1964-05-22 23:00:00,10.59375,,10.59375,,10.59375,,0.03893805309734513,0.17010000000000003
1964-05-25 23:00:00,10.625,,10.625,,10.625,,0.0388235294117647,0.17010000000000003
1964-05-26 23:00:00,10.625,,10.625,,10.625,,0.0388235294117647,0.17010000000000003
1964-05-27 23:00:00,10.609375,,10.609375,,10.609375,,0.038880706921944036,0.17010000000000003
1964-05-28 23:00:00,10.546875,,10.546875,,10.546875,,0.03911111111111111,0.17010000000000003
1964-06-01 23:00:00,10.5,,10.5,,10.5,,0.039285714285714285,0.17010000000000003
1964-06-02 23:00:00,10.4375,,10.4375,,10.4375,,0.03952095808383233,0.17010000000000003
1964-06-03 23:00:00,10.5,,10.5,,10.5,,0.039285714285714285,0.17010000000000003
1964-06-04 23:00:00,10.515625,,10.515625,,10.515625,,0.03922734026745914,0.17010000000000003
1964-06-05 23:00:00,10.5,,10.5,,10.5,,0.039285714285714285,0.17010000000000003
1964-06-08 23:00:00,10.71875,,10.71875,,10.71875,,0.03848396501457726,0.17010000000000003
1964-06-09 23:00:00,10.796875,,10.796875,,10.796875,,0.038205499276410995,0.17010000000000003
1964-06-10 23:00:00,10.984375,,10.984375,,10.984375,,0.03755334281650071,0.17010000000000003
1964-06-11 23:00:00,11.125,,11.125,,11.125,,0.03707865168539325,0.17010000000000003
1964-06-12 23:00:00,11.09375,,11.09375,,11.09375,,0.03718309859154929,0.17010000000000003
1964-06-15 23:00:00,11.21875,,11.21875,,11.21875,,0.03676880222841226,0.17010000000000003
1964-06-16 23:00:00,11.1875,,11.1875,,11.1875,,0.036871508379888264,0.17010000000000003
1964-06-17 23:00:00,11.234375,,11.234375,,11.234375,,0.036717663421418634,0.17010000000000003
1964-06-18 23:00:00,11.21875,,11.21875,,11.21875,,0.03676880222841226,0.17010000000000003
1964-06-19 23:00:00,11.15625,,11.15625,,11.15625,,0.03697478991596639,0.17010000000000003
1964-06-22 23:00:00,11.28125,,11.28125,,11.28125,,0.036565096952908584,0.17010000000000003
1964-06-23 23:00:00,11.25,,11.25,,11.25,,0.03666666666666667,0.17010000000000003
1964-06-24 23:00:00,11.25,,11.25,,11.25,,0.03666666666666667,0.17010000000000003
1964-06-25 23:00:00,11.265625,,11.265625,,11.265625,,0.03661581137309292,0.17010000000000003
1964-06-26 23:00:00,11.328125,,11.328125,,11.328125,,0.03641379310344827,0.17010000000000003
1964-06-29 23:00:00,11.203125,,11.203125,,11.203125,,0.03682008368200836,0.17010000000000003
1964-06-30 23:00:00,11.140625,,11.140625,,11.140625,,0.03702664796633941,0.17010000000000003
1964-07-01 23:00:00,11.25,,11.25,,11.25,,0.03666666666666667,0.17010000000000003
1964-07-02 23:00:00,11.3125,,11.3125,,11.3125,,0.036464088397790057,0.17010000000000003
1964-07-06 23:00:00,11.3125,,11.3125,,11.3125,,0.036464088397790057,0.17010000000000003
1964-07-07 23:00:00,11.390625,,11.390625,,11.390625,,0.03621399176954732,0.17010000000000003
1964-07-08 23:00:00,11.375,,11.375,,11.375,,0.03626373626373626,0.17010000000000003
1964-07-09 23:00:00,11.484375,,11.484375,,11.484375,,0.035918367346938776,0.17010000000000003
1964-07-10 23:00:00,11.5,,11.5,,11.5,,0.035869565217391305,0.17010000000000003
1964-07-13 23:00:00,11.53125,,11.53125,,11.53125,,0.03577235772357723,0.17010000000000003
1964-07-14 23:00:00,11.65625,,11.65625,,11.65625,,0.0353887399463807,0.17010000000000003
1964-07-15 23:00:00,11.65625,,11.65625,,11.65625,,0.0353887399463807,0.17010000000000003
1964-07-16 23:00:00,11.625,,11.625,,11.625,,0.035483870967741936,0.17010000000000003
1964-07-17 23:00:00,11.65625,,11.65625,,11.65625,,0.0353887399463807,0.17010000000000003
1964-07-20 23:00:00,11.65625,,11.65625,,11.65625,,0.0353887399463807,0.17010000000000003
1964-07-21 23:00:00,11.65625,,11.65625,,11.65625,,0.0353887399463807,0.17010000000000003
1964-07-22 23:00:00,11.640625,,11.640625,,11.640625,,0.03543624161073825,0.17010000000000003
1964-07-23 23:00:00,11.640625,,11.640625,,11.640625,,0.03543624161073825,0.17010000000000003
1964-07-24 23:00:00,11.625,,11.625,,11.625,,0.035483870967741936,0.17010000000000003
1964-07-27 23:00:00,11.625,,11.625,,11.625,,0.035483870967741936,0.17010000000000003
1964-07-28 23:00:00,11.5,,11.5,,11.5,,0.035869565217391305,0.17010000000000003
1964-07-29 23:00:00,11.53125,,11.53125,,11.53125,,0.026829268292682923,0.17010000000000003
1964-07-30 23:00:00,11.53125,,11.53125,,11.53125,,0.026829268292682923,0.17010000000000003
