DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-08-06,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.026209048985832,0.0487999999999999
2007-08-07,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.0261600742458161,0.0494
2007-08-08,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0262828543198583,0.0495
2007-08-09,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0273972604103225,0.0481
2007-08-10,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0274330495420401,0.0457
2007-08-13,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0270618548719114,0.0474
2007-08-14,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0281784641076458,0.0464
2007-08-15,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0283209711504193,0.0421
2007-08-16,29.309999465942383,,29.309999465942383,,29.309999465942383,,0.0286591612182068,0.0379
2007-08-17,30.25,,30.25,,30.25,,0.0277685950413223,0.0375999999999999
2007-08-20,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.027586206205366,0.0312
2007-08-21,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0272550294716928,0.0359
2007-08-22,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0267601152065332,0.0366999999999999
2007-08-23,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.0268886045503941,0.0389
2007-08-24,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0264234028250598,0.0424
2007-08-27,31.25,,31.25,,31.25,,0.02688,0.0463
2007-08-28,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0278977078370172,0.044
2007-08-29,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0205391528605271,0.0398
2007-08-30,30.75,,30.75,,30.75,,0.0208130081300813,0.0384
2007-08-31,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.0203110122294883,0.0401
2007-09-04,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0202659911825893,0.0447
2007-09-05,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0207724768287471,0.0436
2007-09-06,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0204081628681073,0.0429
2007-09-07,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0206785132220855,0.0407
2007-09-10,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0208265541664054,0.0395999999999999
2007-09-11,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0206185560928849,0.0411
2007-09-12,30.25,,30.25,,30.25,,0.0294214876033057,0.0403
2007-09-13,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0288679857996254,0.0408
2007-09-14,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0290375207529179,0.0401
2007-09-17,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0289054879355711,0.0415
2007-09-18,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0276913508681225,0.0401
2007-09-19,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0271838715446785,0.0393
2007-09-20,31.38999938964844,,31.38999938964844,,31.38999938964844,,0.0283529792069221,0.0379
2007-09-21,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0281734724818318,0.0374
2007-09-24,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0288399216590249,0.0384
2007-09-25,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0288867255899764,0.0379
2007-09-26,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0286081640160386,0.0373
2007-09-27,31.01000022888184,,31.01000022888184,,31.01000022888184,,0.0287004190077715,0.0371
2007-09-28,31.5,,31.5,,31.5,,0.0282539682539682,0.0382
2007-10-01,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0286542181359627,0.0392
2007-10-02,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0288867255899764,0.0395999999999999
2007-10-03,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0296074522891578,0.0395999999999999
2007-10-04,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0288679857996254,0.0395999999999999
2007-10-05,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0292474528778963,0.04
2007-10-08,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0288492703077755,0.04
2007-10-09,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0289619268876576,0.0406
2007-10-10,30.530000686645508,,30.530000686645508,,30.530000686645508,,0.0291516534550654,0.0406
2007-10-11,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0295484719522554,0.0412
2007-10-12,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0297758453721556,0.042
2007-10-15,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0303857962506306,0.043
2007-10-16,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0303133508684672,0.0425
2007-10-17,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0299663291965489,0.0401
2007-10-18,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0302618158659499,0.0375999999999999
2007-10-19,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0310104521373136,0.0385999999999999
2007-10-22,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0305841920389366,0.04
2007-10-23,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0302104557928886,0.0398
2007-10-24,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0305003423814953,0.0385
2007-10-25,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0309027785964218,0.0394
2007-10-26,29.0,,29.0,,29.0,,0.0306896551724137,0.0395999999999999
2007-10-29,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0308171754107618,0.0401
2007-10-30,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0313601136828208,0.0395999999999999
2007-10-31,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0310104521373136,0.0394
2007-11-01,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.031493276461138,0.0381
2007-11-02,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.032164799333069,0.0361
2007-11-05,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0322463763659052,0.0371
2007-11-06,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0318996420132167,0.0375999999999999
2007-11-07,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0329263772619774,0.0349
2007-11-08,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0326485690582294,0.0338
2007-11-09,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0332834707411362,0.0327
2007-11-12,26.940000534057617,,26.940000534057617,,26.940000534057617,,0.0330363764794607,0.0327
2007-11-13,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0319110799382207,0.035
2007-11-14,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.032600733511809,0.0341
2007-11-15,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0326965474816655,0.033
2007-11-16,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0327446648273407,0.034
2007-11-19,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.0334964249236845,0.034
2007-11-20,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.033866056953806,0.0325
2007-11-21,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0343629348690509,0.0308999999999999
2007-11-23,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0334838225189846,0.0323
2007-11-26,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0340735057964921,0.0313
2007-11-27,26.61000061035156,,26.61000061035156,,26.61000061035156,,0.0334460721377729,0.0316
2007-11-28,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0346352255394128,0.0305
2007-11-29,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0344827583311637,0.0299
2007-11-30,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.0342690481057935,0.0315
2007-12-03,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0347633124324422,0.0306
2007-12-04,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.0352059915033693,0.0306999999999999
2007-12-05,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0345334321716468,0.0306999999999999
2007-12-06,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0346479922254976,0.0308999999999999
2007-12-07,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0346224682581003,0.0312
2007-12-10,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.0346991507827733,0.0305
2007-12-11,26.51000022888184,,26.51000022888184,,26.51000022888184,,0.0354583173098542,0.0294
2007-12-12,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0357958869690392,0.0288
2007-12-13,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0353649361436467,0.0287
2007-12-14,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0359464632394832,0.0288
2007-12-17,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0359602150707105,0.0306999999999999
2007-12-18,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0360567706560664,0.0304
2007-12-19,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.036377708763514,0.0291
2007-12-20,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0362654319920203,0.0292
2007-12-21,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0356060611205543,0.03
2007-12-24,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.0351139329072139,0.0333
2007-12-26,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.034983251605541,0.0332
2007-12-27,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0348794053205612,0.0317
2007-12-28,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0345461239113532,0.0318
2007-12-31,27.25,,27.25,,27.25,,0.0344954128440367,0.0336
2008-01-02,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0355791066345772,0.0326
2008-01-03,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0363074554716227,0.0324
2008-01-04,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0375849656696315,0.032
2008-01-07,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0379338165437011,0.0327
2008-01-08,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0385561949285334,0.0325
2008-01-09,24.0,,24.0,,24.0,,0.0391666666666666,0.0322
2008-01-10,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0382269212756012,0.0324
2008-01-11,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0390041487602115,0.0308999999999999
2008-01-14,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0387309428211941,0.0319
2008-01-15,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0399490001091882,0.0317
2008-01-16,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0400852865423178,0.0314
2008-01-17,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0403433489604949,0.0306999999999999
2008-01-18,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0407102639145996,0.0286
2008-01-22,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0410839175908652,0.0235
2008-01-23,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0406926400206489,0.0220999999999999
2008-01-24,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0392320549214532,0.0237
2008-01-25,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0393634854704837,0.023
2008-01-28,24.71999931335449,,24.71999931335449,,24.71999931335449,,0.0380258910238797,0.0233999999999999
2008-01-29,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0375549330488643,0.0227999999999999
2008-01-30,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0377965407430591,0.0220999999999999
2008-01-31,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0373015861722677,0.0196
2008-02-01,25.51000022888184,,25.51000022888184,,25.51000022888184,,0.0368482944557465,0.021
2008-02-04,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.0367906077522115,0.0227
2008-02-05,24.25,,24.25,,24.25,,0.0387628865979381,0.0219
2008-02-06,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0389718062725355,0.021
2008-02-07,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0384772815496383,0.0217
2008-02-08,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0382424736744373,0.0223
2008-02-11,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0383360514865884,0.0231
2008-02-12,24.71999931335449,,24.71999931335449,,24.71999931335449,,0.0380258910238797,0.0231
2008-02-13,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.036964215049918,0.0227999999999999
2008-02-14,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0374800639098685,0.0231
2008-02-15,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0370370382617304,0.0220999999999999
2008-02-19,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0373906134773834,0.0227999999999999
2008-02-20,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0372424726039669,0.0225
2008-02-21,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0383516928283147,0.022
2008-02-22,24.76000022888184,,24.76000022888184,,24.76000022888184,,0.0379644584535793,0.022
2008-02-25,25.0,,25.0,,25.0,,0.0376,0.022
2008-02-26,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0379338165437011,0.0214
2008-02-27,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0391829932875479,0.0197999999999999
2008-02-28,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0392320549214532,0.019
2008-02-29,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0521472399611776,0.0185
2008-03-03,22.920000076293945,,22.920000076293945,,22.920000076293945,,0.0519197205950628,0.017
2008-03-04,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0427878251758071,0.0166
2008-03-05,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.042844524123243,0.0153
2008-03-06,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0438914019573194,0.0139
2008-03-07,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0441109599861845,0.0144999999999999
2008-03-10,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0448658631982918,0.0135
2008-03-11,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0432071254804267,0.0148
2008-03-12,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0439510654015768,0.0148
2008-03-13,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0441310291265505,0.0135
2008-03-14,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.044969866190251,0.0118
2008-03-17,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0442922382144359,0.0111
2008-03-18,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0430346033984314,0.0092
2008-03-19,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.043497759335702,0.0060999999999999
2008-03-20,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0418464187760779,0.0063
2008-03-24,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0417383825108931,0.0124
2008-03-25,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0420641813731438,0.0129
2008-03-26,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0423026597073812,0.0129
2008-03-27,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0432842483982441,0.013
2008-03-28,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0442114847943719,0.0133
2008-03-31,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.043931159572087,0.0138
2008-04-01,22.86000061035156,,22.86000061035156,,22.86000061035156,,0.0424321948425828,0.0139999999999999
2008-04-02,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0425625257144731,0.0141
2008-04-03,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0428634571795159,0.0139999999999999
2008-04-04,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.043517270532021,0.0135
2008-04-07,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0430919586911165,0.0144999999999999
2008-04-08,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0434587819562082,0.0141
2008-04-09,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0441310291265505,0.0131
2008-04-10,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0439510654015768,0.0127
2008-04-11,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0453271036117251,0.0118999999999999
2008-04-14,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.0462786279756368,0.0108
2008-04-15,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0464337016917607,0.011
2008-04-16,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0456685503979614,0.0112
2008-04-17,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0447210685161997,0.0123
2008-04-18,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0435563529439373,0.0135
2008-04-21,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0439112717654898,0.0134
2008-04-22,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0439709892784697,0.0127
2008-04-23,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0453482948891258,0.0126
2008-04-24,21.96999931335449,,21.96999931335449,,21.96999931335449,,0.0441511165369215,0.0126
2008-04-25,22.25,,22.25,,22.25,,0.0435955056179775,0.0134
2008-04-28,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0430346033984314,0.0143
2008-04-29,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0418103434526396,0.0146
2008-04-30,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0420459476736629,0.0143
2008-05-01,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0403326416121149,0.0144999999999999
2008-05-02,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0398684752585993,0.015
2008-05-05,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0403830133852674,0.0153
2008-05-06,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0393190108228697,0.0163
2008-05-07,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0395112028572161,0.0167
2008-05-08,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0395112028572161,0.0166
2008-05-09,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0397540989821715,0.0169
2008-05-12,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0391602738019317,0.0177
2008-05-13,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0393030789305369,0.0183
2008-05-14,24.81999969482422,,24.81999969482422,,24.81999969482422,,0.0390813864595766,0.0182
2008-05-15,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0400330176774932,0.0183
2008-05-16,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0414175916669551,0.0184
2008-05-19,23.25,,23.25,,23.25,,0.0417204301075268,0.0182
2008-05-20,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.041955015778112,0.0186
2008-05-21,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0423580793082237,0.0186
2008-05-22,23.0,,23.0,,23.0,,0.0421739130434782,0.0186
2008-05-23,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0427312760968556,0.0186
2008-05-27,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0428634571795159,0.0189
2008-05-28,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0437330922747393,0.0189
2008-05-29,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0442316455313074,0.019
2008-05-30,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0472659871921273,0.0189
2008-06-02,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0469181237690297,0.0185
2008-06-03,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0473317882186212,0.0185
2008-06-04,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.0466392300346959,0.0184
2008-06-05,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0457604288068674,0.0185
2008-06-06,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.0477528076242509,0.0185
2008-06-09,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.0485483097995323,0.0189
2008-06-10,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0483870969493189,0.0202
2008-06-11,20.63999938964844,,20.63999938964844,,20.63999938964844,,0.049418606112535,0.0196
2008-06-12,20.59000015258789,,20.59000015258789,,20.59000015258789,,0.0495386106090824,0.02
2008-06-13,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0493230166802616,0.0199
2008-06-16,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0488974098828087,0.0207
2008-06-17,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0493946740359599,0.0199
2008-06-18,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.0505701535023204,0.0192999999999999
2008-06-19,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.049926577815155,0.0191
2008-06-20,20.0,,20.0,,20.0,,0.051,0.0187
2008-06-23,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.051463169309047,0.0187
2008-06-24,19.63999938964844,,19.63999938964844,,19.63999938964844,,0.0519348284978871,0.0183
2008-06-25,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0505200580990281,0.0181
2008-06-26,20.0,,20.0,,20.0,,0.051,0.0174
2008-06-27,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.051619432600468,0.0168
2008-06-30,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0523345311430694,0.019
2008-07-01,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0532081375034189,0.0187
2008-07-02,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.0544580899588326,0.0182
2008-07-03,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0548387085527254,0.0184
2008-07-07,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0575296123144369,0.0187
2008-07-08,17.809999465942383,,17.809999465942383,,17.809999465942383,,0.0572711976746838,0.0186
2008-07-09,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0578559301505745,0.0182
2008-07-10,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.058385806530644,0.0167
2008-07-11,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0592678706717813,0.0162
2008-07-14,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0604982184504636,0.0152
