DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-03-14,139.50999450683594,,139.50999450683594,,139.50999450683594,,,0.0034
2016-03-15,139.97000122070312,,139.97000122070312,,139.97000122070312,,,0.0034
2016-03-16,140.4199981689453,,140.4199981689453,,140.4199981689453,,,0.0031
2016-03-17,142.7899932861328,,142.7899932861328,,142.7899932861328,,,0.0029
2016-03-18,147.36000061035156,,147.36000061035156,,147.36000061035156,,,0.003
2016-03-21,146.7899932861328,,146.7899932861328,,146.7899932861328,,,0.0031
2016-03-22,146.86000061035156,,146.86000061035156,,146.86000061035156,,,0.003
2016-03-23,146.10000610351562,,146.10000610351562,,146.10000610351562,,,0.003
2016-03-24,145.86000061035156,,145.86000061035156,,145.86000061035156,,,0.003
2016-03-28,145.75,,145.75,,145.75,,,0.0029
2016-03-29,147.66000366210938,,147.66000366210938,,147.66000366210938,,,0.0023
2016-03-30,147.75999450683594,,147.75999450683594,,147.75999450683594,,,0.002
2016-03-31,148.75,,148.75,,148.75,,,0.0021
2016-04-01,148.63999938964844,,148.63999938964844,,148.63999938964844,,,0.0023
2016-04-04,149.05999755859375,,149.05999755859375,,149.05999755859375,,,0.0023
2016-04-05,145.42999267578125,,145.42999267578125,,145.42999267578125,,,0.0023
2016-04-06,146.6999969482422,,146.6999969482422,,146.6999969482422,,,0.0023
2016-04-07,144.64999389648438,,144.64999389648438,,144.64999389648438,,,0.0023
2016-04-08,145.67999267578125,,145.67999267578125,,145.67999267578125,,,0.0023
2016-04-11,146.61000061035156,,146.61000061035156,,146.61000061035156,,,0.0023
2016-04-12,148.97999572753906,,148.97999572753906,,148.97999572753906,,,0.0022
2016-04-13,151.91000366210938,,151.91000366210938,,151.91000366210938,,,0.0023
2016-04-14,151.02000427246094,,151.02000427246094,,151.02000427246094,,,0.0022
2016-04-15,150.8699951171875,,150.8699951171875,,150.8699951171875,,,0.0022
2016-04-18,152.47999572753906,,152.47999572753906,,152.47999572753906,,,0.0022
2016-04-19,152.07000732421875,,152.07000732421875,,152.07000732421875,,,0.0021
2016-04-20,153.1999969482422,,153.1999969482422,,153.1999969482422,,,0.0023
2016-04-21,153.47999572753906,,153.47999572753906,,153.47999572753906,,,0.0023
2016-04-22,154.27000427246094,,154.27000427246094,,154.27000427246094,,,0.0023
2016-04-25,153.4600067138672,,153.4600067138672,,153.4600067138672,,,0.0025
2016-04-26,153.57000732421875,,153.57000732421875,,153.57000732421875,,,0.0024
2016-04-27,155.91000366210938,,155.91000366210938,,155.91000366210938,,,0.0024
2016-04-28,153.77999877929688,,153.77999877929688,,153.77999877929688,,,0.0022
2016-04-29,154.67999267578125,,154.67999267578125,,154.67999267578125,,,0.0022
2016-05-02,155.58999633789062,,155.58999633789062,,155.58999633789062,,,0.0022
2016-05-03,154.86000061035156,,154.86000061035156,,154.86000061035156,,,0.0021
2016-05-04,152.72000122070312,,152.72000122070312,,152.72000122070312,,,0.0019
2016-05-05,151.66000366210938,,151.66000366210938,,151.66000366210938,,,0.002
2016-05-06,151.42999267578125,,151.42999267578125,,151.42999267578125,,,0.0019
2016-05-09,150.14999389648438,,150.14999389648438,,150.14999389648438,,,0.0024
2016-05-10,152.38999938964844,,152.38999938964844,,152.38999938964844,,,0.0024
2016-05-11,152.0,,152.0,,152.0,,,0.0026
2016-05-12,150.92999267578125,,150.92999267578125,,150.92999267578125,,,0.0027
2016-05-13,145.3800048828125,,145.3800048828125,,145.3800048828125,,,0.0029
2016-05-16,146.39999389648438,,146.39999389648438,,146.39999389648438,,,0.0028
2016-05-17,144.97999572753906,,144.97999572753906,,144.97999572753906,,,0.0028
2016-05-18,146.14999389648438,,146.14999389648438,,146.14999389648438,,,0.003
2016-05-19,145.47999572753906,,145.47999572753906,,145.47999572753906,,,0.0031
2016-05-20,146.85000610351562,,146.85000610351562,,146.85000610351562,,,0.0033
2016-05-23,146.52999877929688,,146.52999877929688,,146.52999877929688,,,0.0034999999999999
2016-05-24,148.8800048828125,,148.8800048828125,,148.8800048828125,,,0.0034999999999999
2016-05-25,150.1999969482422,,150.1999969482422,,150.1999969482422,,,0.0033
2016-05-26,149.30999755859375,,149.30999755859375,,149.30999755859375,,,0.0031
2016-05-27,150.1699981689453,,150.1699981689453,,150.1699981689453,,,0.0032
2016-05-31,148.88999938964844,,148.88999938964844,,148.88999938964844,,,0.0034
2016-06-01,150.02000427246094,,150.02000427246094,,150.02000427246094,,,0.003
2016-06-02,152.47999572753906,,152.47999572753906,,152.47999572753906,,,0.0029
2016-06-03,150.44000244140625,,150.44000244140625,,150.44000244140625,,,0.003
2016-06-06,153.80999755859375,,153.80999755859375,,153.80999755859375,,,0.0028
2016-06-07,152.85000610351562,,152.85000610351562,,152.85000610351562,,,0.0028
2016-06-08,152.38999938964844,,152.38999938964844,,152.38999938964844,,,0.0024
2016-06-09,150.0,,150.0,,150.0,,,0.0026
2016-06-10,147.33999633789062,,147.33999633789062,,147.33999633789062,,,0.0026
2016-06-13,145.92999267578125,,145.92999267578125,,145.92999267578125,,,0.0027
2016-06-14,143.99000549316406,,143.99000549316406,,143.99000549316406,,,0.0027
2016-06-15,144.66000366210938,,144.66000366210938,,144.66000366210938,,,0.0026
2016-06-16,144.0500030517578,,144.0500030517578,,144.0500030517578,,,0.0027
2016-06-17,144.35000610351562,,144.35000610351562,,144.35000610351562,,,0.0027
2016-06-20,145.08999633789062,,145.08999633789062,,145.08999633789062,,,0.0028
2016-06-21,146.07000732421875,,146.07000732421875,,146.07000732421875,,,0.0027
2016-06-22,144.1699981689453,,144.1699981689453,,144.1699981689453,,,0.0027
2016-06-23,146.39999389648438,,146.39999389648438,,146.39999389648438,,,0.0031
2016-06-24,141.49000549316406,,141.49000549316406,,141.49000549316406,,,0.0027
2016-06-27,134.6699981689453,,134.6699981689453,,134.6699981689453,,,0.0027
2016-06-28,139.22999572753906,,139.22999572753906,,139.22999572753906,,,0.0026
2016-06-29,143.1300048828125,,143.1300048828125,,143.1300048828125,,,0.0026
2016-06-30,143.1300048828125,,143.1300048828125,,143.1300048828125,,,0.0026
2016-07-01,142.75,,142.75,,142.75,,,0.0028
2016-07-05,139.50999450683594,,139.50999450683594,,139.50999450683594,,,0.0028
2016-07-06,139.61000061035156,,139.61000061035156,,139.61000061035156,,,0.0027
2016-07-07,140.14999389648438,,140.14999389648438,,140.14999389648438,,,0.0029
2016-07-08,143.7899932861328,,143.7899932861328,,143.7899932861328,,,0.0028
2016-07-11,143.69000244140625,,143.69000244140625,,143.69000244140625,,,0.0031
2016-07-12,150.05999755859375,,150.05999755859375,,150.05999755859375,,,0.0029
2016-07-13,149.6699981689453,,149.6699981689453,,149.6699981689453,,,0.0031
2016-07-14,151.85000610351562,,151.85000610351562,,151.85000610351562,,,0.0032
2016-07-15,150.4499969482422,,150.4499969482422,,150.4499969482422,,,0.0032
2016-07-18,150.39999389648438,,150.39999389648438,,150.39999389648438,,,0.0032
2016-07-19,150.1999969482422,,150.1999969482422,,150.1999969482422,,,0.0031
2016-07-20,151.8800048828125,,151.8800048828125,,151.8800048828125,,,0.0032
2016-07-21,149.99000549316406,,149.99000549316406,,149.99000549316406,,,0.0032
2016-07-22,151.8000030517578,,151.8000030517578,,151.8000030517578,,,0.0033
2016-07-25,151.16000366210938,,151.16000366210938,,151.16000366210938,,,0.0032
2016-07-26,152.02000427246094,,152.02000427246094,,152.02000427246094,,,0.0031
2016-07-27,150.75,,150.75,,150.75,,,0.0031
2016-07-28,152.16000366210938,,152.16000366210938,,152.16000366210938,,,0.0025
2016-07-29,151.67999267578125,,151.67999267578125,,151.67999267578125,,,0.0028
2016-08-01,152.30999755859375,,152.30999755859375,,152.30999755859375,,,0.0029
2016-08-02,150.58999633789062,,150.58999633789062,,150.58999633789062,,,0.0029
2016-08-03,153.72000122070312,,153.72000122070312,,153.72000122070312,,,0.0028
2016-08-04,154.7899932861328,,154.7899932861328,,154.7899932861328,,,0.0026
2016-08-05,162.32000732421875,,162.32000732421875,,162.32000732421875,,,0.0028
2016-08-08,163.47000122070312,,163.47000122070312,,163.47000122070312,,,0.0031
2016-08-09,163.00999450683594,,163.00999450683594,,163.00999450683594,,,0.0029
2016-08-10,162.5399932861328,,162.5399932861328,,162.5399932861328,,,0.0028
2016-08-11,164.72000122070312,,164.72000122070312,,164.72000122070312,,,0.0028
2016-08-12,164.4600067138672,,164.4600067138672,,164.4600067138672,,,0.0029
2016-08-15,168.94000244140625,,168.94000244140625,,168.94000244140625,,,0.0031
2016-08-16,167.99000549316406,,167.99000549316406,,167.99000549316406,,,0.0027
2016-08-17,168.2100067138672,,168.2100067138672,,168.2100067138672,,,0.003
2016-08-18,168.5500030517578,,168.5500030517578,,168.5500030517578,,,0.003
2016-08-19,167.55999755859375,,167.55999755859375,,167.55999755859375,,,0.003
2016-08-22,167.41000366210938,,167.41000366210938,,167.41000366210938,,,0.0029
2016-08-23,168.44000244140625,,168.44000244140625,,168.44000244140625,,,0.003
2016-08-24,166.02000427246094,,166.02000427246094,,166.02000427246094,,,0.0031
2016-08-25,165.8000030517578,,165.8000030517578,,165.8000030517578,,,0.0033
2016-08-26,166.57000732421875,,166.57000732421875,,166.57000732421875,,,0.0034
2016-08-29,166.1300048828125,,166.1300048828125,,166.1300048828125,,,0.0033
2016-08-30,166.0800018310547,,166.0800018310547,,166.0800018310547,,,0.0033
2016-08-31,164.1999969482422,,164.1999969482422,,164.1999969482422,,,0.0033
2016-09-01,167.6699981689453,,167.6699981689453,,167.6699981689453,,,0.0033
2016-09-02,167.6300048828125,,167.6300048828125,,167.6300048828125,,,0.0033
2016-09-06,167.8000030517578,,167.8000030517578,,167.8000030517578,,,0.0032
2016-09-07,167.9600067138672,,167.9600067138672,,167.9600067138672,,,0.0034
2016-09-08,167.63999938964844,,167.63999938964844,,167.63999938964844,,,0.0034999999999999
2016-09-09,160.85000610351562,,160.85000610351562,,160.85000610351562,,,0.0034999999999999
2016-09-12,163.7899932861328,,163.7899932861328,,163.7899932861328,,,0.0037
2016-09-13,161.25,,161.25,,161.25,,,0.0036
2016-09-14,162.4199981689453,,162.4199981689453,,162.4199981689453,,,0.0033
2016-09-15,163.08999633789062,,163.08999633789062,,163.08999633789062,,,0.0029
2016-09-16,164.50999450683594,,164.50999450683594,,164.50999450683594,,,0.003
2016-09-19,168.52000427246094,,168.52000427246094,,168.52000427246094,,,0.003
2016-09-20,167.64999389648438,,167.64999389648438,,167.64999389648438,,,0.003
2016-09-21,170.8699951171875,,170.8699951171875,,170.8699951171875,,,0.0022
2016-09-22,172.11000061035156,,172.11000061035156,,172.11000061035156,,,0.0018
2016-09-23,170.52999877929688,,170.52999877929688,,170.52999877929688,,,0.0018
2016-09-26,170.75999450683594,,170.75999450683594,,170.75999450683594,,,0.0025
2016-09-27,171.4499969482422,,171.4499969482422,,171.4499969482422,,,0.0026
2016-09-28,174.47999572753906,,174.47999572753906,,174.47999572753906,,,0.0027
2016-09-29,172.66000366210938,,172.66000366210938,,172.66000366210938,,,0.0026
2016-09-30,173.72999572753906,,173.72999572753906,,173.72999572753906,,,0.0029
2016-10-03,172.7100067138672,,172.7100067138672,,172.7100067138672,,,0.0032
2016-10-04,171.27000427246094,,171.27000427246094,,171.27000427246094,,,0.0033
2016-10-05,173.1699981689453,,173.1699981689453,,173.1699981689453,,,0.0032
2016-10-06,174.5500030517578,,174.5500030517578,,174.5500030517578,,,0.0033
2016-10-07,172.44000244140625,,172.44000244140625,,172.44000244140625,,,0.0033
2016-10-10,174.5800018310547,,174.5800018310547,,174.5800018310547,,,0.0033
2016-10-11,171.07000732421875,,171.07000732421875,,171.07000732421875,,,0.0034999999999999
2016-10-12,171.97000122070312,,171.97000122070312,,171.97000122070312,,,0.0037
2016-10-13,168.74000549316406,,168.74000549316406,,168.74000549316406,,,0.003
2016-10-14,171.39999389648438,,171.39999389648438,,171.39999389648438,,,0.0032
2016-10-17,172.36000061035156,,172.36000061035156,,172.36000061035156,,,0.0034
2016-10-18,173.55999755859375,,173.55999755859375,,173.55999755859375,,,0.0034
2016-10-19,174.35000610351562,,174.35000610351562,,174.35000610351562,,,0.0034999999999999
2016-10-20,172.63999938964844,,172.63999938964844,,172.63999938964844,,,0.0034999999999999
2016-10-21,173.6999969482422,,173.6999969482422,,173.6999969482422,,,0.0034
2016-10-24,175.52999877929688,,175.52999877929688,,175.52999877929688,,,0.0033
2016-10-25,172.89999389648438,,172.89999389648438,,172.89999389648438,,,0.0034
2016-10-26,171.8300018310547,,171.8300018310547,,171.8300018310547,,,0.0033
2016-10-27,173.50999450683594,,173.50999450683594,,173.50999450683594,,,0.003
2016-10-28,173.9499969482422,,173.9499969482422,,173.9499969482422,,,0.003
2016-10-31,175.3000030517578,,175.3000030517578,,175.3000030517578,,,0.0034
2016-11-01,172.67999267578125,,172.67999267578125,,172.67999267578125,,,0.0034999999999999
2016-11-02,152.02000427246094,,152.02000427246094,,152.02000427246094,,,0.0037
2016-11-03,148.75999450683594,,148.75999450683594,,148.75999450683594,,,0.0038
2016-11-04,150.0500030517578,,150.0500030517578,,150.0500030517578,,,0.0038
2016-11-07,147.99000549316406,,147.99000549316406,,147.99000549316406,,,0.0040999999999999
2016-11-08,148.7899932861328,,148.7899932861328,,148.7899932861328,,,0.0043
2016-11-09,150.02000427246094,,150.02000427246094,,150.02000427246094,,,0.0045
2016-11-10,146.49000549316406,,146.49000549316406,,146.49000549316406,,,0.0048
2016-11-11,143.6999969482422,,143.6999969482422,,143.6999969482422,,,0.0048
2016-11-14,143.1999969482422,,143.1999969482422,,143.1999969482422,,,0.0055
2016-11-15,144.9499969482422,,144.9499969482422,,144.9499969482422,,,0.0051
2016-11-16,145.6300048828125,,145.6300048828125,,145.6300048828125,,,0.0046999999999999
2016-11-17,150.6999969482422,,150.6999969482422,,150.6999969482422,,,0.0044
2016-11-18,150.1999969482422,,150.1999969482422,,150.1999969482422,,,0.0044
2016-11-21,152.32000732421875,,152.32000732421875,,152.32000732421875,,,0.0046
2016-11-22,153.00999450683594,,153.00999450683594,,153.00999450683594,,,0.0049
2016-11-23,153.25,,153.25,,153.25,,,0.0051
2016-11-25,153.64999389648438,,153.64999389648438,,153.64999389648438,,,0.0049
2016-11-28,149.75,,149.75,,149.75,,,0.0048
2016-11-29,149.69000244140625,,149.69000244140625,,149.69000244140625,,,0.0048
2016-11-30,149.33999633789062,,149.33999633789062,,149.33999633789062,,,0.0048
2016-12-01,145.47000122070312,,145.47000122070312,,145.47000122070312,,,0.0048
2016-12-02,145.5,,145.5,,145.5,,,0.0049
2016-12-05,149.91000366210938,,149.91000366210938,,149.91000366210938,,,0.0049
2016-12-06,149.4499969482422,,149.4499969482422,,149.4499969482422,,,0.0049
2016-12-07,152.19000244140625,,152.19000244140625,,152.19000244140625,,,0.0052
2016-12-08,153.44000244140625,,153.44000244140625,,153.44000244140625,,,0.0051
2016-12-09,153.55999755859375,,153.55999755859375,,153.55999755859375,,,0.0054
2016-12-12,150.88999938964844,,150.88999938964844,,150.88999938964844,,,0.0051
2016-12-13,150.50999450683594,,150.50999450683594,,150.50999450683594,,,0.0054
2016-12-14,151.0,,151.0,,151.0,,,0.0055
2016-12-15,149.4499969482422,,149.4499969482422,,149.4499969482422,,,0.0051
2016-12-16,148.0399932861328,,148.0399932861328,,148.0399932861328,,,0.0051
2016-12-19,142.9600067138672,,142.9600067138672,,142.9600067138672,,,0.0052
2016-12-20,143.74000549316406,,143.74000549316406,,143.74000549316406,,,0.0052
2016-12-21,141.92999267578125,,141.92999267578125,,141.92999267578125,,,0.0052
2016-12-22,142.39999389648438,,142.39999389648438,,142.39999389648438,,,0.0051
2016-12-23,143.44000244140625,,143.44000244140625,,143.44000244140625,,,0.0052
2016-12-27,143.92999267578125,,143.92999267578125,,143.92999267578125,,,0.0051
2016-12-28,141.86000061035156,,141.86000061035156,,141.86000061035156,,,0.0053
2016-12-29,142.1300048828125,,142.1300048828125,,142.1300048828125,,,0.0046999999999999
2016-12-30,141.52000427246094,,141.52000427246094,,141.52000427246094,,,0.0051
2017-01-03,144.64999389648438,,144.64999389648438,,144.64999389648438,,,0.0053
2017-01-04,147.0500030517578,,147.0500030517578,,147.0500030517578,,,0.0053
2017-01-05,147.47000122070312,,147.47000122070312,,147.47000122070312,,,0.0052
2017-01-06,148.39999389648438,,148.39999389648438,,148.39999389648438,,,0.0053
2017-01-09,147.86000061035156,,147.86000061035156,,147.86000061035156,,,0.005
2017-01-10,147.97000122070312,,147.97000122070312,,147.97000122070312,,,0.0052
2017-01-11,148.5,,148.5,,148.5,,,0.0052
2017-01-12,148.99000549316406,,148.99000549316406,,148.99000549316406,,,0.0052
2017-01-13,150.69000244140625,,150.69000244140625,,150.69000244140625,,,0.0053
2017-01-17,149.77000427246094,,149.77000427246094,,149.77000427246094,,,0.0055
2017-01-18,152.3800048828125,,152.3800048828125,,152.3800048828125,,,0.0053
2017-01-19,150.25999450683594,,150.25999450683594,,150.25999450683594,,,0.0052
2017-01-20,150.25,,150.25,,150.25,,,0.005
2017-01-23,149.80999755859375,,149.80999755859375,,149.80999755859375,,,0.0051
2017-01-24,150.72000122070312,,150.72000122070312,,150.72000122070312,,,0.0051
2017-01-25,150.74000549316406,,150.74000549316406,,150.74000549316406,,,0.005
2017-01-26,148.0500030517578,,148.0500030517578,,148.0500030517578,,,0.0051
2017-01-27,148.17999267578125,,148.17999267578125,,148.17999267578125,,,0.0052
2017-01-30,147.9600067138672,,147.9600067138672,,147.9600067138672,,,0.0051
2017-01-31,147.49000549316406,,147.49000549316406,,147.49000549316406,,,0.0052
2017-02-01,146.33999633789062,,146.33999633789062,,146.33999633789062,,,0.0051
2017-02-02,148.0500030517578,,148.0500030517578,,148.0500030517578,,,0.0052
2017-02-03,150.72000122070312,,150.72000122070312,,150.72000122070312,,,0.0051
2017-02-06,147.6999969482422,,147.6999969482422,,147.6999969482422,,,0.0053
2017-02-07,148.75,,148.75,,148.75,,,0.0053
2017-02-08,151.25,,151.25,,151.25,,,0.0054
2017-02-09,167.86000061035156,,167.86000061035156,,167.86000061035156,,,0.0054
2017-02-10,168.91000366210938,,168.91000366210938,,168.91000366210938,,,0.0055
2017-02-13,168.25,,168.25,,168.25,,,0.0052
2017-02-14,167.36000061035156,,167.36000061035156,,167.36000061035156,,,0.0054
2017-02-15,167.6699981689453,,167.6699981689453,,167.6699981689453,,,0.0054
2017-02-16,166.5399932861328,,166.5399932861328,,166.5399932861328,,,0.0053
2017-02-17,166.47000122070312,,166.47000122070312,,166.47000122070312,,,0.0053
2017-02-21,166.57000732421875,,166.57000732421875,,166.57000732421875,,,0.0053
2017-02-22,167.08999633789062,,167.08999633789062,,167.08999633789062,,,0.0052
2017-02-23,168.3699951171875,,168.3699951171875,,168.3699951171875,,,0.0051
2017-02-24,168.6999969482422,,168.6999969482422,,168.6999969482422,,,0.0052
2017-02-27,169.8800048828125,,169.8800048828125,,169.8800048828125,,,0.005
2017-02-28,170.0,,170.0,,170.0,,,0.0053
2017-03-01,164.75,,164.75,,164.75,,,0.0063
2017-03-02,162.6199951171875,,162.6199951171875,,162.6199951171875,,,0.0067
2017-03-03,164.5800018310547,,164.5800018310547,,164.5800018310547,,,0.0070999999999999
2017-03-06,163.6699981689453,,163.6699981689453,,163.6699981689453,,,0.0074
2017-03-07,163.1999969482422,,163.1999969482422,,163.1999969482422,,,0.0076
2017-03-08,161.19000244140625,,161.19000244140625,,161.19000244140625,,,0.0073
2017-03-09,161.19000244140625,,161.19000244140625,,161.19000244140625,,,0.0073
2017-03-10,160.1999969482422,,160.1999969482422,,160.1999969482422,,,0.0075
2017-03-13,159.85000610351562,,159.85000610351562,,159.85000610351562,,,0.0079
2017-03-14,159.19000244140625,,159.19000244140625,,159.19000244140625,,,0.0078
2017-03-15,161.82000732421875,,161.82000732421875,,161.82000732421875,,,0.0073
2017-03-16,163.99000549316406,,163.99000549316406,,163.99000549316406,,,0.0073
2017-03-17,162.22999572753906,,162.22999572753906,,162.22999572753906,,,0.0073
2017-03-20,159.97000122070312,,159.97000122070312,,159.97000122070312,,,0.0076
2017-03-21,156.47000122070312,,156.47000122070312,,156.47000122070312,,,0.0077
2017-03-22,158.60000610351562,,158.60000610351562,,158.60000610351562,,,0.0077
2017-03-23,158.36000061035156,,158.36000061035156,,158.36000061035156,,,0.0076
2017-03-24,156.89999389648438,,156.89999389648438,,156.89999389648438,,,0.0078
2017-03-27,156.33999633789062,,156.33999633789062,,156.33999633789062,,,0.0078
2017-03-28,157.5,,157.5,,157.5,,,0.0078
2017-03-29,152.5,,152.5,,152.5,,,0.0078
2017-03-30,148.10000610351562,,148.10000610351562,,148.10000610351562,,,0.0078
2017-03-31,151.42999267578125,,151.42999267578125,,151.42999267578125,,,0.0076
2017-04-03,150.14999389648438,,150.14999389648438,,150.14999389648438,,,0.0079
2017-04-04,141.60000610351562,,141.60000610351562,,141.60000610351562,,,0.0079
2017-04-05,142.0500030517578,,142.0500030517578,,142.0500030517578,,,0.008
2017-04-06,145.47000122070312,,145.47000122070312,,145.47000122070312,,,0.0079
2017-04-07,146.27000427246094,,146.27000427246094,,146.27000427246094,,,0.0081999999999999
2017-04-10,146.32000732421875,,146.32000732421875,,146.32000732421875,,,0.0081999999999999
2017-04-11,145.55999755859375,,145.55999755859375,,145.55999755859375,,,0.0081999999999999
2017-04-12,144.22000122070312,,144.22000122070312,,144.22000122070312,,,0.0081
2017-04-13,142.36000061035156,,142.36000061035156,,142.36000061035156,,,0.0081
2017-04-17,144.33999633789062,,144.33999633789062,,144.33999633789062,,,0.0083
2017-04-18,143.64999389648438,,143.64999389648438,,143.64999389648438,,,0.0081999999999999
2017-04-19,143.17999267578125,,143.17999267578125,,143.17999267578125,,,0.0081
2017-04-20,149.72999572753906,,149.72999572753906,,149.72999572753906,,,0.0079
2017-04-21,147.66000366210938,,147.66000366210938,,147.66000366210938,,,0.0079
2017-04-24,150.22999572753906,,150.22999572753906,,150.22999572753906,,,0.0081
2017-04-25,148.86000061035156,,148.86000061035156,,148.86000061035156,,,0.0081999999999999
2017-04-26,151.3800048828125,,151.3800048828125,,151.3800048828125,,,0.0083
2017-04-27,145.64999389648438,,145.64999389648438,,145.64999389648438,,,0.0081
2017-04-28,141.13999938964844,,141.13999938964844,,141.13999938964844,,,0.008
2017-05-01,148.17999267578125,,148.17999267578125,,148.17999267578125,,,0.0083
2017-05-02,138.0,,138.0,,138.0,,,0.0081999999999999
2017-05-03,131.25999450683594,,131.25999450683594,,131.25999450683594,,,0.0085
2017-05-04,132.11000061035156,,132.11000061035156,,132.11000061035156,,,0.0086
2017-05-05,133.39999389648438,,133.39999389648438,,133.39999389648438,,,0.009
2017-05-08,134.61000061035156,,134.61000061035156,,134.61000061035156,,,0.0091
2017-05-09,134.88999938964844,,134.88999938964844,,134.88999938964844,,,0.0091
2017-05-10,138.22999572753906,,138.22999572753906,,138.22999572753906,,,0.009
2017-05-11,136.4600067138672,,136.4600067138672,,136.4600067138672,,,0.0089
2017-05-12,138.42999267578125,,138.42999267578125,,138.42999267578125,,,0.0088
2017-05-15,140.1199951171875,,140.1199951171875,,140.1199951171875,,,0.009
2017-05-16,139.57000732421875,,139.57000732421875,,139.57000732421875,,,0.009
2017-05-17,135.77999877929688,,135.77999877929688,,135.77999877929688,,,0.009
2017-05-18,133.41000366210938,,133.41000366210938,,133.41000366210938,,,0.0093
2017-05-19,135.77999877929688,,135.77999877929688,,135.77999877929688,,,0.0092
2017-05-22,137.07000732421875,,137.07000732421875,,137.07000732421875,,,0.0093
2017-05-23,135.97000122070312,,135.97000122070312,,135.97000122070312,,,0.0092
2017-05-24,139.4199981689453,,139.4199981689453,,139.4199981689453,,,0.0093
2017-05-25,141.05999755859375,,141.05999755859375,,141.05999755859375,,,0.0093999999999999
2017-05-26,146.3699951171875,,146.3699951171875,,146.3699951171875,,,0.0093999999999999
2017-05-30,145.44000244140625,,145.44000244140625,,145.44000244140625,,,0.0093
2017-05-31,144.2899932861328,,144.2899932861328,,144.2899932861328,,,0.0098
2017-06-01,147.60000610351562,,147.60000610351562,,147.60000610351562,,,0.0098
2017-06-02,148.35000610351562,,148.35000610351562,,148.35000610351562,,,0.0098
2017-06-05,150.16000366210938,,150.16000366210938,,150.16000366210938,,,0.0096
2017-06-06,146.85000610351562,,146.85000610351562,,146.85000610351562,,,0.0097
2017-06-07,145.5800018310547,,145.5800018310547,,145.5800018310547,,,0.01
2017-06-08,145.47999572753906,,145.47999572753906,,145.47999572753906,,,0.0101
2017-06-09,143.94000244140625,,143.94000244140625,,143.94000244140625,,,0.0101
2017-06-12,142.7899932861328,,142.7899932861328,,142.7899932861328,,,0.0098
2017-06-13,147.24000549316406,,147.24000549316406,,147.24000549316406,,,0.01
2017-06-14,146.55999755859375,,146.55999755859375,,146.55999755859375,,,0.0101
2017-06-15,144.50999450683594,,144.50999450683594,,144.50999450683594,,,0.0102
2017-06-16,144.41000366210938,,144.41000366210938,,144.41000366210938,,,0.0103
2017-06-19,143.5399932861328,,143.5399932861328,,143.5399932861328,,,0.0102
2017-06-20,140.8300018310547,,140.8300018310547,,140.8300018310547,,,0.0101
2017-06-21,139.97999572753906,,139.97999572753906,,139.97999572753906,,,0.0098999999999999
2017-06-22,141.00999450683594,,141.00999450683594,,141.00999450683594,,,0.0096
2017-06-23,144.0800018310547,,144.0800018310547,,144.0800018310547,,,0.0097
2017-06-26,143.47999572753906,,143.47999572753906,,143.47999572753906,,,0.0098999999999999
2017-06-27,143.1300048828125,,143.1300048828125,,143.1300048828125,,,0.01
2017-06-28,147.27999877929688,,147.27999877929688,,147.27999877929688,,,0.0102
2017-06-29,146.0,,146.0,,146.0,,,0.0104
2017-06-30,144.2100067138672,,144.2100067138672,,144.2100067138672,,,0.0103
2017-07-03,145.3699951171875,,145.3699951171875,,145.3699951171875,,,0.0106
2017-07-05,145.3800048828125,,145.3800048828125,,145.3800048828125,,,0.0105
2017-07-06,144.16000366210938,,144.16000366210938,,144.16000366210938,,,0.0104
2017-07-07,145.10000610351562,,145.10000610351562,,145.10000610351562,,,0.0105
2017-07-10,144.77999877929688,,144.77999877929688,,144.77999877929688,,,0.0104
2017-07-11,146.0399932861328,,146.0399932861328,,146.0399932861328,,,0.0105
2017-07-12,146.4600067138672,,146.4600067138672,,146.4600067138672,,,0.0105
2017-07-13,149.5,,149.5,,149.5,,,0.0105
2017-07-14,149.02999877929688,,149.02999877929688,,149.02999877929688,,,0.0104
2017-07-17,147.67999267578125,,147.67999267578125,,147.67999267578125,,,0.0107
2017-07-18,149.13999938964844,,149.13999938964844,,149.13999938964844,,,0.0107
2017-07-19,149.5800018310547,,149.5800018310547,,149.5800018310547,,,0.0111
2017-07-20,149.0,,149.0,,149.0,,,0.0115
2017-07-21,148.25,,148.25,,148.25,,,0.0116
2017-07-24,148.36000061035156,,148.36000061035156,,148.36000061035156,,,0.0116999999999999
2017-07-25,150.5,,150.5,,150.5,,,0.0118
2017-07-26,153.75,,153.75,,153.75,,,0.0113
2017-07-27,151.7899932861328,,151.7899932861328,,151.7899932861328,,,0.0111
2017-07-28,152.0500030517578,,152.0500030517578,,152.0500030517578,,,0.0108
2017-07-31,152.05999755859375,,152.05999755859375,,152.05999755859375,,,0.0107
2017-08-01,154.1999969482422,,154.1999969482422,,154.1999969482422,,,0.0108
2017-08-02,154.17999267578125,,154.17999267578125,,154.17999267578125,,,0.0108
2017-08-03,154.17999267578125,,154.17999267578125,,154.17999267578125,,,0.0108
2017-08-04,145.25999450683594,,145.25999450683594,,145.25999450683594,,,0.0108
2017-08-07,142.4600067138672,,142.4600067138672,,142.4600067138672,,,0.0102
