DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-04-30,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0355504576269499,0.0014
2009-05-01,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0349492676437008,0.0016
2009-05-04,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0334231819676476,0.0019
2009-05-05,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0338058884864575,0.0019
2009-05-06,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.0341786119548494,0.0019
2009-05-07,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0352874223545171,0.0018
2009-05-08,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0345403885040543,0.0019
2009-05-11,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0355097384026424,0.0019
2009-05-12,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.03473389281513,0.0019
2009-05-13,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0380835364772795,0.0017
2009-05-14,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0362785251295691,0.0016
2009-05-15,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0369047635807202,0.0017
2009-05-18,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0354691084803472,0.0019
2009-05-19,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.035008471600859,0.0018
2009-05-20,17.520000457763672,,17.520000457763672,,17.520000457763672,,0.035388126929258,0.0018
2009-05-21,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0367952513925059,0.0019
2009-05-22,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0367734269012622,0.0018
2009-05-26,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0352874223545171,0.0018
2009-05-27,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0356117177159056,0.0017
2009-05-28,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0355912742413663,0.0015
2009-05-29,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0356937230883497,0.0014
2009-06-01,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.032891246018726,0.0013
2009-06-02,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0334231819676476,0.0014
2009-06-03,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0329962730064401,0.0014
2009-06-04,20.38999938964844,,20.38999938964844,,20.38999938964844,,0.030407063195635,0.0014
2009-06-05,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0312185287485257,0.002
2009-06-08,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0312973254272879,0.0019
2009-06-09,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0310621256732577,0.0019
2009-06-10,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0312185287485257,0.0018
2009-06-11,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0309226944434984,0.0019
2009-06-12,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0312028170011853,0.0019
2009-06-15,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0321910691916951,0.0017
2009-06-16,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0310310317419859,0.0017
2009-06-17,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0315361141816901,0.0017
2009-06-18,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.0305268348745981,0.0018
2009-06-19,20.21999931335449,,20.21999931335449,,20.21999931335449,,0.0306627112291994,0.0019
2009-06-22,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.0324777367754997,0.002
2009-06-23,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0333512638467456,0.002
2009-06-24,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0340659326378986,0.0019
2009-06-25,18.0,,18.0,,18.0,,0.0344444444444444,0.0018
2009-06-26,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0337874652376623,0.002
2009-06-29,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0335497843808372,0.002
2009-06-30,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0333512638467456,0.0019
2009-07-01,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0335679492717531,0.0017
2009-07-02,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.03473389281513,0.0017
2009-07-06,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0364920546411046,0.0019
2009-07-07,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.037170263108905,0.0019
2009-07-08,16.709999084472656,,16.709999084472656,,16.709999084472656,,0.0371035328527408,0.0018
2009-07-09,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0370370375434351,0.0019
2009-07-10,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.037170263108905,0.0018
2009-07-13,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0282021144001231,0.0018
2009-07-14,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0277456659634834,0.0018
2009-07-15,18.75,,18.75,,18.75,,0.0255999999999999,0.0018
2009-07-16,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0254506884658606,0.0019
2009-07-17,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0255727218057398,0.0017
2009-07-20,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0248062010613532,0.0019
2009-07-21,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0247933876481052,0.0019
2009-07-22,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0246533136583506,0.0019
2009-07-23,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0236569728113057,0.0019
2009-07-24,20.5,,20.5,,20.5,,0.0234146341463414,0.0018
2009-07-27,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0232108313789466,0.0019
2009-07-28,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.023233301236453,0.0019
2009-07-29,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0226628891918713,0.0019
2009-07-30,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0222222218297636,0.0018
2009-07-31,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.0223567776130033,0.0018
2009-08-03,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0217391305098987,0.0019
2009-08-04,22.21999931335449,,22.21999931335449,,22.21999931335449,,0.0216021608835745,0.0018
2009-08-05,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0218380350316951,0.0018
2009-08-06,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0221300132863668,0.0017
2009-08-07,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0215633420963406,0.0019
2009-08-10,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0215536591887524,0.0019
2009-08-11,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0215633420963406,0.0018
2009-08-12,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0210711143780339,0.0017
2009-08-13,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0206097029253436,0.0017
2009-08-14,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0211081796319823,0.0018
2009-08-17,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0215439849733805,0.0018
2009-08-18,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0211546931997432,0.0018
2009-08-19,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0207164436089538,0.0017
2009-08-20,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0205303685727019,0.0017
2009-08-21,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.020382166265408,0.0017
2009-08-24,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0204690824896942,0.0017
2009-08-25,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.020434227529886,0.0017
2009-08-26,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0205831906638718,0.0015
2009-08-27,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0206362852655515,0.0015
2009-08-28,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0204953030929262,0.0015
2009-08-31,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0210341808246767,0.0015
2009-09-01,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0218380350316951,0.0014
2009-09-02,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0222222218297636,0.0014
2009-09-03,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0213713276743559,0.0015
2009-09-04,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0209332749067453,0.0014
2009-09-08,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0206718352366159,0.0014
2009-09-09,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0268907571645386,0.0014
2009-09-10,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0267334998213354,0.0014
2009-09-11,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.026902058653654,0.0014
2009-09-14,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0271531611491933,0.0014
2009-09-15,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0268231342677476,0.0013
2009-09-16,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0270727587362056,0.001
2009-09-17,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.027199319223277,0.001
2009-09-18,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0268907571645386,0.0008
2009-09-21,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0274678120582093,0.0011
2009-09-22,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0270842159428683,0.0011
2009-09-23,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0275505816879748,0.0011
2009-09-24,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.028368794997809,0.001
2009-09-25,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.028368794997809,0.001
2009-09-28,23.030000686645508,,23.030000686645508,,23.030000686645508,,0.0277898385114299,0.0011
2009-09-29,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0289855073465316,0.0013
2009-09-30,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0287253132978407,0.0014
2009-10-01,21.670000076293945,,21.670000076293945,,21.670000076293945,,0.0295339177548103,0.001
2009-10-02,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0303030290988961,0.001
2009-10-05,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0299906277143295,0.0008
2009-10-06,21.6299991607666,,21.6299991607666,,21.6299991607666,,0.029588535590924,0.0008
2009-10-07,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0296296291063515,0.0009
2009-10-08,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.0292638306100053,0.0006
2009-10-09,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0212295438762722,0.0007
2009-10-12,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0212483398299141,0.0007
2009-10-13,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0213238558471504,0.0007
2009-10-14,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0201173507008107,0.0007
2009-10-15,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0201005032189704,0.0007
2009-10-16,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0203045690521542,0.0007
2009-10-19,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0199501251311104,0.0008
2009-10-20,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0200417530150044,0.0008
2009-10-21,23.88999938964844,,23.88999938964844,,23.88999938964844,,0.0200920892533795,0.0007
2009-10-22,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0201089226277302,0.0006
2009-10-23,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0206362852655515,0.0007
2009-10-26,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0212014139991305,0.0008
2009-10-27,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0216704292671157,0.0008
2009-10-28,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0224299069418846,0.0007
2009-10-29,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0217687082361998,0.0006
2009-10-30,21.25,,21.25,,21.25,,0.0225882352941176,0.0005
2009-11-02,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0223880591438193,0.0006
2009-11-03,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.022109627832426,0.0006
2009-11-04,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0213238558471504,0.0005
2009-11-05,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.020878643096074,0.0004
2009-11-06,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0210803684826602,0.0006
2009-11-09,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0209150319844486,0.0007
2009-11-10,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0209241494692806,0.0007
2009-11-11,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0203476047857228,0.0007
2009-11-12,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0202702700090373,0.0007
2009-11-13,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0199004968200181,0.0006
2009-11-16,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0197125253585325,0.0007
2009-11-17,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0195121948193775,0.0006
2009-11-18,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0196801972944583,0.0004
2009-11-19,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0200166809492455,0.0002
2009-11-20,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0201342280590503,0.0002
2009-11-23,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0199916699468667,0.0005
2009-11-24,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0202959834140508,0.0005
2009-11-25,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0202020200074126,0.0005
2009-11-27,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0204603588547322,0.0003
2009-11-30,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0206807418756477,0.0006
2009-12-01,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0202360882755067,0.0006
2009-12-02,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0201765439902405,0.0005
2009-12-03,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0202531639049815,0.0006
2009-12-04,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0201680678734039,0.0006
2009-12-07,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0201426773620127,0.0004
2009-12-08,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0208152650093907,0.0003
2009-12-09,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0202702700090373,0.0003
2009-12-10,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.020434227529886,0.0002
2009-12-11,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0267558527574703,0.0003
2009-12-14,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0268569031493503,0.0004
2009-12-15,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.027015617795361,0.0005
2009-12-16,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0272108838241431,0.0004
2009-12-17,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0277176264950465,0.0004
2009-12-18,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0275150470207354,0.0005
2009-12-21,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0269587197207397,0.0008
2009-12-22,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0268907571645386,0.0008
2009-12-23,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0267223373533392,0.0007
2009-12-24,24.149999618530277,,24.149999618530277,,24.149999618530277,,0.0265010356152936,0.0005
2009-12-28,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0265780731739097,0.0011
2009-12-29,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0266889079323274,0.001
2009-12-30,24.5,,24.5,,24.5,,0.0261224489795918,0.0005
2009-12-31,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0260692472459982,0.0006
2010-01-04,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0255693161183757,0.0008
2010-01-05,24.65999984741211,,24.65999984741211,,24.65999984741211,,0.0259529604201179,0.0007
2010-01-06,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0254372020620591,0.0006
2010-01-07,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0259214251177183,0.0005
2010-01-08,25.0,,25.0,,25.0,,0.0256,0.0005
2010-01-11,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0193704595116771,0.0004
2010-01-12,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0194017786758575,0.0005
2010-01-13,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0188087770920856,0.0006
2010-01-14,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.0187061575547284,0.0005
2010-01-15,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0190174328190469,0.0006
2010-01-19,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.018853103584467,0.0006
2010-01-20,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0187793431153854,0.0005
2010-01-21,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0186046517129543,0.0006
