DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-01-15 23:00:00,0.5816190242767334,,0.5816190242767334,,0.5816190242767334,,0.0,0.016
2002-01-16 23:00:00,0.5491359829902649,,0.5491359829902649,,0.5491359829902649,,0.0,0.0161
2002-01-17 23:00:00,0.5921540260314941,,0.5921540260314941,,0.5921540260314941,,0.0,0.016399999999999998
2002-01-18 23:00:00,0.5921540260314941,,0.5921540260314941,,0.5921540260314941,,0.0,0.016200000000000003
2002-01-22 23:00:00,0.5855690240859985,,0.5855690240859985,,0.5855690240859985,,0.0,0.017
2002-01-23 23:00:00,0.5772290229797363,,0.5772290229797363,,0.5772290229797363,,0.0,0.0171
2002-01-24 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.0,0.0172
2002-01-25 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.0,0.0172
2002-01-28 23:00:00,0.5816190242767334,,0.5816190242767334,,0.5816190242767334,,0.0,0.0176
2002-01-29 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.0,0.0172
2002-01-30 23:00:00,0.55308598279953,,0.55308598279953,,0.55308598279953,,0.0,0.0175
2002-01-31 23:00:00,0.6004940271377563,,0.6004940271377563,,0.6004940271377563,,0.0,0.0176
2002-02-01 23:00:00,0.6026890277862549,,0.6026890277862549,,0.6026890277862549,,0.0,0.0176
2002-02-04 23:00:00,0.6026890277862549,,0.6026890277862549,,0.6026890277862549,,0.0,0.0177
2002-02-05 23:00:00,0.6026890277862549,,0.6026890277862549,,0.6026890277862549,,0.0,0.0176
2002-02-06 23:00:00,0.5750340223312378,,0.5750340223312378,,0.5750340223312378,,0.0,0.0174
2002-02-07 23:00:00,0.5750340223312378,,0.5750340223312378,,0.5750340223312378,,0.0,0.0173
2002-02-08 23:00:00,0.5750340223312378,,0.5750340223312378,,0.5750340223312378,,0.0,0.0173
2002-02-11 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.0,0.0175
2002-02-12 23:00:00,0.5662549734115601,,0.5662549734115601,,0.5662549734115601,,0.0,0.0175
2002-02-13 23:00:00,0.5653769969940186,,0.5653769969940186,,0.5653769969940186,,0.0,0.0176
2002-02-14 23:00:00,0.5653769969940186,,0.5653769969940186,,0.5653769969940186,,0.0,0.0175
2002-02-15 23:00:00,0.5653769969940186,,0.5653769969940186,,0.5653769969940186,,0.0,0.0174
2002-02-19 23:00:00,0.5491359829902649,,0.5491359829902649,,0.5491359829902649,,0.0,0.0176
2002-02-20 23:00:00,0.5684499740600586,,0.5684499740600586,,0.5684499740600586,,0.0,0.0176
2002-02-21 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.0,0.0176
2002-02-22 23:00:00,0.5706449747085571,,0.5706449747085571,,0.5706449747085571,,0.0,0.0176
2002-02-25 23:00:00,0.5816190242767334,,0.5816190242767334,,0.5816190242767334,,0.0,0.0177
2002-02-26 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.0,0.0177
2002-02-27 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.0,0.0177
2002-02-28 23:00:00,0.5662549734115601,,0.5662549734115601,,0.5662549734115601,,0.0,0.0179
2002-03-01 23:00:00,0.5794240236282349,,0.5794240236282349,,0.5794240236282349,,0.0,0.0177
2002-03-04 23:00:00,0.5811799764633179,,0.5811799764633179,,0.5811799764633179,,0.0,0.0181
2002-03-05 23:00:00,0.5662549734115601,,0.5662549734115601,,0.5662549734115601,,0.0,0.018000000000000002
2002-03-06 23:00:00,0.5772290229797363,,0.5772290229797363,,0.5772290229797363,,0.0,0.0178
2002-03-07 23:00:00,0.5772290229797363,,0.5772290229797363,,0.5772290229797363,,0.0,0.0178
2002-03-08 23:00:00,0.5750340223312378,,0.5750340223312378,,0.5750340223312378,,0.0,0.0181
2002-03-11 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.0,0.018600000000000002
2002-03-12 23:00:00,0.6141020059585571,,0.6141020059585571,,0.6141020059585571,,0.0,0.0184
2002-03-13 23:00:00,0.6470230221748352,,0.6470230221748352,,0.6470230221748352,,0.0,0.0182
2002-03-14 23:00:00,0.669409990310669,,0.669409990310669,,0.669409990310669,,0.0,0.018600000000000002
2002-03-15 23:00:00,0.6527299880981445,,0.6527299880981445,,0.6527299880981445,,0.0,0.018600000000000002
2002-03-18 23:00:00,0.6435120105743408,,0.6435120105743408,,0.6435120105743408,,0.0,0.018799999999999997
2002-03-19 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.0,0.018500000000000003
2002-03-20 23:00:00,0.6263920068740845,,0.6263920068740845,,0.6263920068740845,,0.0,0.0184
2002-03-21 23:00:00,0.6233199834823608,,0.6233199834823608,,0.6233199834823608,,0.0,0.0184
2002-03-22 23:00:00,0.6233199834823608,,0.6233199834823608,,0.6233199834823608,,0.0,0.0184
2002-03-25 23:00:00,0.647462010383606,,0.647462010383606,,0.647462010383606,,0.0,0.018500000000000003
2002-03-26 23:00:00,0.6364880204200745,,0.6364880204200745,,0.6364880204200745,,0.0,0.0181
2002-03-27 23:00:00,0.6193689703941345,,0.6193689703941345,,0.6193689703941345,,0.0,0.0181
2002-03-28 23:00:00,0.6180520057678223,,0.6180520057678223,,0.6180520057678223,,0.0,0.0179
2002-04-01 23:00:00,0.627269983291626,,0.627269983291626,,0.627269983291626,,0.0,0.0179
2002-04-02 23:00:00,0.6123459935188293,,0.6123459935188293,,0.6123459935188293,,0.0,0.018000000000000002
2002-04-03 23:00:00,0.6097120046615601,,0.6097120046615601,,0.6097120046615601,,0.0,0.0179
2002-04-04 23:00:00,0.6018109917640686,,0.6018109917640686,,0.6018109917640686,,0.0,0.0178
2002-04-05 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.0,0.0176
2002-04-08 23:00:00,0.6408780217170715,,0.6408780217170715,,0.6408780217170715,,0.0,0.0175
2002-04-09 23:00:00,0.6470230221748352,,0.6470230221748352,,0.6470230221748352,,0.0,0.0173
2002-04-10 23:00:00,0.6320989727973938,,0.6320989727973938,,0.6320989727973938,,0.0,0.0171
2002-04-11 23:00:00,0.6145399808883667,,0.6145399808883667,,0.6145399808883667,,0.0,0.0172
2002-04-12 23:00:00,0.6228809952735901,,0.6228809952735901,,0.6228809952735901,,0.0,0.0171
2002-04-15 23:00:00,0.6220030188560486,,0.6220030188560486,,0.6220030188560486,,0.0,0.0172
2002-04-16 23:00:00,0.6233199834823608,,0.6233199834823608,,0.6233199834823608,,0.0,0.0174
2002-04-17 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0173
2002-04-18 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0172
2002-04-19 23:00:00,0.6255139708518982,,0.6255139708518982,,0.6255139708518982,,0.0,0.0173
2002-04-22 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.0,0.0172
2002-04-23 23:00:00,0.6255139708518982,,0.6255139708518982,,0.6255139708518982,,0.0,0.0173
2002-04-24 23:00:00,0.6255139708518982,,0.6255139708518982,,0.6255139708518982,,0.0,0.0172
2002-04-25 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.0,0.0174
2002-04-26 23:00:00,0.6237589716911316,,0.6237589716911316,,0.6237589716911316,,0.0,0.0175
2002-04-29 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0178
2002-04-30 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.0,0.0177
2002-05-01 23:00:00,0.6435120105743408,,0.6435120105743408,,0.6435120105743408,,0.0,0.0177
2002-05-02 23:00:00,0.6755560040473938,,0.6755560040473938,,0.6755560040473938,,0.0,0.0177
2002-05-03 23:00:00,0.685213029384613,,0.685213029384613,,0.685213029384613,,0.0,0.0176
2002-05-06 23:00:00,0.650534987449646,,0.650534987449646,,0.650534987449646,,0.0,0.0178
2002-05-07 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.0,0.0176
2002-05-08 23:00:00,0.6680930256843567,,0.6680930256843567,,0.6680930256843567,,0.0,0.0176
2002-05-09 23:00:00,0.6536080241203308,,0.6536080241203308,,0.6536080241203308,,0.0,0.0177
2002-05-10 23:00:00,0.651852011680603,,0.651852011680603,,0.651852011680603,,0.0,0.0177
2002-05-13 23:00:00,0.651852011680603,,0.651852011680603,,0.651852011680603,,0.0,0.0179
2002-05-14 23:00:00,0.685213029384613,,0.685213029384613,,0.685213029384613,,0.0,0.0178
2002-05-15 23:00:00,0.680823028087616,,0.680823028087616,,0.680823028087616,,0.0,0.0176
2002-05-16 23:00:00,0.6970639824867249,,0.6970639824867249,,0.6970639824867249,,0.0,0.0175
2002-05-17 23:00:00,0.6979420185089111,,0.6979420185089111,,0.6979420185089111,,0.0,0.0176
2002-05-20 23:00:00,0.6663370132446289,,0.6663370132446289,,0.6663370132446289,,0.0,0.0177
2002-05-21 23:00:00,0.6799449920654297,,0.6799449920654297,,0.6799449920654297,,0.0,0.0175
2002-05-22 23:00:00,0.6496570110321045,,0.6496570110321045,,0.6496570110321045,,0.0,0.0174
2002-05-23 23:00:00,0.6759949922561646,,0.6759949922561646,,0.6759949922561646,,0.0,0.0174
2002-05-24 23:00:00,0.6944310069084167,,0.6944310069084167,,0.6944310069084167,,0.0,0.0174
2002-05-28 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0177
2002-05-29 23:00:00,0.657558023929596,,0.657558023929596,,0.657558023929596,,0.0,0.0175
2002-05-30 23:00:00,0.6132240295410156,,0.6132240295410156,,0.6132240295410156,,0.0,0.0175
2002-05-31 23:00:00,0.6101509928703308,,0.6101509928703308,,0.6101509928703308,,0.0,0.0174
2002-06-03 23:00:00,0.6211249828338623,,0.6211249828338623,,0.6211249828338623,,0.0,0.0177
2002-06-04 23:00:00,0.6141020059585571,,0.6141020059585571,,0.6141020059585571,,0.0,0.0176
2002-06-05 23:00:00,0.6097120046615601,,0.6097120046615601,,0.6097120046615601,,0.0,0.0175
2002-06-06 23:00:00,0.6378049850463867,,0.6378049850463867,,0.6378049850463867,,0.0,0.0174
2002-06-07 23:00:00,0.631659984588623,,0.631659984588623,,0.631659984588623,,0.0,0.0174
2002-06-10 23:00:00,0.6536080241203308,,0.6536080241203308,,0.6536080241203308,,0.0,0.0176
2002-06-11 23:00:00,0.6241980195045471,,0.6241980195045471,,0.6241980195045471,,0.0,0.0175
2002-06-12 23:00:00,0.6299039721488953,,0.6299039721488953,,0.6299039721488953,,0.0,0.0174
2002-06-13 23:00:00,0.6299039721488953,,0.6299039721488953,,0.6299039721488953,,0.0,0.0172
2002-06-14 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.0,0.0171
2002-06-17 23:00:00,0.6369270086288452,,0.6369270086288452,,0.6369270086288452,,0.0,0.0174
2002-06-18 23:00:00,0.6364880204200745,,0.6364880204200745,,0.6364880204200745,,0.0,0.0173
2002-06-19 23:00:00,0.660631000995636,,0.660631000995636,,0.660631000995636,,0.0,0.0171
2002-06-20 23:00:00,0.6869680285453796,,0.6869680285453796,,0.6869680285453796,,0.0,0.0173
2002-06-21 23:00:00,0.7067220211029053,,0.7067220211029053,,0.7067220211029053,,0.0,0.0172
2002-06-24 23:00:00,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.0,0.0174
2002-06-25 23:00:00,0.6896020174026489,,0.6896020174026489,,0.6896020174026489,,0.0,0.0173
2002-06-26 23:00:00,0.702771008014679,,0.702771008014679,,0.702771008014679,,0.0,0.017
2002-06-27 23:00:00,0.6891630291938782,,0.6891630291938782,,0.6891630291938782,,0.0,0.017
2002-06-28 23:00:00,0.660631000995636,,0.660631000995636,,0.660631000995636,,0.0,0.017
2002-07-01 23:00:00,0.6408780217170715,,0.6408780217170715,,0.6408780217170715,,0.0,0.0172
2002-07-02 23:00:00,0.638683021068573,,0.638683021068573,,0.638683021068573,,0.0,0.0172
2002-07-03 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.0172
2002-07-05 23:00:00,0.702771008014679,,0.702771008014679,,0.702771008014679,,0.0,0.0172
2002-07-08 23:00:00,0.702771008014679,,0.702771008014679,,0.702771008014679,,0.0,0.0173
2002-07-09 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0172
2002-07-10 23:00:00,0.6479009985923767,,0.6479009985923767,,0.6479009985923767,,0.0,0.0172
2002-07-11 23:00:00,0.6277089715003967,,0.6277089715003967,,0.6277089715003967,,0.0,0.0172
2002-07-12 23:00:00,0.6281480193138123,,0.6281480193138123,,0.6281480193138123,,0.0,0.0171
2002-07-15 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0172
2002-07-16 23:00:00,0.6255139708518982,,0.6255139708518982,,0.6255139708518982,,0.0,0.0172
2002-07-17 23:00:00,0.6299039721488953,,0.6299039721488953,,0.6299039721488953,,0.0,0.0172
2002-07-18 23:00:00,0.6408780217170715,,0.6408780217170715,,0.6408780217170715,,0.0,0.0172
2002-07-19 23:00:00,0.6189299821853638,,0.6189299821853638,,0.6189299821853638,,0.0,0.0171
2002-07-22 23:00:00,0.6079559922218323,,0.6079559922218323,,0.6079559922218323,,0.0,0.017
2002-07-23 23:00:00,0.6241980195045471,,0.6241980195045471,,0.6241980195045471,,0.0,0.017
2002-07-24 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.0,0.0169
2002-07-25 23:00:00,0.6500959992408752,,0.6500959992408752,,0.6500959992408752,,0.0,0.017
2002-07-26 23:00:00,0.6645820140838623,,0.6645820140838623,,0.6645820140838623,,0.0,0.0169
2002-07-29 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0172
2002-07-30 23:00:00,0.7133060097694397,,0.7133060097694397,,0.7133060097694397,,0.0,0.0172
2002-07-31 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.0,0.0171
2002-08-01 23:00:00,0.712867021560669,,0.712867021560669,,0.712867021560669,,0.0,0.0168
2002-08-02 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0163
2002-08-05 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.016399999999999998
2002-08-06 23:00:00,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.0,0.0165
2002-08-07 23:00:00,0.6610699892044067,,0.6610699892044067,,0.6610699892044067,,0.0,0.0159
2002-08-08 23:00:00,0.6645820140838623,,0.6645820140838623,,0.6645820140838623,,0.0,0.016200000000000003
2002-08-09 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.0,0.016200000000000003
2002-08-12 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.0168
2002-08-13 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.0163
2002-08-14 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.0,0.016399999999999998
2002-08-15 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.016200000000000003
2002-08-16 23:00:00,0.6803839802742004,,0.6803839802742004,,0.6803839802742004,,0.0,0.016200000000000003
2002-08-19 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.0167
2002-08-20 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.0,0.016200000000000003
2002-08-21 23:00:00,0.6979420185089111,,0.6979420185089111,,0.6979420185089111,,0.0,0.0163
2002-08-22 23:00:00,0.6979420185089111,,0.6979420185089111,,0.6979420185089111,,0.0,0.0165
2002-08-23 23:00:00,0.6759949922561646,,0.6759949922561646,,0.6759949922561646,,0.0,0.0165
2002-08-26 23:00:00,0.7018929719924927,,0.7018929719924927,,0.7018929719924927,,0.0,0.0168
2002-08-27 23:00:00,0.682578980922699,,0.682578980922699,,0.682578980922699,,0.0,0.0168
2002-08-28 23:00:00,0.6874070167541504,,0.6874070167541504,,0.6874070167541504,,0.0,0.0167
2002-08-29 23:00:00,0.6996979713439941,,0.6996979713439941,,0.6996979713439941,,0.0,0.0168
2002-08-30 23:00:00,0.6716049909591675,,0.6716049909591675,,0.6716049909591675,,0.0,0.0169
2002-09-03 23:00:00,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.016399999999999998
2002-09-04 23:00:00,0.693992018699646,,0.693992018699646,,0.693992018699646,,0.0,0.0163
2002-09-05 23:00:00,0.693992018699646,,0.693992018699646,,0.693992018699646,,0.0,0.0161
2002-09-06 23:00:00,0.6948699951171875,,0.6948699951171875,,0.6948699951171875,,0.0,0.0166
2002-09-09 23:00:00,0.6948699951171875,,0.6948699951171875,,0.6948699951171875,,0.0,0.0169
2002-09-10 23:00:00,0.6948699951171875,,0.6948699951171875,,0.6948699951171875,,0.0,0.0168
2002-09-11 23:00:00,0.6944310069084167,,0.6944310069084167,,0.6944310069084167,,0.0,0.0169
2002-09-12 23:00:00,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.0,0.0169
2002-09-13 23:00:00,0.7001370191574097,,0.7001370191574097,,0.7001370191574097,,0.0,0.0169
2002-09-16 23:00:00,0.7264750003814697,,0.7264750003814697,,0.7264750003814697,,0.0,0.0171
2002-09-17 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.0,0.017
2002-09-18 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.0,0.0168
2002-09-19 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.0,0.0165
2002-09-20 23:00:00,0.7457889914512634,,0.7457889914512634,,0.7457889914512634,,0.0,0.0165
2002-09-23 23:00:00,0.7040879726409912,,0.7040879726409912,,0.7040879726409912,,0.0,0.0165
2002-09-24 23:00:00,0.7238410115242004,,0.7238410115242004,,0.7238410115242004,,0.0,0.0165
2002-09-25 23:00:00,0.7343760132789612,,0.7343760132789612,,0.7343760132789612,,0.0,0.0166
2002-09-26 23:00:00,0.7418379783630371,,0.7418379783630371,,0.7418379783630371,,0.0,0.0165
2002-09-27 23:00:00,0.7176949977874756,,0.7176949977874756,,0.7176949977874756,,0.0,0.0163
2002-09-30 23:00:00,0.8107540011405945,,0.8107540011405945,,0.8107540011405945,,0.0,0.015700000000000002
2002-10-01 23:00:00,0.8309469819068909,,0.8309469819068909,,0.8309469819068909,,0.0,0.0159
2002-10-02 23:00:00,0.844992995262146,,0.844992995262146,,0.844992995262146,,0.0,0.0158
2002-10-03 23:00:00,0.8555279970169067,,0.8555279970169067,,0.8555279970169067,,0.0,0.015700000000000002
2002-10-04 23:00:00,0.844992995262146,,0.844992995262146,,0.844992995262146,,0.0,0.0161
2002-10-07 23:00:00,0.871330976486206,,0.871330976486206,,0.871330976486206,,0.0,0.0163
2002-10-08 23:00:00,0.8700140118598938,,0.8700140118598938,,0.8700140118598938,,0.0,0.0161
2002-10-09 23:00:00,0.848065972328186,,0.848065972328186,,0.848065972328186,,0.0,0.015700000000000002
2002-10-10 23:00:00,0.8335800170898438,,0.8335800170898438,,0.8335800170898438,,0.0,0.0158
2002-10-11 23:00:00,0.8691359758377075,,0.8691359758377075,,0.8691359758377075,,0.0,0.0158
2002-10-14 23:00:00,0.8607959747314453,,0.8607959747314453,,0.8607959747314453,,0.0,0.0158
2002-10-15 23:00:00,0.871330976486206,,0.871330976486206,,0.871330976486206,,0.0,0.0168
2002-10-16 23:00:00,0.8779150247573853,,0.8779150247573853,,0.8779150247573853,,0.0,0.0166
2002-10-17 23:00:00,1.0087239742279053,,1.0087239742279053,,1.0087239742279053,,0.0,0.0167
2002-10-18 23:00:00,1.0315500497817993,,1.0315500497817993,,1.0315500497817993,,0.0,0.0167
2002-10-21 23:00:00,1.0289160013198853,,1.0289160013198853,,1.0289160013198853,,0.0,0.0171
2002-10-22 23:00:00,0.9951170086860657,,0.9951170086860657,,0.9951170086860657,,0.0,0.0169
2002-10-23 23:00:00,1.0100409984588623,,1.0100409984588623,,1.0100409984588623,,0.0,0.0168
2002-10-24 23:00:00,0.9700959920883179,,0.9700959920883179,,0.9700959920883179,,0.0,0.0165
2002-10-25 23:00:00,0.9657059907913208,,0.9657059907913208,,0.9657059907913208,,0.0,0.016399999999999998
2002-10-28 23:00:00,0.9661449790000916,,0.9661449790000916,,0.9661449790000916,,0.0,0.0159
2002-10-29 23:00:00,0.9740470051765442,,0.9740470051765442,,0.9740470051765442,,0.0,0.0151
2002-10-30 23:00:00,1.0091630220413208,,1.0091630220413208,,1.0091630220413208,,0.0,0.0151
2002-10-31 23:00:00,1.0249660015106201,,1.0249660015106201,,1.0249660015106201,,0.0,0.0144
2002-11-01 23:00:00,1.0258439779281616,,1.0258439779281616,,1.0258439779281616,,0.0,0.0143
2002-11-04 23:00:00,0.9968720078468323,,0.9968720078468323,,0.9968720078468323,,0.0,0.0143
2002-11-05 23:00:00,0.9964330196380615,,0.9964330196380615,,0.9964330196380615,,0.0,0.014199999999999999
2002-11-06 23:00:00,0.9661449790000916,,0.9661449790000916,,0.9661449790000916,,0.0,0.0123
2002-11-07 23:00:00,0.9718520045280457,,0.9718520045280457,,0.9718520045280457,,0.0,0.012199999999999999
2002-11-08 23:00:00,0.9679009914398193,,0.9679009914398193,,0.9679009914398193,,0.0,0.012199999999999999
2002-11-11 23:00:00,0.9696570038795471,,0.9696570038795471,,0.9696570038795471,,0.0,0.012199999999999999
2002-11-12 23:00:00,0.9661449790000916,,0.9661449790000916,,0.9661449790000916,,0.0,0.012199999999999999
2002-11-13 23:00:00,0.9819480180740356,,0.9819480180740356,,0.9819480180740356,,0.0,0.0121
2002-11-14 23:00:00,1.0096019506454468,,1.0096019506454468,,1.0096019506454468,,0.0,0.012199999999999999
2002-11-15 23:00:00,1.0161869525909424,,1.0161869525909424,,1.0161869525909424,,0.0,0.012199999999999999
2002-11-18 23:00:00,1.0530589818954468,,1.0530589818954468,,1.0530589818954468,,0.0,0.0123
2002-11-19 23:00:00,1.036818027496338,,1.036818027496338,,1.036818027496338,,0.0,0.0121
2002-11-20 23:00:00,1.0508639812469482,,1.0508639812469482,,1.0508639812469482,,0.0,0.012199999999999999
2002-11-21 23:00:00,1.0491080284118652,,1.0491080284118652,,1.0491080284118652,,0.0,0.012199999999999999
2002-11-22 23:00:00,1.0398900508880615,,1.0398900508880615,,1.0398900508880615,,0.0,0.0123
2002-11-25 23:00:00,1.0359400510787964,,1.0359400510787964,,1.0359400510787964,,0.0,0.0124
2002-11-26 23:00:00,1.0315500497817993,,1.0315500497817993,,1.0315500497817993,,0.0,0.012199999999999999
2002-11-27 23:00:00,1.064471960067749,,1.064471960067749,,1.064471960067749,,0.0,0.0123
2002-11-29 23:00:00,1.084663987159729,,1.084663987159729,,1.084663987159729,,0.0,0.012199999999999999
2002-12-02 23:00:00,1.1289989948272705,,1.1289989948272705,,1.1289989948272705,,0.0,0.0124
2002-12-03 23:00:00,1.1478739976882935,,1.1478739976882935,,1.1478739976882935,,0.0,0.0123
2002-12-04 23:00:00,1.1518239974975586,,1.1518239974975586,,1.1518239974975586,,0.0,0.012199999999999999
2002-12-05 23:00:00,1.171578049659729,,1.171578049659729,,1.171578049659729,,0.0,0.012199999999999999
2002-12-06 23:00:00,1.1601649522781372,,1.1601649522781372,,1.1601649522781372,,0.0,0.0121
2002-12-09 23:00:00,1.1412889957427979,,1.1412889957427979,,1.1412889957427979,,0.0,0.0123
2002-12-10 23:00:00,1.1404119729995728,,1.1404119729995728,,1.1404119729995728,,0.0,0.0121
2002-12-11 23:00:00,1.125486969947815,,1.125486969947815,,1.125486969947815,,0.0,0.0121
2002-12-12 23:00:00,1.1395339965820312,,1.1395339965820312,,1.1395339965820312,,0.0,0.0121
2002-12-13 23:00:00,1.1289989948272705,,1.1289989948272705,,1.1289989948272705,,0.0,0.0121
2002-12-16 23:00:00,1.1303160190582275,,1.1303160190582275,,1.1303160190582275,,0.0,0.0123
2002-12-17 23:00:00,1.101783037185669,,1.101783037185669,,1.101783037185669,,0.0,0.012199999999999999
2002-12-18 23:00:00,1.0508639812469482,,1.0508639812469482,,1.0508639812469482,,0.0,0.0121
2002-12-19 23:00:00,1.1215360164642334,,1.1215360164642334,,1.1215360164642334,,0.0,0.0121
2002-12-20 23:00:00,1.1900140047073364,,1.1900140047073364,,1.1900140047073364,,0.0,0.0121
2002-12-23 23:00:00,1.1983540058135986,,1.1983540058135986,,1.1983540058135986,,0.0,0.011899999999999999
2002-12-24 23:00:00,1.1856240034103394,,1.1856240034103394,,1.1856240034103394,,0.0,0.011899999999999999
2002-12-26 23:00:00,1.232593059539795,,1.232593059539795,,1.232593059539795,,0.0,0.0118
2002-12-27 23:00:00,1.2549790143966675,,1.2549790143966675,,1.2549790143966675,,0.0,0.0116
2002-12-30 23:00:00,1.2541019916534424,,1.2541019916534424,,1.2541019916534424,,0.0,0.012199999999999999
2002-12-31 23:00:00,1.2466390132904053,,1.2466390132904053,,1.2466390132904053,,0.0,0.012199999999999999
2003-01-02 23:00:00,1.2699040174484253,,1.2699040174484253,,1.2699040174484253,,0.0,0.012199999999999999
2003-01-03 23:00:00,1.2729769945144653,,1.2729769945144653,,1.2729769945144653,,0.0,0.012199999999999999
2003-01-06 23:00:00,1.2707819938659668,,1.2707819938659668,,1.2707819938659668,,0.0,0.0121
2003-01-07 23:00:00,1.2756099700927734,,1.2756099700927734,,1.2756099700927734,,0.0,0.011899999999999999
2003-01-08 23:00:00,1.319506049156189,,1.319506049156189,,1.319506049156189,,0.0,0.011899999999999999
2003-01-09 23:00:00,1.3137999773025513,,1.3137999773025513,,1.3137999773025513,,0.0,0.012
2003-01-10 23:00:00,1.3291629552841187,,1.3291629552841187,,1.3291629552841187,,0.0,0.012
2003-01-13 23:00:00,1.3146779537200928,,1.3146779537200928,,1.3146779537200928,,0.0,0.0121
2003-01-14 23:00:00,1.344527006149292,,1.344527006149292,,1.344527006149292,,0.0,0.011899999999999999
2003-01-15 23:00:00,1.3484770059585571,,1.3484770059585571,,1.3484770059585571,,0.0,0.012
2003-01-16 23:00:00,1.3914949893951416,,1.3914949893951416,,1.3914949893951416,,0.0,0.0118
2003-01-17 23:00:00,1.4156379699707031,,1.4156379699707031,,1.4156379699707031,,0.0,0.0118
2003-01-21 23:00:00,1.3344310522079468,,1.3344310522079468,,1.3344310522079468,,0.0,0.011899999999999999
2003-01-22 23:00:00,1.3146779537200928,,1.3146779537200928,,1.3146779537200928,,0.0,0.011699999999999999
2003-01-23 23:00:00,1.318189024925232,,1.318189024925232,,1.318189024925232,,0.0,0.011699999999999999
2003-01-24 23:00:00,1.3190670013427734,,1.3190670013427734,,1.3190670013427734,,0.0,0.0116
2003-01-27 23:00:00,1.3164329528808594,,1.3164329528808594,,1.3164329528808594,,0.0,0.011699999999999999
2003-01-28 23:00:00,1.3190670013427734,,1.3190670013427734,,1.3190670013427734,,0.0,0.0118
2003-01-29 23:00:00,1.382277011871338,,1.382277011871338,,1.382277011871338,,0.0,0.0118
2003-01-30 23:00:00,1.3884220123291016,,1.3884220123291016,,1.3884220123291016,,0.0,0.0118
2003-01-31 23:00:00,1.362084984779358,,1.362084984779358,,1.362084984779358,,0.0,0.0118
2003-02-03 23:00:00,1.346282958984375,,1.346282958984375,,1.346282958984375,,0.0,0.0118
2003-02-04 23:00:00,1.3629629611968994,,1.3629629611968994,,1.3629629611968994,,0.0,0.0116
