DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1977-05-27 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1977-05-31 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-01 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-02 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-03 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-06 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-07 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1977-06-08 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-09 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1977-06-10 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-13 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-14 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1977-06-15 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1977-06-16 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1977-06-17 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1977-06-20 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-21 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-06-22 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1977-06-23 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-06-24 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-06-27 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-06-28 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-06-29 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-06-30 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-07-01 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-07-05 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-07-06 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-07-07 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-07-08 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-07-11 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-07-12 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-07-13 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-07-15 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-07-18 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-07-19 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-07-20 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-07-21 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-07-22 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-07-25 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1977-07-26 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1977-07-27 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1977-07-28 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-07-29 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1977-08-01 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1977-08-02 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-08-03 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-08-04 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-08-05 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-08-08 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-08-09 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-08-10 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-08-11 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-08-12 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-08-15 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-08-16 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-17 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-18 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-19 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-22 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-23 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-24 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-25 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-08-26 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-08-29 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-08-30 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-08-31 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-01 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-02 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-06 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-07 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-09-08 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-09 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-12 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-13 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-14 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-15 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-16 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-19 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-20 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-21 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-09-22 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-09-23 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-09-26 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-09-27 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-09-28 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-09-29 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-09-30 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-03 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-04 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-10-05 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-10-06 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-07 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-10 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-11 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-10-12 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-13 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-14 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-17 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-18 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-10-19 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-20 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-10-21 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-10-24 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-10-25 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-10-26 23:00:00,1.296875,,1.296875,,1.296875,,0.0,0.17010000000000003
1977-10-27 23:00:00,1.296875,,1.296875,,1.296875,,0.0,0.17010000000000003
1977-10-28 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-10-31 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-11-01 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1977-11-02 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1977-11-03 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1977-11-04 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.17010000000000003
1977-11-07 23:00:00,1.296875,,1.296875,,1.296875,,0.0,0.17010000000000003
1977-11-08 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-11-09 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-11-10 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-11-11 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-14 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.17010000000000003
1977-11-15 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-16 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-17 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-18 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-21 23:00:00,1.328125,,1.328125,,1.328125,,0.0,0.17010000000000003
1977-11-22 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-11-23 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-11-25 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-11-28 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-11-29 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-11-30 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-12-01 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-12-02 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-12-05 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1977-12-06 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-07 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-08 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-09 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-12 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-12-13 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1977-12-14 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-15 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-16 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-19 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-12-20 23:00:00,1.34375,,1.34375,,1.34375,,0.0,0.17010000000000003
1977-12-21 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-12-22 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-12-23 23:00:00,1.359375,,1.359375,,1.359375,,0.0,0.17010000000000003
1977-12-27 23:00:00,1.375,,1.375,,1.375,,0.0,0.17010000000000003
1977-12-28 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-29 23:00:00,1.390625,,1.390625,,1.390625,,0.0,0.17010000000000003
1977-12-30 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-01-03 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-04 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-01-05 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-01-06 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-09 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-10 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-11 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-12 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-13 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-16 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-01-17 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-01-18 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-19 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-20 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-23 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-24 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-01-25 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-26 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-27 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-30 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-01-31 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-02-01 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-02-02 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-03 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-06 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-07 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-08 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-09 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-10 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-13 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-14 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-15 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-16 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-17 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-21 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-22 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-02-23 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-02-24 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.17010000000000003
1978-02-27 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-02-28 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-01 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-02 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-03 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-06 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-07 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-08 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-09 23:00:00,1.453125,,1.453125,,1.453125,,0.0,0.17010000000000003
1978-03-10 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-03-13 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-03-14 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-03-15 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-16 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-17 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-20 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-21 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-22 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-03-23 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-03-27 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-28 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-03-29 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-03-30 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-03-31 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-04-03 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-04-04 23:00:00,1.40625,,1.40625,,1.40625,,0.0,0.17010000000000003
1978-04-05 23:00:00,1.421875,,1.421875,,1.421875,,0.0,0.17010000000000003
1978-04-06 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-04-07 23:00:00,1.4375,,1.4375,,1.4375,,0.0,0.17010000000000003
1978-04-10 23:00:00,1.46875,,1.46875,,1.46875,,0.0,0.17010000000000003
1978-04-11 23:00:00,1.515625,,1.515625,,1.515625,,0.0,0.17010000000000003
1978-04-12 23:00:00,1.5625,,1.5625,,1.5625,,0.0,0.17010000000000003
1978-04-13 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.17010000000000003
1978-04-14 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-04-17 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.17010000000000003
1978-04-18 23:00:00,1.5625,,1.5625,,1.5625,,0.0,0.17010000000000003
1978-04-19 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-04-20 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-04-21 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-04-24 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-04-25 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-04-26 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-04-27 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-04-28 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-05-01 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-05-02 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-05-03 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-05-04 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.17010000000000003
1978-05-05 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.17010000000000003
1978-05-08 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.17010000000000003
1978-05-09 23:00:00,1.734375,,1.734375,,1.734375,,0.0,0.17010000000000003
1978-05-10 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-05-11 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-05-12 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-05-15 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-05-16 23:00:00,1.734375,,1.734375,,1.734375,,0.0,0.17010000000000003
1978-05-17 23:00:00,1.75,,1.75,,1.75,,0.0,0.17010000000000003
1978-05-18 23:00:00,1.765625,,1.765625,,1.765625,,0.0,0.17010000000000003
1978-05-19 23:00:00,1.765625,,1.765625,,1.765625,,0.0,0.17010000000000003
1978-05-22 23:00:00,1.75,,1.75,,1.75,,0.0,0.17010000000000003
1978-05-23 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-05-24 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.17010000000000003
1978-05-25 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-05-26 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-05-30 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-05-31 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-01 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-02 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-05 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-06 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-07 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-08 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-09 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-12 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-13 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.17010000000000003
1978-06-14 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-15 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-16 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-19 23:00:00,1.671875,,1.671875,,1.671875,,0.0,0.17010000000000003
1978-06-20 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-21 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-22 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-23 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.17010000000000003
1978-06-26 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-06-27 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-06-28 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-06-29 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-06-30 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-03 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-05 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-07-06 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-07-07 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.17010000000000003
1978-07-10 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-11 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-12 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-13 23:00:00,1.625,,1.625,,1.625,,0.0,0.17010000000000003
1978-07-14 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.17010000000000003
1978-07-17 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.17010000000000003
1978-07-18 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.17010000000000003
1978-07-19 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.17010000000000003
1978-07-20 23:00:00,1.765625,,1.765625,,1.765625,,0.0,0.17010000000000003
1978-07-21 23:00:00,1.75,,1.75,,1.75,,0.0,0.17010000000000003
1978-07-24 23:00:00,1.75,,1.75,,1.75,,0.0,0.17010000000000003
1978-07-25 23:00:00,1.75,,1.75,,1.75,,0.0,0.17010000000000003
1978-07-26 23:00:00,1.78125,,1.78125,,1.78125,,0.0,0.17010000000000003
1978-07-27 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.17010000000000003
1978-07-28 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.17010000000000003
1978-07-31 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.17010000000000003
1978-08-01 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.17010000000000003
1978-08-02 23:00:00,1.859375,,1.859375,,1.859375,,0.0,0.17010000000000003
1978-08-03 23:00:00,1.859375,,1.859375,,1.859375,,0.0,0.17010000000000003
1978-08-04 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.17010000000000003
1978-08-07 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-08-08 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-08-09 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.17010000000000003
1978-08-10 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-08-11 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-08-14 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.17010000000000003
1978-08-15 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.17010000000000003
1978-08-16 23:00:00,1.875,,1.875,,1.875,,0.0,0.17010000000000003
1978-08-17 23:00:00,1.890625,,1.890625,,1.890625,,0.0,0.17010000000000003
1978-08-18 23:00:00,1.875,,1.875,,1.875,,0.0,0.17010000000000003
1978-08-21 23:00:00,1.875,,1.875,,1.875,,0.0,0.17010000000000003
1978-08-22 23:00:00,1.859375,,1.859375,,1.859375,,0.0,0.17010000000000003
1978-08-23 23:00:00,1.875,,1.875,,1.875,,0.0,0.17010000000000003
1978-08-24 23:00:00,1.875,,1.875,,1.875,,0.0,0.17010000000000003
1978-08-25 23:00:00,1.90625,,1.90625,,1.90625,,0.0,0.17010000000000003
1978-08-28 23:00:00,1.90625,,1.90625,,1.90625,,0.0,0.17010000000000003
1978-08-29 23:00:00,1.90625,,1.90625,,1.90625,,0.0,0.17010000000000003
1978-08-30 23:00:00,1.90625,,1.90625,,1.90625,,0.0,0.17010000000000003
