DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-11-02,4.311292171478272,,4.311292171478272,,4.311292171478272,,0.0,0.1334
1981-11-03,4.325022220611572,,4.325022220611572,,4.325022220611572,,0.0,0.1334
1981-11-04,4.325022220611572,,4.325022220611572,,4.325022220611572,,0.0,0.1286999999999999
1981-11-05,4.297562122344971,,4.297562122344971,,4.297562122344971,,0.0,0.1273
1981-11-06,4.325022220611572,,4.325022220611572,,4.325022220611572,,0.0,0.1221
1981-11-09,4.297562122344971,,4.297562122344971,,4.297562122344971,,0.0,0.1172
1981-11-10,4.379942893981934,,4.379942893981934,,4.379942893981934,,0.0,0.1174
1981-11-11,4.297562122344971,,4.297562122344971,,4.297562122344971,,0.0,0.1174
1981-11-12,4.256371021270752,,4.256371021270752,,4.256371021270752,,0.0,0.1107
1981-11-13,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1132
1981-11-16,4.160258769989014,,4.160258769989014,,4.160258769989014,,0.0,0.1110999999999999
1981-11-17,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1108
1981-11-18,4.146529197692871,,4.146529197692871,,4.146529197692871,,0.0,0.1046
1981-11-19,4.1190690994262695,,4.1190690994262695,,4.1190690994262695,,0.0,0.1063
1981-11-20,4.146529197692871,,4.146529197692871,,4.146529197692871,,0.0,0.1051
1981-11-23,4.160258769989014,,4.160258769989014,,4.160258769989014,,0.0,0.1091
1981-11-24,4.146529197692871,,4.146529197692871,,4.146529197692871,,0.0,0.106
1981-11-25,4.187719821929932,,4.187719821929932,,4.187719821929932,,0.0,0.1056
1981-11-27,4.187719821929932,,4.187719821929932,,4.187719821929932,,0.0,0.1058
1981-11-30,4.105338096618652,,4.105338096618652,,4.105338096618652,,0.0,0.1077999999999999
1981-12-01,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1081
1981-12-02,4.187719821929932,,4.187719821929932,,4.187719821929932,,0.0,0.1082
1981-12-03,4.1739888191223145,,4.1739888191223145,,4.1739888191223145,,0.0,0.1094999999999999
1981-12-04,4.256371021270752,,4.256371021270752,,4.256371021270752,,0.0,0.1028999999999999
1981-12-07,4.256371021270752,,4.256371021270752,,4.256371021270752,,0.0,0.1066
1981-12-08,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1067999999999999
1981-12-09,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1067999999999999
1981-12-10,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1113
1981-12-11,4.256371021270752,,4.256371021270752,,4.256371021270752,,0.0,0.1133
1981-12-14,4.242640972137451,,4.242640972137451,,4.242640972137451,,0.0,0.114
1981-12-15,4.215179920196533,,4.215179920196533,,4.215179920196533,,0.0,0.1134999999999999
1981-12-16,4.201449871063232,,4.201449871063232,,4.201449871063232,,0.0,0.1138
1981-12-17,4.242640972137451,,4.242640972137451,,4.242640972137451,,0.0,0.1162
1981-12-18,4.393672943115234,,4.393672943115234,,4.393672943115234,,0.0,0.1133
1981-12-21,4.270101070404053,,4.270101070404053,,4.270101070404053,,0.0,0.1156
1981-12-22,4.105338096618652,,4.105338096618652,,4.105338096618652,,0.0,0.1151
1981-12-23,4.06414794921875,,4.06414794921875,,4.06414794921875,,0.0,0.1193999999999999
1981-12-24,4.146529197692871,,4.146529197692871,,4.146529197692871,,0.0,0.1157
1981-12-28,4.13279914855957,,4.13279914855957,,4.13279914855957,,0.0,0.1175
1981-12-29,4.105338096618652,,4.105338096618652,,4.105338096618652,,0.0,0.1222
1981-12-30,4.077877998352051,,4.077877998352051,,4.077877998352051,,0.0,0.1186
1981-12-31,4.06414794921875,,4.06414794921875,,4.06414794921875,,0.0,0.1153999999999999
1982-01-04,4.160258769989014,,4.160258769989014,,4.160258769989014,,0.0,0.1186999999999999
1982-01-05,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.122
1982-01-06,3.981765985488892,,3.981765985488892,,3.981765985488892,,0.0,0.1216
1982-01-07,3.968035936355591,,3.968035936355591,,3.968035936355591,,0.0,0.1217
1982-01-08,4.050416946411133,,4.050416946411133,,4.050416946411133,,0.0,0.1198
1982-01-11,3.981765985488892,,3.981765985488892,,3.981765985488892,,0.0,0.1249
1982-01-12,3.95430588722229,,3.95430588722229,,3.95430588722229,,0.0,0.1252
1982-01-13,3.968035936355591,,3.968035936355591,,3.968035936355591,,0.0,0.127
1982-01-14,3.981765985488892,,3.981765985488892,,3.981765985488892,,0.0,0.1317
1982-01-15,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.1274
1982-01-18,4.1190690994262695,,4.1190690994262695,,4.1190690994262695,,0.0,0.1341
1982-01-19,4.091608047485352,,4.091608047485352,,4.091608047485352,,0.0,0.1313
1982-01-20,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.1351
1982-01-21,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.1365
1982-01-22,4.022956848144531,,4.022956848144531,,4.022956848144531,,0.0,0.1363
1982-01-25,3.95430588722229,,3.95430588722229,,3.95430588722229,,0.0,0.1406
1982-01-26,3.981765985488892,,3.981765985488892,,3.981765985488892,,0.0,0.1365
1982-01-27,3.926845073699951,,3.926845073699951,,3.926845073699951,,0.0,0.134
1982-01-28,3.926845073699951,,3.926845073699951,,3.926845073699951,,0.0,0.1284
1982-01-29,3.926845073699951,,3.926845073699951,,3.926845073699951,,0.0,0.1308
1982-02-01,3.871923923492432,,3.871923923492432,,3.871923923492432,,0.0,0.1477
1982-02-02,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.1449
1982-02-03,3.85819411277771,,3.85819411277771,,3.85819411277771,,0.0,0.1464
1982-02-04,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.1438
1982-02-05,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.1463
1982-02-08,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.1503999999999999
1982-02-09,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.1491
1982-02-10,3.830734014511109,,3.830734014511109,,3.830734014511109,,0.0,0.1488
1982-02-11,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1506
1982-02-12,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1506
1982-02-16,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.1549
1982-02-17,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1531
1982-02-18,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1458
1982-02-19,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.1417
1982-02-22,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.1313
1982-02-23,3.624779939651489,,3.624779939651489,,3.624779939651489,,0.0,0.1293
1982-02-24,3.611049890518189,,3.611049890518189,,3.611049890518189,,0.0,0.1283
1982-02-25,3.6385109424591056,,3.6385109424591056,,3.6385109424591056,,0.0,0.1278999999999999
1982-02-26,3.5423989295959477,,3.5423989295959477,,3.5423989295959477,,0.0,0.13
1982-03-01,3.5423989295959477,,3.5423989295959477,,3.5423989295959477,,0.0,0.1281
1982-03-02,3.597320079803467,,3.597320079803467,,3.597320079803467,,0.0,0.1322
1982-03-03,3.5149381160736084,,3.5149381160736084,,3.5149381160736084,,0.0,0.1285
1982-03-04,3.3227150440216064,,3.3227150440216064,,3.3227150440216064,,0.0,0.1285
1982-03-05,3.2403340339660645,,3.2403340339660645,,3.2403340339660645,,0.0,0.1286
1982-03-08,2.9794600009918213,,2.9794600009918213,,2.9794600009918213,,0.0,0.1268
1982-03-09,3.1991429328918457,,3.1991429328918457,,3.1991429328918457,,0.0,0.1293
1982-03-10,3.226603984832764,,3.226603984832764,,3.226603984832764,,0.0,0.13
1982-03-11,3.226603984832764,,3.226603984832764,,3.226603984832764,,0.0,0.1324
1982-03-12,3.185412883758545,,3.185412883758545,,3.185412883758545,,0.0,0.134
1982-03-15,3.1716830730438232,,3.1716830730438232,,3.1716830730438232,,0.0,0.1347
1982-03-16,3.336446046829224,,3.336446046829224,,3.336446046829224,,0.0,0.1333
1982-03-17,3.363905906677246,,3.363905906677246,,3.363905906677246,,0.0,0.1336
1982-03-18,3.473747968673706,,3.473747968673706,,3.473747968673706,,0.0,0.1344999999999999
1982-03-19,3.597320079803467,,3.597320079803467,,3.597320079803467,,0.0,0.1369
1982-03-22,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1326
1982-03-23,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1311
1982-03-24,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1339
1982-03-25,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.1335
1982-03-26,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1369
1982-03-29,3.707161903381348,,3.707161903381348,,3.707161903381348,,0.0,0.1416
1982-03-30,3.720891952514648,,3.720891952514648,,3.720891952514648,,0.0,0.1415
1982-03-31,3.720891952514648,,3.720891952514648,,3.720891952514648,,0.0,0.1399
1982-04-01,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.1387
1982-04-02,3.74835205078125,,3.74835205078125,,3.74835205078125,,0.0,0.1394999999999999
1982-04-05,3.6522409915924072,,3.6522409915924072,,3.6522409915924072,,0.0,0.1376
1982-04-06,3.583590030670166,,3.583590030670166,,3.583590030670166,,0.0,0.1377
1982-04-07,3.611049890518189,,3.611049890518189,,3.611049890518189,,0.0,0.138
1982-04-08,3.597320079803467,,3.597320079803467,,3.597320079803467,,0.0,0.1374
1982-04-12,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1343
1982-04-13,3.6385109424591056,,3.6385109424591056,,3.6385109424591056,,0.0,0.1333
1982-04-14,3.611049890518189,,3.611049890518189,,3.611049890518189,,0.0,0.1344
1982-04-15,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1347
1982-04-16,3.624779939651489,,3.624779939651489,,3.624779939651489,,0.0,0.1321
1982-04-19,3.6522409915924072,,3.6522409915924072,,3.6522409915924072,,0.0,0.1304
1982-04-20,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.1307
1982-04-21,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1273
1982-04-22,3.9131150245666495,,3.9131150245666495,,3.9131150245666495,,0.0,0.1299
1982-04-23,3.85819411277771,,3.85819411277771,,3.85819411277771,,0.0,0.1299
1982-04-26,3.85819411277771,,3.85819411277771,,3.85819411277771,,0.0,0.1317
1982-04-27,3.885654926300049,,3.885654926300049,,3.885654926300049,,0.0,0.1304
1982-04-28,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.1309
1982-04-29,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.132
1982-04-30,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1315
1982-05-03,3.8032729625701904,,3.8032729625701904,,3.8032729625701904,,0.0,0.1346
1982-05-04,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.136
1982-05-05,3.74835205078125,,3.74835205078125,,3.74835205078125,,0.0,0.1339
1982-05-06,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1308
1982-05-07,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1301999999999999
1982-05-10,3.74835205078125,,3.74835205078125,,3.74835205078125,,0.0,0.1321
1982-05-11,3.74835205078125,,3.74835205078125,,3.74835205078125,,0.0,0.1297
1982-05-12,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1305
1982-05-13,3.707161903381348,,3.707161903381348,,3.707161903381348,,0.0,0.1309
1982-05-14,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1292
1982-05-17,3.707161903381348,,3.707161903381348,,3.707161903381348,,0.0,0.1301999999999999
1982-05-18,3.8032729625701904,,3.8032729625701904,,3.8032729625701904,,0.0,0.1288
1982-05-19,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.1247
1982-05-20,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.12
1982-05-21,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.1199
1982-05-24,3.734622001647949,,3.734622001647949,,3.734622001647949,,0.0,0.1199
1982-05-25,3.720891952514648,,3.720891952514648,,3.720891952514648,,0.0,0.1207
1982-05-26,3.6934309005737305,,3.6934309005737305,,3.6934309005737305,,0.0,0.1204
1982-05-27,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1206
1982-05-28,3.556128978729248,,3.556128978729248,,3.556128978729248,,0.0,0.1197
1982-06-01,3.5149381160736084,,3.5149381160736084,,3.5149381160736084,,0.0,0.1255
1982-06-02,3.4600179195404053,,3.4600179195404053,,3.4600179195404053,,0.0,0.1268999999999999
1982-06-03,3.4325571060180664,,3.4325571060180664,,3.4325571060180664,,0.0,0.1263
1982-06-04,3.405097007751465,,3.405097007751465,,3.405097007751465,,0.0,0.1278
1982-06-07,3.487478017807007,,3.487478017807007,,3.487478017807007,,0.0,0.1271
1982-06-08,3.4325571060180664,,3.4325571060180664,,3.4325571060180664,,0.0,0.1278999999999999
1982-06-09,3.3089849948883057,,3.3089849948883057,,3.3089849948883057,,0.0,0.1261999999999999
1982-06-10,3.295254945755005,,3.295254945755005,,3.295254945755005,,0.0,0.1252
1982-06-11,3.4188270568847656,,3.4188270568847656,,3.4188270568847656,,0.0,0.1255
1982-06-14,3.295254945755005,,3.295254945755005,,3.295254945755005,,0.0,0.1288
1982-06-15,3.295254945755005,,3.295254945755005,,3.295254945755005,,0.0,0.1293
1982-06-16,3.336446046829224,,3.336446046829224,,3.336446046829224,,0.0,0.1303
1982-06-17,3.363905906677246,,3.363905906677246,,3.363905906677246,,0.0,0.1315
1982-06-18,3.405097007751465,,3.405097007751465,,3.405097007751465,,0.0,0.1331
1982-06-21,3.3501760959625244,,3.3501760959625244,,3.3501760959625244,,0.0,0.1311
1982-06-22,3.336446046829224,,3.336446046829224,,3.336446046829224,,0.0,0.1336999999999999
1982-06-23,3.4600179195404053,,3.4600179195404053,,3.4600179195404053,,0.0,0.1367
1982-06-24,3.624779939651489,,3.624779939651489,,3.624779939651489,,0.0,0.136
1982-06-25,3.611049890518189,,3.611049890518189,,3.611049890518189,,0.0,0.1387
1982-06-28,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1381
1982-06-29,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.138
1982-06-30,3.583590030670166,,3.583590030670166,,3.583590030670166,,0.0,0.1336
1982-07-01,3.556128978729248,,3.556128978729248,,3.556128978729248,,0.0,0.1314
1982-07-02,3.5423989295959477,,3.5423989295959477,,3.5423989295959477,,0.0,0.1336
1982-07-06,3.501208066940308,,3.501208066940308,,3.501208066940308,,0.0,0.1318
1982-07-07,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1331
1982-07-08,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.1248
1982-07-09,3.665971040725708,,3.665971040725708,,3.665971040725708,,0.0,0.1229
1982-07-12,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1222
1982-07-13,3.8993849754333496,,3.8993849754333496,,3.8993849754333496,,0.0,0.1248
1982-07-14,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.1253
1982-07-15,3.8032729625701904,,3.8032729625701904,,3.8032729625701904,,0.0,0.1214
1982-07-16,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.1168
1982-07-19,3.775813102722168,,3.775813102722168,,3.775813102722168,,0.0,0.1152
1982-07-20,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.1110999999999999
1982-07-21,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1119
1982-07-22,3.885654926300049,,3.885654926300049,,3.885654926300049,,0.0,0.1083
1982-07-23,3.85819411277771,,3.85819411277771,,3.85819411277771,,0.0,0.1073
1982-07-26,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.1086999999999999
1982-07-27,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.1112
1982-07-28,3.679701089859009,,3.679701089859009,,3.679701089859009,,0.0,0.1141
1982-07-29,3.487478017807007,,3.487478017807007,,3.487478017807007,,0.0,0.1097
1982-07-30,3.4325571060180664,,3.4325571060180664,,3.4325571060180664,,0.0,0.1057
1982-08-02,3.556128978729248,,3.556128978729248,,3.556128978729248,,0.0,0.0972
1982-08-03,3.5423989295959477,,3.5423989295959477,,3.5423989295959477,,0.0,0.1018
1982-08-04,3.501208066940308,,3.501208066940308,,3.501208066940308,,0.0,0.1012
1982-08-05,3.4325571060180664,,3.4325571060180664,,3.4325571060180664,,0.0,0.1018999999999999
1982-08-06,3.405097007751465,,3.405097007751465,,3.405097007751465,,0.0,0.1071
1982-08-09,3.3227150440216064,,3.3227150440216064,,3.3227150440216064,,0.0,0.1025
1982-08-10,3.363905906677246,,3.363905906677246,,3.363905906677246,,0.0,0.1042
1982-08-11,3.377635955810547,,3.377635955810547,,3.377635955810547,,0.0,0.1036999999999999
1982-08-12,3.4600179195404053,,3.4600179195404053,,3.4600179195404053,,0.0,0.0974
1982-08-13,3.569859027862549,,3.569859027862549,,3.569859027862549,,0.0,0.096
1982-08-16,3.611049890518189,,3.611049890518189,,3.611049890518189,,0.0,0.0898
1982-08-17,3.665971040725708,,3.665971040725708,,3.665971040725708,,0.0,0.0833
1982-08-18,3.762083053588867,,3.762083053588867,,3.762083053588867,,0.0,0.0834999999999999
1982-08-19,3.6934309005737305,,3.6934309005737305,,3.6934309005737305,,0.0,0.0776
1982-08-20,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.0731
1982-08-23,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.0775
1982-08-24,3.85819411277771,,3.85819411277771,,3.85819411277771,,0.0,0.0786
1982-08-25,3.8993849754333496,,3.8993849754333496,,3.8993849754333496,,0.0,0.0767
1982-08-26,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.0737
1982-08-27,3.817003965377808,,3.817003965377808,,3.817003965377808,,0.0,0.081
1982-08-30,3.7895429134368896,,3.7895429134368896,,3.7895429134368896,,0.0,0.0843999999999999
1982-08-31,3.8993849754333496,,3.8993849754333496,,3.8993849754333496,,0.0,0.0872
1982-09-01,3.885654926300049,,3.885654926300049,,3.885654926300049,,0.0,0.0873
1982-09-02,3.844464063644409,,3.844464063644409,,3.844464063644409,,0.0,0.0866
1982-09-03,4.1739888191223145,,4.1739888191223145,,4.1739888191223145,,0.0,0.0846
1982-09-07,4.105338096618652,,4.105338096618652,,4.105338096618652,,0.0,0.0868
1982-09-08,4.228909969329834,,4.228909969329834,,4.228909969329834,,0.0,0.086
1982-09-09,4.393672943115234,,4.393672943115234,,4.393672943115234,,0.0,0.0857
1982-09-10,4.393672943115234,,4.393672943115234,,4.393672943115234,,0.0,0.0866
1982-09-13,4.311292171478272,,4.311292171478272,,4.311292171478272,,0.0,0.0841
1982-09-14,4.228909969329834,,4.228909969329834,,4.228909969329834,,0.0,0.0816
1982-09-15,4.352481842041016,,4.352481842041016,,4.352481842041016,,0.0,0.0843999999999999
1982-09-16,4.325022220611572,,4.325022220611572,,4.325022220611572,,0.0,0.0831
1982-09-17,4.228909969329834,,4.228909969329834,,4.228909969329834,,0.0,0.0823
1982-09-20,4.297562122344971,,4.297562122344971,,4.297562122344971,,0.0,0.0803999999999999
1982-09-21,4.366212844848633,,4.366212844848633,,4.366212844848633,,0.0,0.0788
1982-09-22,4.228909969329834,,4.228909969329834,,4.228909969329834,,0.0,0.0758
1982-09-23,4.1739888191223145,,4.1739888191223145,,4.1739888191223145,,0.0,0.0751999999999999
1982-09-24,4.187719821929932,,4.187719821929932,,4.187719821929932,,0.0,0.0785
1982-09-27,4.13279914855957,,4.13279914855957,,4.13279914855957,,0.0,0.0783
1982-09-28,4.13279914855957,,4.13279914855957,,4.13279914855957,,0.0,0.0771999999999999
1982-09-29,4.009226799011231,,4.009226799011231,,4.009226799011231,,0.0,0.0784
1982-09-30,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.0788
1982-10-01,4.036686897277832,,4.036686897277832,,4.036686897277832,,0.0,0.076
1982-10-04,4.105338096618652,,4.105338096618652,,4.105338096618652,,0.0,0.0821
1982-10-05,4.13279914855957,,4.13279914855957,,4.13279914855957,,0.0,0.0843999999999999
1982-10-06,4.160258769989014,,4.160258769989014,,4.160258769989014,,0.0,0.0833
1982-10-07,4.325022220611572,,4.325022220611572,,4.325022220611572,,0.0,0.0803999999999999
1982-10-08,4.434864044189453,,4.434864044189453,,4.434864044189453,,0.0,0.08
1982-10-11,4.5996270179748535,,4.5996270179748535,,4.5996270179748535,,0.0,0.08
1982-10-12,4.833040237426758,,4.833040237426758,,4.833040237426758,,0.0,0.0761
1982-10-13,4.984073162078857,,4.984073162078857,,4.984073162078857,,0.0,0.0767
1982-10-14,4.95661211013794,,4.95661211013794,,4.95661211013794,,0.0,0.0779
1982-10-15,4.901691913604736,,4.901691913604736,,4.901691913604736,,0.0,0.078
1982-10-18,4.984073162078857,,4.984073162078857,,4.984073162078857,,0.0,0.0766
1982-10-19,5.011532783508301,,5.011532783508301,,5.011532783508301,,0.0,0.0773
1982-10-20,5.135105133056641,,5.135105133056641,,5.135105133056641,,0.0,0.078
1982-10-21,5.2449469566345215,,5.2449469566345215,,5.2449469566345215,,0.0,0.0781
1982-10-22,5.38224983215332,,5.38224983215332,,5.38224983215332,,0.0,0.0788
1982-10-25,5.299868106842041,,5.299868106842041,,5.299868106842041,,0.0,0.0812
1982-10-26,5.299868106842041,,5.299868106842041,,5.299868106842041,,0.0,0.0824
1982-10-27,5.354788780212402,,5.354788780212402,,5.354788780212402,,0.0,0.0828
1982-10-28,5.299868106842041,,5.299868106842041,,5.299868106842041,,0.0,0.0817
1982-10-29,5.313598155975342,,5.313598155975342,,5.313598155975342,,0.0,0.0817
1982-11-01,5.354788780212402,,5.354788780212402,,5.354788780212402,,0.0,0.0806
1982-11-02,5.354788780212402,,5.354788780212402,,5.354788780212402,,0.0,0.0806
1982-11-03,5.50582218170166,,5.50582218170166,,5.50582218170166,,0.0,0.0806
1982-11-04,5.437170028686523,,5.437170028686523,,5.437170028686523,,0.0,0.0799
1982-11-05,5.478361129760742,,5.478361129760742,,5.478361129760742,,0.0,0.0803999999999999
1982-11-08,5.601933002471924,,5.601933002471924,,5.601933002471924,,0.0,0.0818
1982-11-09,5.7255048751831055,,5.7255048751831055,,5.7255048751831055,,0.0,0.0828
1982-11-10,5.519552230834961,,5.519552230834961,,5.519552230834961,,0.0,0.0836
1982-11-11,5.533281803131104,,5.533281803131104,,5.533281803131104,,0.0,0.0836
1982-11-12,5.533281803131104,,5.533281803131104,,5.533281803131104,,0.0,0.0856
1982-11-15,5.450901031494141,,5.450901031494141,,5.450901031494141,,0.0,0.088
1982-11-16,5.368518829345703,,5.368518829345703,,5.368518829345703,,0.0,0.087
1982-11-17,5.409709930419922,,5.409709930419922,,5.409709930419922,,0.0,0.0865
1982-11-18,5.464631080627441,,5.464631080627441,,5.464631080627441,,0.0,0.0855
1982-11-19,5.478361129760742,,5.478361129760742,,5.478361129760742,,0.0,0.0838
