DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-12-23,42.970001220703125,,42.970001220703125,,42.970001220703125,,0.0067023502866748,0.0003
2014-12-24,43.84000015258789,,43.84000015258789,,43.84000015258789,,0.0065693430428284,0.0001
2014-12-26,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.006515836991602,0.0001
2014-12-29,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.0065439675297394,0.0003
2014-12-30,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0066435988497653,0.0003
2014-12-31,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0066930050701875,0.0004
2015-01-02,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.0066497342615557,0.0002
2015-01-05,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0066898955889427,0.0003
2015-01-06,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0067558056013141,0.0003
2015-01-07,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0066191682626994,0.0003
2015-01-08,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0065187867363201,0.0003
2015-01-09,44.25,,44.25,,44.25,,0.0065084745762711,0.0002
2015-01-12,43.41999816894531,,43.41999816894531,,43.41999816894531,,0.0066328883497278,0.0003
2015-01-13,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0067273999243476,0.0003
2015-01-14,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0066930050701875,0.0004
2015-01-15,42.93999862670898,,42.93999862670898,,42.93999862670898,,0.0067070332839009,0.0003
2015-01-16,44.220001220703125,,44.220001220703125,,44.220001220703125,,0.0065128899151898,0.0003
2015-01-20,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0085169877939324,0.0003
2015-01-21,44.25,,44.25,,44.25,,0.0083841807909604,0.0003
2015-01-22,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.0083352058861012,0.0003
2015-01-23,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0084088850630475,0.0002
2015-01-26,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0084146064576101,0.0003
2015-01-27,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.0085681294812231,0.0002
2015-01-28,43.11000061035156,,43.11000061035156,,43.11000061035156,,0.0069357456684471,0.0002
2015-01-29,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0069021237790018,0.0003
2015-01-30,42.72999954223633,,42.72999954223633,,42.72999954223633,,0.0069974257711951,0.0002
2015-02-02,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0068925770548163,0.0002
2015-02-03,43.5,,43.5,,43.5,,0.0068735632183908,0.0002
2015-02-04,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.0068798896985441,0.0001
2015-02-05,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0068894006794379,0.0002
2015-02-06,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.0068483738214608,0.0002
2015-02-09,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0069745744681513,0.0001
2015-02-10,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0068093828521755,0.0001
2015-02-11,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.0065326632512471,0.0001
2015-02-12,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.0065298098716265,0.0002
2015-02-13,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.0065772108671714,0.0001
2015-02-17,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0064718613649861,0.0002
2015-02-18,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0065212652115738,0.0002
2015-02-19,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0065498354875299,0.0002
2015-02-20,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0065570177632722,0.0002
2015-02-23,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0065598944271275,0.0002
2015-02-24,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0065859028623504,0.0002
2015-02-25,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0065398073494496,0.0002
2015-02-26,46.619998931884766,,46.619998931884766,,46.619998931884766,,0.006413556560498,0.0003
2015-02-27,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.0064873074204841,0.0002
2015-03-02,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.0063200167262899,0.0002
2015-03-03,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0064245808792032,0.0002
2015-03-04,46.22999954223633,,46.22999954223633,,46.22999954223633,,0.0064676617555842,0.0001
2015-03-05,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0064356436911753,0.0002
2015-03-06,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.0065312365219025,0.0001
2015-03-09,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0064592783341186,0.0002
2015-03-10,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.0065426694750183,0.0002
2015-03-11,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.0064985875007099,0.0003
2015-03-12,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0063834329424843,0.0003
2015-03-13,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0064370289577811,0.0003
2015-03-16,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.0063644104494124,0.0005
2015-03-17,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0063414632094102,0.0005
2015-03-18,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0062934121356195,0.0003
2015-03-19,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0063066863733879,0.0003
2015-03-20,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.0063160118089618,0.0001
2015-03-23,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0063414632094102,0.0003
2015-03-24,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0063589961099337,0.0002
2015-03-25,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0064620703920877,0.0004
2015-03-26,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0064844935164211,0.0003
2015-03-27,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.0064690608416961,0.0004
2015-03-30,46.91999816894531,,46.91999816894531,,46.91999816894531,,0.0063725492682968,0.0004
2015-03-31,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0064592783341186,0.0003
2015-04-01,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0064620703920877,0.0003
2015-04-02,46.5,,46.5,,46.5,,0.0064301075268817,0.0002
2015-04-06,46.33000183105469,,46.33000183105469,,46.33000183105469,,0.0064537014500953,0.0003
2015-04-07,46.36000061035156,,46.36000061035156,,46.36000061035156,,0.0082398618414751,0.0002
2015-04-08,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0082666091228804,0.0003
2015-04-09,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0082062299948626,0.0003
2015-04-10,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.0080983679208936,0.0002
2015-04-13,46.65999984741211,,46.65999984741211,,46.65999984741211,,0.0081868838673214,0.0003
2015-04-14,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0081449890740241,0.0002
2015-04-15,47.0,,47.0,,47.0,,0.008127659574468,0.0002
2015-04-16,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0081035215304623,0.0002
2015-04-17,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0081676287419533,0.0001
2015-04-20,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0081207481412677,0.0003
2015-04-21,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0080353385074343,0.0003
2015-04-22,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0081224752267729,0.0003
2015-04-23,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.0081190224483384,0.0003
2015-04-24,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0064704654766711,0.0003
2015-04-27,46.83000183105469,,46.83000183105469,,46.83000183105469,,0.0066196879752079,0.0002
2015-04-28,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0067789198141951,0.0002
2015-04-29,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0068553735433795,0.0001
2015-04-30,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0069788386487761,0.0001
2015-05-01,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0069491144532301,0.0001
2015-05-04,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0068281936031058,0.0002
2015-05-05,45.68000030517578,,45.68000030517578,,45.68000030517578,,0.0067863397094784,0.0001
2015-05-06,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.0068447779583444,0.0002
2015-05-07,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0068042140179068,0.0001
2015-05-08,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0067538124116448,0.0001
2015-05-11,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.0067259709041809,0.0002
2015-05-12,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0068012283358178,0.0003
2015-05-13,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0067952653936459,0.0002
2015-05-14,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.0066983579986323,0.0001
2015-05-15,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.0066681004260661,0.0002
2015-05-18,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0066338541201955,0.0002
2015-05-19,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0065331927295167,0.0002
2015-05-20,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.0065566837564247,0.0002
2015-05-21,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0064853557520488,0.0002
2015-05-22,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0065085028983449,0.0002
2015-05-26,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0064650676760697,0.0002
2015-05-27,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0062689584472631,0.0001
2015-05-28,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0063123599296933,0.0001
2015-05-29,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0062286517409835,0.0001
2015-06-01,49.77999877929688,,49.77999877929688,,49.77999877929688,,0.0062274007151829,0.0002
2015-06-02,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0062525209469804,0.0001
2015-06-03,49.54999923706055,,49.54999923706055,,49.54999923706055,,0.0062563068571782,0.0002
2015-06-04,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0063394681048412,0.0002
2015-06-05,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0063252399636136,0.0003
2015-06-08,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0063524591157078,0.0002
2015-06-09,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0062956943426662,0.0002
2015-06-10,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0062386799872715,0.0002
2015-06-11,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0062161621543929,0.0001
2015-06-12,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0063162181832652,0.0002
2015-06-15,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0062918611146704,0.0002
2015-06-16,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0062361698996053,0.0001
2015-06-17,50.16999816894531,,50.16999816894531,,50.16999816894531,,0.0061789916546556,0.0001
2015-06-18,50.5,,50.5,,50.5,,0.0061386138613861,0.0001
2015-06-19,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0061703819594589,0.0001
2015-06-22,50.220001220703125,,50.220001220703125,,50.220001220703125,,0.0061728393561289,0.0001
2015-06-23,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.0061422625817737,0.0001
2015-06-24,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0062361698996053,0.0001
2015-06-25,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0055976885883175,0.0001
2015-06-26,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0063759771042837,0.0001
2015-06-29,47.06999969482422,,47.06999969482422,,47.06999969482422,,0.0065859358829375,0.0002
2015-06-30,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0064288675270066,0.0001
2015-07-01,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0064009910808707,0.0001
2015-07-02,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0064168907304438,0.0001
2015-07-06,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0064049584757605,0.0002
2015-07-07,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.0064745194879796,0.0002
2015-07-08,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0066695353496788,0.0002
2015-07-09,46.56999969482422,,46.56999969482422,,46.56999969482422,,0.006656645953005,0.0003
2015-07-10,46.959999084472656,,46.959999084472656,,46.959999084472656,,0.0066013629907097,0.0001
2015-07-13,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.0065901359261596,0.0002
2015-07-14,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0065318163923315,0.0001
2015-07-15,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0065803437907806,0.0002
2015-07-16,48.0,,48.0,,48.0,,0.0064583333333333,0.0002
2015-07-17,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0064853557520488,0.0003
2015-07-20,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.006329113983202,0.0004
2015-07-21,49.119998931884766,,49.119998931884766,,49.119998931884766,,0.0063110750558012,0.0003
2015-07-22,50.02000045776367,,50.02000045776367,,50.02000045776367,,0.006197520934886,0.0004
2015-07-23,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.006218656158253,0.0003
2015-07-24,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0062638914828503,0.0004
2015-07-27,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.0062651576974123,0.0005
2015-07-28,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0063459572094813,0.0005
2015-07-29,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.0064049584757605,0.0006
2015-07-30,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0063851700282491,0.0007
2015-07-31,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.006329113983202,0.0008
2015-08-03,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0063943894993217,0.0008
2015-08-04,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0063459572094813,0.0008
2015-08-05,48.61000061035156,,48.61000061035156,,48.61000061035156,,0.0063772885436661,0.0008
2015-08-06,48.27999877929688,,48.27999877929688,,48.27999877929688,,0.0064208783727834,0.0004
2015-08-07,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0064168907304438,0.0006
2015-08-10,48.38999938964844,,48.38999938964844,,48.38999938964844,,0.0064062823705328,0.0012
2015-08-11,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0081518358735372,0.001
2015-08-12,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.0082114499579634,0.001
2015-08-13,47.65999984741211,,47.65999984741211,,47.65999984741211,,0.0082459085450739,0.001
2015-08-14,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0082789127847883,0.0009
2015-08-17,48.68999862670898,,48.68999862670898,,48.68999862670898,,0.0080714728092931,0.001
2015-08-18,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.0067253300456444,0.0007
2015-08-19,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0067000626387465,0.0005
2015-08-20,46.380001068115234,,46.380001068115234,,46.380001068115234,,0.0069210865159008,0.0002
2015-08-21,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0071301642988909,0.0003
2015-08-24,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0073742248794334,0.0006
2015-08-25,42.560001373291016,,42.560001373291016,,42.560001373291016,,0.0075422929897142,0.0007
2015-08-26,44.25,,44.25,,44.25,,0.0072542372881355,0.0006
2015-08-27,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0069995637969429,0.0006
2015-08-28,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.007011795730872,0.0006
2015-08-31,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0071540006160306,0.0008
2015-09-01,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0072987722451367,0.0003
2015-09-02,45.119998931884766,,45.119998931884766,,45.119998931884766,,0.0071143618705442,0.0003
2015-09-03,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.0072086235975654,0.0002
2015-09-04,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.007293797142522,0.0002
2015-09-08,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.0071508131959124,0.0006
2015-09-09,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0073037541394238,0.0003
