DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-01-31,7.683341026306152,,7.683341026306152,,7.683341026306152,,,0.0512
2007-02-01,7.748257160186768,,7.748257160186768,,7.748257160186768,,,0.0513
2007-02-02,7.687977790832519,,7.687977790832519,,7.687977790832519,,,0.0513999999999999
2007-02-05,7.618423938751221,,7.618423938751221,,7.618423938751221,,,0.0515
2007-02-06,7.52104902267456,,7.52104902267456,,7.52104902267456,,,0.0513999999999999
2007-02-07,7.4793171882629395,,7.4793171882629395,,7.4793171882629395,,,0.0515
2007-02-08,7.493227958679199,,7.493227958679199,,7.493227958679199,,,0.0516
2007-02-09,7.442222118377685,,7.442222118377685,,7.442222118377685,,,0.0515
2007-02-12,7.493227958679199,,7.493227958679199,,7.493227958679199,,,0.0518
2007-02-13,7.572054862976074,,7.572054862976074,,7.572054862976074,,,0.0516999999999999
2007-02-14,7.660155773162842,,7.660155773162842,,7.660155773162842,,,0.0516
2007-02-15,7.701888084411621,,7.701888084411621,,7.701888084411621,,,0.0516999999999999
2007-02-16,7.5998759269714355,,7.5998759269714355,,7.5998759269714355,,,0.0516999999999999
2007-02-20,7.687977790832519,,7.687977790832519,,7.687977790832519,,,0.0519
2007-02-21,7.623061180114746,,7.623061180114746,,7.623061180114746,,,0.0518
2007-02-22,7.544233798980713,,7.544233798980713,,7.544233798980713,,,0.0519
2007-02-23,7.511775016784668,,7.511775016784668,,7.511775016784668,,,0.0518
2007-02-26,7.539597034454346,,7.539597034454346,,7.539597034454346,,,0.0519
2007-02-27,7.368031978607178,,7.368031978607178,,7.368031978607178,,,0.0513999999999999
2007-02-28,7.446858882904053,,7.446858882904053,,7.446858882904053,,,0.0516
2007-03-01,7.502501964569092,,7.502501964569092,,7.502501964569092,,,0.0515
2007-03-02,7.409763813018799,,7.409763813018799,,7.409763813018799,,,0.0512
2007-03-05,7.400489807128906,,7.400489807128906,,7.400489807128906,,,0.051
2007-03-06,7.785352230072021,,7.785352230072021,,7.785352230072021,,,0.0513999999999999
2007-03-07,7.887363910675049,,7.887363910675049,,7.887363910675049,,,0.0512
2007-03-08,7.9522809982299805,,7.9522809982299805,,7.9522809982299805,,,0.051
2007-03-09,7.994012832641602,,7.994012832641602,,7.994012832641602,,,0.051
2007-03-12,7.980102062225342,,7.980102062225342,,7.980102062225342,,,0.0509
2007-03-13,7.86881685256958,,7.86881685256958,,7.86881685256958,,,0.0509
2007-03-14,7.859542846679687,,7.859542846679687,,7.859542846679687,,,0.0506
2007-03-15,7.882727146148682,,7.882727146148682,,7.882727146148682,,,0.0504999999999999
2007-03-16,7.933732986450195,,7.933732986450195,,7.933732986450195,,,0.0504
2007-03-19,8.017196655273438,,8.017196655273438,,8.017196655273438,,,0.0506
2007-03-20,7.919822216033935,,7.919822216033935,,7.919822216033935,,,0.0506
2007-03-21,8.300047874450684,,8.300047874450684,,8.300047874450684,,,0.0504999999999999
2007-03-22,8.20730972290039,,8.20730972290039,,8.20730972290039,,,0.0506
2007-03-23,8.508708953857422,,8.508708953857422,,8.508708953857422,,,0.0508
2007-03-26,8.466976165771484,,8.466976165771484,,8.466976165771484,,,0.0506
2007-03-27,8.48552417755127,,8.48552417755127,,8.48552417755127,,,0.0508
2007-03-28,8.490160942077637,,8.490160942077637,,8.490160942077637,,,0.0506
2007-03-29,9.009493827819824,,9.009493827819824,,9.009493827819824,,,0.0504999999999999
2007-03-30,8.870387077331543,,8.870387077331543,,8.870387077331543,,,0.0504
2007-04-02,8.972397804260254,,8.972397804260254,,8.972397804260254,,,0.0504
2007-04-03,9.15787410736084,,9.15787410736084,,9.15787410736084,,,0.0504999999999999
2007-04-04,9.31089210510254,,9.31089210510254,,9.31089210510254,,,0.0507
2007-04-05,9.269160270690918,,9.269160270690918,,9.269160270690918,,,0.0504
2007-04-09,9.35262393951416,,9.35262393951416,,9.35262393951416,,,0.0501999999999999
2007-04-10,9.533462524414062,,9.533462524414062,,9.533462524414062,,,0.0503
2007-04-11,9.542737007141112,,9.542737007141112,,9.542737007141112,,,0.0504
2007-04-12,9.621563911437988,,9.621563911437988,,9.621563911437988,,,0.0503
2007-04-13,9.686481475830078,,9.686481475830078,,9.686481475830078,,,0.0501999999999999
2007-04-16,9.797765731811523,,9.797765731811523,,9.797765731811523,,,0.0501
2007-04-17,9.64474868774414,,9.64474868774414,,9.64474868774414,,,0.0501
2007-04-18,9.783856391906738,,9.783856391906738,,9.783856391906738,,,0.05
2007-04-19,9.667933464050291,,9.667933464050291,,9.667933464050291,,,0.0499
2007-04-20,9.816313743591309,,9.816313743591309,,9.816313743591309,,,0.0499
2007-04-23,9.70502758026123,,9.70502758026123,,9.70502758026123,,,0.0498
2007-04-24,9.899778366088867,,9.899778366088867,,9.899778366088867,,,0.0498
2007-04-25,10.201175689697266,,10.201175689697266,,10.201175689697266,,,0.0496999999999999
2007-04-26,10.001790046691896,,10.001790046691896,,10.001790046691896,,,0.0496
2007-04-27,10.08061695098877,,10.08061695098877,,10.08061695098877,,,0.0495
2007-04-30,10.085253715515137,,10.085253715515137,,10.085253715515137,,,0.0491
2007-05-01,9.997153282165527,,9.997153282165527,,9.997153282165527,,,0.049
2007-05-02,9.955421447753906,,9.955421447753906,,9.955421447753906,,,0.0491
2007-05-03,10.21972370147705,,10.21972370147705,,10.21972370147705,,,0.049
2007-05-04,10.18726634979248,,10.18726634979248,,10.18726634979248,,,0.049
2007-05-07,10.581401824951172,,10.581401824951172,,10.581401824951172,,,0.0489
2007-05-08,10.650956153869627,,10.650956153869627,,10.650956153869627,,,0.049
2007-05-09,10.386651992797852,,10.386651992797852,,10.386651992797852,,,0.0487999999999999
2007-05-10,10.191903114318848,,10.191903114318848,,10.191903114318848,,,0.0487
2007-05-11,10.405200004577637,,10.405200004577637,,10.405200004577637,,,0.0487
2007-05-14,10.572128295898438,,10.572128295898438,,10.572128295898438,,,0.0484999999999999
2007-05-15,10.451568603515623,,10.451568603515623,,10.451568603515623,,,0.0483
2007-05-16,10.618496894836426,,10.618496894836426,,10.618496894836426,,,0.0475
2007-05-17,10.502574920654297,,10.502574920654297,,10.502574920654297,,,0.0481
2007-05-18,10.641681671142578,,10.641681671142578,,10.641681671142578,,,0.0484
2007-05-21,10.975539207458496,,10.975539207458496,,10.975539207458496,,,0.0487999999999999
2007-05-22,10.910621643066406,,10.910621643066406,,10.910621643066406,,,0.0493
2007-05-23,10.757603645324709,,10.757603645324709,,10.757603645324709,,,0.0491
2007-05-24,10.590676307678224,,10.590676307678224,,10.590676307678224,,,0.0491
2007-05-25,10.618496894836426,,10.618496894836426,,10.618496894836426,,,0.0487999999999999
2007-05-29,10.841068267822266,,10.841068267822266,,10.841068267822266,,,0.049
2007-05-30,10.748330116271973,,10.748330116271973,,10.748330116271973,,,0.0484999999999999
2007-05-31,10.841068267822266,,10.841068267822266,,10.841068267822266,,,0.0473
2007-06-01,10.924532890319824,,10.924532890319824,,10.924532890319824,,,0.0479
2007-06-04,11.04509162902832,,11.04509162902832,,11.04509162902832,,,0.0481
2007-06-05,10.994086265563965,,10.994086265563965,,10.994086265563965,,,0.0483
2007-06-06,10.873526573181152,,10.873526573181152,,10.873526573181152,,,0.048
2007-06-07,10.71123504638672,,10.71123504638672,,10.71123504638672,,,0.048
2007-06-08,10.896711349487305,,10.896711349487305,,10.896711349487305,,,0.0476999999999999
2007-06-11,10.91525936126709,,10.91525936126709,,10.91525936126709,,,0.0473
2007-06-12,11.105372428894045,,11.105372428894045,,11.105372428894045,,,0.0472
2007-06-13,11.16101360321045,,11.16101360321045,,11.16101360321045,,,0.0466
2007-06-14,11.244479179382324,,11.244479179382324,,11.244479179382324,,,0.0465
2007-06-15,11.239842414855955,,11.239842414855955,,11.239842414855955,,,0.0455999999999999
2007-06-18,11.04509162902832,,11.04509162902832,,11.04509162902832,,,0.0463
2007-06-19,11.063639640808104,,11.063639640808104,,11.063639640808104,,,0.0465
2007-06-20,10.956991195678713,,10.956991195678713,,10.956991195678713,,,0.0474
2007-06-21,10.845705032348633,,10.845705032348633,,10.845705032348633,,,0.047
2007-06-22,10.845705032348633,,10.845705032348633,,10.845705032348633,,,0.0473
2007-06-25,10.599949836730955,,10.599949836730955,,10.599949836730955,,,0.0482
2007-06-26,10.618496894836426,,10.618496894836426,,10.618496894836426,,,0.0482
2007-06-27,10.58603858947754,,10.58603858947754,,10.58603858947754,,,0.0476999999999999
2007-06-28,10.627771377563477,,10.627771377563477,,10.627771377563477,,,0.0478
2007-06-29,10.660228729248049,,10.660228729248049,,10.660228729248049,,,0.0482
2007-07-02,10.688051223754885,,10.688051223754885,,10.688051223754885,,,0.0495
2007-07-03,10.618496894836426,,10.618496894836426,,10.618496894836426,,,0.0495
2007-07-05,10.576765060424805,,10.576765060424805,,10.576765060424805,,,0.0495
2007-07-06,10.785426139831545,,10.785426139831545,,10.785426139831545,,,0.0495
2007-07-09,10.868889808654783,,10.868889808654783,,10.868889808654783,,,0.0496999999999999
2007-07-10,10.943079948425291,,10.943079948425291,,10.943079948425291,,,0.0495
2007-07-11,10.910621643066406,,10.910621643066406,,10.910621643066406,,,0.0495
2007-07-12,11.040454864501951,,11.040454864501951,,11.040454864501951,,,0.0496999999999999
2007-07-13,11.105372428894045,,11.105372428894045,,11.105372428894045,,,0.0496999999999999
2007-07-16,11.805542945861816,,11.805542945861816,,11.805542945861816,,,0.0498
2007-07-17,11.935376167297363,,11.935376167297363,,11.935376167297363,,,0.0496
2007-07-18,11.944649696350098,,11.944649696350098,,11.944649696350098,,,0.0496
2007-07-19,12.028114318847656,,12.028114318847656,,12.028114318847656,,,0.0498
2007-07-20,11.68498420715332,,11.68498420715332,,11.68498420715332,,,0.0496999999999999
2007-07-23,11.786995887756348,,11.786995887756348,,11.786995887756348,,,0.0501999999999999
2007-07-24,11.513419151306152,,11.513419151306152,,11.513419151306152,,,0.0501999999999999
2007-07-25,11.337217330932615,,11.337217330932615,,11.337217330932615,,,0.0499
2007-07-26,11.068276405334473,,11.068276405334473,,11.068276405334473,,,0.0492
2007-07-27,11.1702880859375,,11.1702880859375,,11.1702880859375,,,0.0484999999999999
2007-07-30,10.998723030090332,,10.998723030090332,,10.998723030090332,,,0.0496
2007-07-31,10.998723030090332,,10.998723030090332,,10.998723030090332,,,0.0496
2007-08-01,10.729783058166504,,10.729783058166504,,10.729783058166504,,,0.0489
2007-08-02,11.021906852722168,,11.021906852722168,,11.021906852722168,,,0.0489
2007-08-03,10.924532890319824,,10.924532890319824,,10.924532890319824,,,0.0484999999999999
2007-08-06,11.082186698913574,,11.082186698913574,,11.082186698913574,,,0.0487999999999999
2007-08-07,11.304758071899414,,11.304758071899414,,11.304758071899414,,,0.0494
2007-08-08,12.12085247039795,,12.12085247039795,,12.12085247039795,,,0.0495
2007-08-09,11.805542945861816,,11.805542945861816,,11.805542945861816,,,0.0481
2007-08-10,11.39285945892334,,11.39285945892334,,11.39285945892334,,,0.0457
2007-08-13,11.304758071899414,,11.304758071899414,,11.304758071899414,,,0.0474
2007-08-14,11.235204696655272,,11.235204696655272,,11.235204696655272,,,0.0464
2007-08-15,11.007996559143066,,11.007996559143066,,11.007996559143066,,,0.0421
2007-08-16,10.414473533630373,,10.414473533630373,,10.414473533630373,,,0.0379
2007-08-17,10.743694305419922,,10.743694305419922,,10.743694305419922,,,0.0375999999999999
2007-08-20,10.961627960205078,,10.961627960205078,,10.961627960205078,,,0.0312
2007-08-21,10.98944854736328,,10.98944854736328,,10.98944854736328,,,0.0359
2007-08-22,11.221294403076172,,11.221294403076172,,11.221294403076172,,,0.0366999999999999
2007-08-23,10.79469871520996,,10.79469871520996,,10.79469871520996,,,0.0389
2007-08-24,10.590676307678224,,10.590676307678224,,10.590676307678224,,,0.0424
2007-08-27,11.383585929870604,,11.383585929870604,,11.383585929870604,,,0.0463
2007-08-28,11.086824417114258,,11.086824417114258,,11.086824417114258,,,0.044
2007-08-29,11.485596656799316,,11.485596656799316,,11.485596656799316,,,0.0398
2007-08-30,11.471687316894531,,11.471687316894531,,11.471687316894531,,,0.0384
2007-08-31,11.647889137268066,,11.647889137268066,,11.647889137268066,,,0.0401
2007-09-04,11.791632652282717,,11.791632652282717,,11.791632652282717,,,0.0447
2007-09-05,11.708168029785156,,11.708168029785156,,11.708168029785156,,,0.0436
2007-09-06,11.722079277038574,,11.722079277038574,,11.722079277038574,,,0.0429
2007-09-07,11.78235912322998,,11.78235912322998,,11.78235912322998,,,0.0407
2007-09-10,12.000292778015137,,12.000292778015137,,12.000292778015137,,,0.0395999999999999
2007-09-11,12.144037246704102,,12.144037246704102,,12.144037246704102,,,0.0411
2007-09-12,12.301691055297852,,12.301691055297852,,12.301691055297852,,,0.0403
2007-09-13,12.361970901489258,,12.361970901489258,,12.361970901489258,,,0.0408
2007-09-14,12.19968032836914,,12.19968032836914,,12.19968032836914,,,0.0401
2007-09-17,11.967835426330566,,11.967835426330566,,11.967835426330566,,,0.0415
2007-09-18,11.963197708129885,,11.963197708129885,,11.963197708129885,,,0.0401
2007-09-19,12.35733413696289,,12.35733413696289,,12.35733413696289,,,0.0393
2007-09-20,12.088394165039062,,12.088394165039062,,12.088394165039062,,,0.0379
2007-09-21,12.811750411987305,,12.811750411987305,,12.811750411987305,,,0.0374
2007-09-24,12.649458885192873,,12.649458885192873,,12.649458885192873,,,0.0384
2007-09-25,12.700465202331545,,12.700465202331545,,12.700465202331545,,,0.0379
2007-09-26,12.98795223236084,,12.98795223236084,,12.98795223236084,,,0.0373
2007-09-27,13.451642036437988,,13.451642036437988,,13.451642036437988,,,0.0371
2007-09-28,13.37745189666748,,13.37745189666748,,13.37745189666748,,,0.0382
2007-10-01,13.428458213806152,,13.428458213806152,,13.428458213806152,,,0.0392
2007-10-02,13.400635719299316,,13.400635719299316,,13.400635719299316,,,0.0395999999999999
2007-10-03,13.33572006225586,,13.33572006225586,,13.33572006225586,,,0.0395999999999999
2007-10-04,13.511921882629396,,13.511921882629396,,13.511921882629396,,,0.0395999999999999
2007-10-05,13.5582914352417,,13.5582914352417,,13.5582914352417,,,0.04
2007-10-08,13.419183731079102,,13.419183731079102,,13.419183731079102,,,0.04
2007-10-09,13.437731742858888,,13.437731742858888,,13.437731742858888,,,0.0406
2007-10-10,13.44700527191162,,13.44700527191162,,13.44700527191162,,,0.0406
2007-10-11,13.187338829040527,,13.187338829040527,,13.187338829040527,,,0.0412
2007-10-12,13.340356826782228,,13.340356826782228,,13.340356826782228,,,0.042
2007-10-15,12.974041938781738,,12.974041938781738,,12.974041938781738,,,0.043
2007-10-16,12.964768409729004,,12.964768409729004,,12.964768409729004,,,0.0425
2007-10-17,13.131695747375488,,13.131695747375488,,13.131695747375488,,,0.0401
2007-10-18,12.983316421508787,,12.983316421508787,,12.983316421508787,,,0.0375999999999999
2007-10-19,12.700465202331545,,12.700465202331545,,12.700465202331545,,,0.0385999999999999
2007-10-22,13.006500244140623,,13.006500244140623,,13.006500244140623,,,0.04
2007-10-23,13.094600677490234,,13.094600677490234,,13.094600677490234,,,0.0398
2007-10-24,13.080690383911133,,13.080690383911133,,13.080690383911133,,,0.0385
2007-10-25,13.261528968811035,,13.261528968811035,,13.261528968811035,,,0.0394
2007-10-26,13.21052360534668,,13.21052360534668,,13.21052360534668,,,0.0395999999999999
2007-10-29,13.11314868927002,,13.11314868927002,,13.11314868927002,,,0.0401
2007-10-30,12.997225761413574,,12.997225761413574,,12.997225761413574,,,0.0395999999999999
2007-10-31,13.219797134399414,,13.219797134399414,,13.219797134399414,,,0.0394
2007-11-01,12.881303787231444,,12.881303787231444,,12.881303787231444,,,0.0381
2007-11-02,13.006500244140623,,13.006500244140623,,13.006500244140623,,,0.0361
2007-11-05,12.584542274475098,,12.584542274475098,,12.584542274475098,,,0.0371
2007-11-06,12.737560272216797,,12.737560272216797,,12.737560272216797,,,0.0375999999999999
2007-11-07,12.50107765197754,,12.50107765197754,,12.50107765197754,,,0.0349
2007-11-08,12.055935859680176,,12.055935859680176,,12.055935859680176,,,0.0338
2007-11-09,11.763811111450195,,11.763811111450195,,11.763811111450195,,,0.0327
2007-11-12,10.887436866760254,,10.887436866760254,,10.887436866760254,,,0.0327
2007-11-13,11.059002876281738,,11.059002876281738,,11.059002876281738,,,0.035
2007-11-14,10.776151657104492,,10.776151657104492,,10.776151657104492,,,0.0341
2007-11-15,10.813246726989746,,10.813246726989746,,10.813246726989746,,,0.033
2007-11-16,10.780789375305176,,10.780789375305176,,10.780789375305176,,,0.034
2007-11-19,10.58603858947754,,10.58603858947754,,10.58603858947754,,,0.034
2007-11-20,10.998723030090332,,10.998723030090332,,10.998723030090332,,,0.0325
2007-11-21,10.831794738769531,,10.831794738769531,,10.831794738769531,,,0.0308999999999999
2007-11-23,10.771514892578123,,10.771514892578123,,10.771514892578123,,,0.0323
2007-11-26,10.484026908874512,,10.484026908874512,,10.484026908874512,,,0.0313
2007-11-27,10.609224319458008,,10.609224319458008,,10.609224319458008,,,0.0316
2007-11-28,11.068276405334473,,11.068276405334473,,11.068276405334473,,,0.0305
2007-11-29,11.202747344970703,,11.202747344970703,,11.202747344970703,,,0.0299
2007-11-30,11.341853141784668,,11.341853141784668,,11.341853141784668,,,0.0315
2007-12-03,12.111578941345217,,12.111578941345217,,12.111578941345217,,,0.0306
2007-12-04,12.148674011230469,,12.148674011230469,,12.148674011230469,,,0.0306999999999999
2007-12-05,12.014204025268556,,12.014204025268556,,12.014204025268556,,,0.0306999999999999
2007-12-06,12.751470565795898,,12.751470565795898,,12.751470565795898,,,0.0308999999999999
2007-12-07,12.630910873413086,,12.630910873413086,,12.630910873413086,,,0.0312
2007-12-10,12.50107765197754,,12.50107765197754,,12.50107765197754,,,0.0305
2007-12-11,12.389793395996094,,12.389793395996094,,12.389793395996094,,,0.0294
2007-12-12,12.714374542236328,,12.714374542236328,,12.714374542236328,,,0.0288
2007-12-13,12.375882148742676,,12.375882148742676,,12.375882148742676,,,0.0287
2007-12-14,12.338787078857422,,12.338787078857422,,12.338787078857422,,,0.0288
2007-12-17,11.712804794311523,,11.712804794311523,,11.712804794311523,,,0.0306999999999999
2007-12-18,11.861186027526855,,11.861186027526855,,11.861186027526855,,,0.0304
2007-12-19,11.67570972442627,,11.67570972442627,,11.67570972442627,,,0.0291
2007-12-20,11.814817428588867,,11.814817428588867,,11.814817428588867,,,0.0292
2007-12-21,11.958560943603516,,11.958560943603516,,11.958560943603516,,,0.03
2007-12-24,11.907554626464844,,11.907554626464844,,11.907554626464844,,,0.0333
2007-12-26,11.921465873718262,,11.921465873718262,,11.921465873718262,,,0.0332
2007-12-27,11.638614654541016,,11.638614654541016,,11.638614654541016,,,0.0317
2007-12-28,11.62006664276123,,11.62006664276123,,11.62006664276123,,,0.0318
2007-12-31,11.6571626663208,,11.6571626663208,,11.6571626663208,,,0.0336
2008-01-02,11.494871139526367,,11.494871139526367,,11.494871139526367,,,0.0326
2008-01-03,11.680347442626951,,11.680347442626951,,11.680347442626951,,,0.0324
2008-01-04,11.332579612731934,,11.332579612731934,,11.332579612731934,,,0.032
2008-01-07,11.341853141784668,,11.341853141784668,,11.341853141784668,,,0.0327
2008-01-08,11.216656684875488,,11.216656684875488,,11.216656684875488,,,0.0325
2008-01-09,11.147104263305664,,11.147104263305664,,11.147104263305664,,,0.0322
2008-01-10,11.12855625152588,,11.12855625152588,,11.12855625152588,,,0.0324
2008-01-11,11.137829780578612,,11.137829780578612,,11.137829780578612,,,0.0308999999999999
2008-01-14,11.453139305114746,,11.453139305114746,,11.453139305114746,,,0.0319
2008-01-15,11.263026237487791,,11.263026237487791,,11.263026237487791,,,0.0317
2008-01-16,11.596882820129396,,11.596882820129396,,11.596882820129396,,,0.0314
2008-01-17,11.369674682617188,,11.369674682617188,,11.369674682617188,,,0.0306999999999999
2008-01-18,10.831794738769531,,10.831794738769531,,10.831794738769531,,,0.0286
2008-01-22,10.627771377563477,,10.627771377563477,,10.627771377563477,,,0.0235
2008-01-23,10.799336433410645,,10.799336433410645,,10.799336433410645,,,0.0220999999999999
2008-01-24,11.119281768798828,,11.119281768798828,,11.119281768798828,,,0.0237
2008-01-25,11.035818099975586,,11.035818099975586,,11.035818099975586,,,0.023
2008-01-28,11.295483589172363,,11.295483589172363,,11.295483589172363,,,0.0233999999999999
2008-01-29,11.11000919342041,,11.11000919342041,,11.11000919342041,,,0.0227999999999999
2008-01-30,10.841068267822266,,10.841068267822266,,10.841068267822266,,,0.0220999999999999
2008-01-31,10.766878128051758,,10.766878128051758,,10.766878128051758,,,0.0196
2008-02-01,10.831794738769531,,10.831794738769531,,10.831794738769531,,,0.021
2008-02-04,10.831794738769531,,10.831794738769531,,10.831794738769531,,,0.0227
2008-02-05,10.24290943145752,,10.24290943145752,,10.24290943145752,,,0.0219
2008-02-06,10.317098617553713,,10.317098617553713,,10.317098617553713,,,0.021
2008-02-07,10.446931838989258,,10.446931838989258,,10.446931838989258,,,0.0217
2008-02-08,10.238271713256836,,10.238271713256836,,10.238271713256836,,,0.0223
2008-02-11,10.075980186462402,,10.075980186462402,,10.075980186462402,,,0.0231
2008-02-12,10.117712020874023,,10.117712020874023,,10.117712020874023,,,0.0231
2008-02-13,10.572128295898438,,10.572128295898438,,10.572128295898438,,,0.0227999999999999
2008-02-14,10.474753379821776,,10.474753379821776,,10.474753379821776,,,0.0231
2008-02-15,10.548944473266602,,10.548944473266602,,10.548944473266602,,,0.0220999999999999
2008-02-19,10.567490577697754,,10.567490577697754,,10.567490577697754,,,0.0227999999999999
2008-02-20,10.48866367340088,,10.48866367340088,,10.48866367340088,,,0.0225
2008-02-21,10.140896797180176,,10.140896797180176,,10.140896797180176,,,0.022
2008-02-22,10.646319389343262,,10.646319389343262,,10.646319389343262,,,0.022
2008-02-25,10.822521209716797,,10.822521209716797,,10.822521209716797,,,0.022
2008-02-26,10.79469871520996,,10.79469871520996,,10.79469871520996,,,0.0214
2008-02-27,10.919896125793455,,10.919896125793455,,10.919896125793455,,,0.0197999999999999
2008-02-28,10.799336433410645,,10.799336433410645,,10.799336433410645,,,0.019
2008-02-29,10.465479850769045,,10.465479850769045,,10.465479850769045,,,0.0185
2008-03-03,10.66486644744873,,10.66486644744873,,10.66486644744873,,,0.017
2008-03-04,10.280003547668455,,10.280003547668455,,10.280003547668455,,,0.0166
2008-03-05,10.27536678314209,,10.27536678314209,,10.27536678314209,,,0.0153
2008-03-06,9.913688659667969,,9.913688659667969,,9.913688659667969,,,0.0139
2008-03-07,9.64474868774414,,9.64474868774414,,9.64474868774414,,,0.0144999999999999
2008-03-10,9.269160270690918,,9.269160270690918,,9.269160270690918,,,0.0135
2008-03-11,9.76067066192627,,9.76067066192627,,9.76067066192627,,,0.0148
2008-03-12,9.756033897399902,,9.756033897399902,,9.756033897399902,,,0.0148
2008-03-13,9.82558822631836,,9.82558822631836,,9.82558822631836,,,0.0135
2008-03-14,9.579832077026367,,9.579832077026367,,9.579832077026367,,,0.0118
2008-03-17,9.375808715820312,,9.375808715820312,,9.375808715820312,,,0.0111
2008-03-18,9.570557594299316,,9.570557594299316,,9.570557594299316,,,0.0092
2008-03-19,9.501005172729492,,9.501005172729492,,9.501005172729492,,,0.0060999999999999
2008-03-20,9.584468841552734,,9.584468841552734,,9.584468841552734,,,0.0063
2008-03-24,9.92296314239502,,9.92296314239502,,9.92296314239502,,,0.0124
2008-03-25,10.13162326812744,,10.13162326812744,,10.13162326812744,,,0.0129
2008-03-26,9.88586711883545,,9.88586711883545,,9.88586711883545,,,0.0129
2008-03-27,9.71430206298828,,9.71430206298828,,9.71430206298828,,,0.013
2008-03-28,9.334075927734377,,9.334075927734377,,9.334075927734377,,,0.0133
2008-03-31,9.839497566223145,,9.839497566223145,,9.839497566223145,,,0.0138
2008-04-01,10.08989143371582,,10.08989143371582,,10.08989143371582,,,0.0139999999999999
2008-04-02,9.987878799438477,,9.987878799438477,,9.987878799438477,,,0.0141
2008-04-03,9.92759895324707,,9.92759895324707,,9.92759895324707,,,0.0139999999999999
2008-04-04,10.071343421936035,,10.071343421936035,,10.071343421936035,,,0.0135
2008-04-07,10.340283393859863,,10.340283393859863,,10.340283393859863,,,0.0144999999999999
2008-04-08,10.201175689697266,,10.201175689697266,,10.201175689697266,,,0.0141
2008-04-09,10.201175689697266,,10.201175689697266,,10.201175689697266,,,0.0131
2008-04-10,10.29391384124756,,10.29391384124756,,10.29391384124756,,,0.0127
2008-04-11,10.052796363830566,,10.052796363830566,,10.052796363830566,,,0.0118999999999999
2008-04-14,9.997153282165527,,9.997153282165527,,9.997153282165527,,,0.0108
2008-04-15,9.98324203491211,,9.98324203491211,,9.98324203491211,,,0.011
2008-04-16,10.0620698928833,,10.0620698928833,,10.0620698928833,,,0.0112
2008-04-17,10.154807090759276,,10.154807090759276,,10.154807090759276,,,0.0123
2008-04-18,10.558218002319336,,10.558218002319336,,10.558218002319336,,,0.0135
2008-04-21,10.484026908874512,,10.484026908874512,,10.484026908874512,,,0.0134
2008-04-22,10.307825088500977,,10.307825088500977,,10.307825088500977,,,0.0127
2008-04-23,10.340283393859863,,10.340283393859863,,10.340283393859863,,,0.0126
2008-04-24,10.548944473266602,,10.548944473266602,,10.548944473266602,,,0.0126
