DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-02-11,62.77999877929688,,62.77999877929688,,62.77999877929688,,0.0,0.0005
2014-02-12,63.27999877929688,,63.27999877929688,,63.27999877929688,,0.0,0.0005
2014-02-13,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.0,0.0003
2014-02-14,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0,0.0002
2014-02-18,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.0,0.0005
2014-02-19,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.0,0.0006
2014-02-20,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.0,0.0005
2014-02-21,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0,0.0005
2014-02-24,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.0,0.0005
2014-02-25,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.0,0.0005
2014-02-26,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0,0.0005
2014-02-27,63.790000915527344,,63.790000915527344,,63.790000915527344,,0.0,0.0004
2014-02-28,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.0,0.0005
2014-03-03,63.40999984741211,,63.40999984741211,,63.40999984741211,,0.0,0.0005
2014-03-04,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.0,0.0005
2014-03-05,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0,0.0006
2014-03-06,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.0,0.0005
2014-03-07,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.0,0.0006
2014-03-10,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0,0.0005
2014-03-11,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0,0.0005
2014-03-12,63.290000915527344,,63.290000915527344,,63.290000915527344,,0.0,0.0005
2014-03-13,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0,0.0005
2014-03-14,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.0,0.0005
2014-03-17,62.880001068115234,,62.880001068115234,,62.880001068115234,,0.0,0.0006
2014-03-18,62.93999862670898,,62.93999862670898,,62.93999862670898,,0.0,0.0005
2014-03-19,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.0,0.0006
2014-03-20,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.0,0.0006
2014-03-21,62.47999954223633,,62.47999954223633,,62.47999954223633,,0.0,0.0006
2014-03-24,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0,0.0006
2014-03-25,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0,0.0005
2014-03-26,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.0,0.0005
2014-03-27,60.5,,60.5,,60.5,,0.0,0.0004
2014-03-28,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.0,0.0004
2014-03-31,59.959999084472656,,59.959999084472656,,59.959999084472656,,0.0,0.0005
2014-04-01,59.7400016784668,,59.7400016784668,,59.7400016784668,,0.0,0.0004
2014-04-02,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0,0.0002
2014-04-03,60.75,,60.75,,60.75,,0.0,0.0002
2014-04-04,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.0,0.0003
2014-04-07,58.34000015258789,,58.34000015258789,,58.34000015258789,,0.0,0.0003
2014-04-08,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0,0.0003
2014-04-09,59.0,,59.0,,59.0,,0.0,0.0004
2014-04-10,58.08000183105469,,58.08000183105469,,58.08000183105469,,0.0,0.0004
2014-04-11,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0,0.0004
2014-04-14,57.77999877929688,,57.77999877929688,,57.77999877929688,,0.0,0.0004
2014-04-15,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0,0.0004
2014-04-16,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.0,0.0004
2014-04-17,57.59999847412109,,57.59999847412109,,57.59999847412109,,0.0,0.0003
2014-04-21,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.0,0.0004
2014-04-22,58.0,,58.0,,58.0,,0.0,0.0003
2014-04-23,58.0,,58.0,,58.0,,0.0,0.0002
2014-04-24,58.34000015258789,,58.34000015258789,,58.34000015258789,,0.0,0.0001
2014-04-25,57.810001373291016,,57.810001373291016,,57.810001373291016,,0.0,0.0003
2014-04-28,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0,0.0003
2014-04-29,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0,0.0002
2014-04-30,60.09000015258789,,60.09000015258789,,60.09000015258789,,0.0,0.0003
2014-05-01,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.0,0.0003
2014-05-02,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0,0.0002
2014-05-05,60.25,,60.25,,60.25,,0.0,0.0003
2014-05-06,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0,0.0003
2014-05-07,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0,0.0003
2014-05-08,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0,0.0003
2014-05-09,60.52999877929688,,60.52999877929688,,60.52999877929688,,0.0,0.0003
2014-05-12,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0,0.0003
2014-05-13,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0,0.0003
2014-05-14,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0,0.0003
2014-05-15,60.25,,60.25,,60.25,,0.0,0.0003
2014-05-16,60.970001220703125,,60.970001220703125,,60.970001220703125,,0.0,0.0003
2014-05-19,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.0,0.0003
2014-05-20,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.0,0.0003
2014-05-21,60.9900016784668,,60.9900016784668,,60.9900016784668,,0.0,0.0004
2014-05-22,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.0,0.0003
2014-05-23,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.0,0.0004
2014-05-27,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.0,0.0004
2014-05-28,60.540000915527344,,60.540000915527344,,60.540000915527344,,0.0,0.0004
2014-05-29,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.0,0.0004
2014-05-30,59.18999862670898,,59.18999862670898,,59.18999862670898,,0.0,0.0004
2014-06-02,59.56999969482422,,59.56999969482422,,59.56999969482422,,0.0,0.0004
2014-06-03,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.0,0.0004
2014-06-04,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.0,0.0004
2014-06-05,61.34000015258789,,61.34000015258789,,61.34000015258789,,0.0,0.0004
2014-06-06,61.34000015258789,,61.34000015258789,,61.34000015258789,,0.0,0.0004
2014-06-09,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0,0.0004
2014-06-10,61.18999862670898,,61.18999862670898,,61.18999862670898,,0.0,0.0004
2014-06-11,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0,0.0004
2014-06-12,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0,0.0004
2014-06-13,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0,0.0004
2014-06-16,60.79999923706055,,60.79999923706055,,60.79999923706055,,0.0,0.0004
2014-06-17,60.380001068115234,,60.380001068115234,,60.380001068115234,,0.0,0.0004
2014-06-18,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0,0.0003
2014-06-19,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0,0.0002
2014-06-20,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.0,0.0002
2014-06-23,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0,0.0003
2014-06-24,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.0,0.0003
2014-06-25,59.22999954223633,,59.22999954223633,,59.22999954223633,,0.0,0.0003
2014-06-26,59.150001525878906,,59.150001525878906,,59.150001525878906,,0.0,0.0004
2014-06-27,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0,0.0003
2014-06-30,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0,0.0004
2014-07-01,60.900001525878906,,60.900001525878906,,60.900001525878906,,0.0,0.0002
2014-07-02,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0,0.0002
2014-07-03,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0,0.0001
2014-07-07,61.400001525878906,,61.400001525878906,,61.400001525878906,,0.0,0.0004
2014-07-08,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0,0.0003
2014-07-09,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.0,0.0003
2014-07-10,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0,0.0002
2014-07-11,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.0,0.0002
2014-07-14,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0,0.0003
2014-07-15,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.0,0.0002
2014-07-16,61.5,,61.5,,61.5,,0.0,0.0002
2014-07-17,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0,0.0002
2014-07-18,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0,0.0002
2014-07-21,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0,0.0003
2014-07-22,62.52000045776367,,62.52000045776367,,62.52000045776367,,0.0,0.0003
2014-07-23,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0,0.0003
2014-07-24,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0,0.0003
2014-07-25,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0,0.0003
2014-07-28,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0,0.0004
2014-07-29,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0,0.0002
2014-07-30,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.0,0.0004
2014-07-31,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0,0.0003
2014-08-01,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.0,0.0003
2014-08-04,59.54999923706055,,59.54999923706055,,59.54999923706055,,0.0,0.0004
2014-08-05,59.41999816894531,,59.41999816894531,,59.41999816894531,,0.0,0.0003
2014-08-06,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.0,0.0003
2014-08-07,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0,0.0003
2014-08-08,60.16999816894531,,60.16999816894531,,60.16999816894531,,0.0,0.0003
2014-08-11,60.75,,60.75,,60.75,,0.0,0.0004
2014-08-12,60.75,,60.75,,60.75,,0.0,0.0003
2014-08-13,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0,0.0004
2014-08-14,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0,0.0004
2014-08-15,62.68999862670898,,62.68999862670898,,62.68999862670898,,0.0,0.0003
2014-08-18,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.0,0.0003
2014-08-19,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0,0.0003
2014-08-20,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0,0.0004
2014-08-21,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0,0.0002
2014-08-22,63.79999923706055,,63.79999923706055,,63.79999923706055,,0.0,0.0003
2014-08-25,63.630001068115234,,63.630001068115234,,63.630001068115234,,0.0,0.0004
2014-08-26,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.0,0.0003
2014-08-27,63.79999923706055,,63.79999923706055,,63.79999923706055,,0.0,0.0004
2014-08-28,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0,0.0003
2014-08-29,64.19000244140625,,64.19000244140625,,64.19000244140625,,0.0,0.0003
2014-09-02,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.0,0.0003
2014-09-03,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0,0.0003
2014-09-04,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.0,0.0003
2014-09-05,64.63999938964844,,64.63999938964844,,64.63999938964844,,0.0,0.0003
2014-09-08,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.0,0.0002
2014-09-09,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.0,0.0002
2014-09-10,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0,0.0002
2014-09-11,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0,0.0002
2014-09-12,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.0,0.0002
2014-09-15,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0,0.0002
2014-09-16,64.5,,64.5,,64.5,,0.0,0.0002
2014-09-17,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0,0.0002
2014-09-18,64.63999938964844,,64.63999938964844,,64.63999938964844,,0.0,0.0002
2014-09-19,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.0,0.0002
2014-09-22,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0,0.0001
2014-09-23,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0,0.0001
2014-09-24,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0,0.0002
2014-09-25,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.0,0.0001
2014-09-26,61.34000015258789,,61.34000015258789,,61.34000015258789,,0.0,0.0001
2014-09-29,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.0,0.0002
2014-09-30,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.0,0.0002
2014-10-01,60.11000061035156,,60.11000061035156,,60.11000061035156,,0.0,0.0002
2014-10-02,60.18000030517578,,60.18000030517578,,60.18000030517578,,0.0,0.0001
2014-10-03,60.2599983215332,,60.2599983215332,,60.2599983215332,,0.0,0.0001
2014-10-06,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.0,0.0002
2014-10-07,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0,0.0002
2014-10-08,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0,0.0001
2014-10-09,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0,0.0001
2014-10-10,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.0,0.0001
2014-10-13,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.0,0.0001
2014-10-14,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.0,0.0002
2014-10-15,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.0,0.0002
2014-10-16,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0,0.0003
2014-10-17,59.459999084472656,,59.459999084472656,,59.459999084472656,,0.0,0.0002
2014-10-20,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.0,0.0002
2014-10-21,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0,0.0002
2014-10-22,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0,0.0002
2014-10-23,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.0,0.0001
2014-10-24,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.0,0.0001
2014-10-27,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0,0.0002
2014-10-28,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.0,0.0002
2014-10-29,61.52999877929688,,61.52999877929688,,61.52999877929688,,0.0,0.0003
2014-10-30,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.0,0.0001
2014-10-31,62.34999847412109,,62.34999847412109,,62.34999847412109,,0.0,0.0001
2014-11-03,62.0,,62.0,,62.0,,0.0,0.0002
2014-11-04,62.0,,62.0,,62.0,,0.0,0.0003
2014-11-05,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.0,0.0003
2014-11-06,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.0,0.0003
2014-11-07,64.25,,64.25,,64.25,,0.0,0.0003
2014-11-10,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.0,0.0002
2014-11-11,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.0,0.0002
2014-11-12,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0,0.0002
2014-11-13,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0,0.0002
2014-11-14,62.869998931884766,,62.869998931884766,,62.869998931884766,,0.0,0.0002
2014-11-17,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.0,0.0003
2014-11-18,62.68999862670898,,62.68999862670898,,62.68999862670898,,0.0,0.0002
2014-11-19,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0,0.0001
2014-11-20,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0,0.0002
2014-11-21,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.0,0.0001
2014-11-24,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0,0.0002
2014-11-25,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0,0.0002
2014-11-26,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.0,0.0002
2014-11-28,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.0,0.0002
2014-12-01,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.0,0.0003
2014-12-02,62.54999923706055,,62.54999923706055,,62.54999923706055,,0.0,0.0003
2014-12-03,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0,0.0001
2014-12-04,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.0,0.0002
2014-12-05,63.2599983215332,,63.2599983215332,,63.2599983215332,,0.0,0.0002
2014-12-08,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.0,0.0003
2014-12-09,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.0,0.0004
2014-12-10,63.0,,63.0,,63.0,,0.0,0.0003
2014-12-11,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0,0.0003
2014-12-12,62.38999938964844,,62.38999938964844,,62.38999938964844,,0.0,0.0002
2014-12-15,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.0,0.0004
2014-12-16,62.77000045776367,,62.77000045776367,,62.77000045776367,,0.0,0.0003
2014-12-17,63.75,,63.75,,63.75,,0.0,0.0003
2014-12-18,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0,0.0004
2014-12-19,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0,0.0004
2014-12-22,65.1500015258789,,65.1500015258789,,65.1500015258789,,0.0,0.0005
2014-12-23,64.91999816894531,,64.91999816894531,,64.91999816894531,,0.0,0.0003
2014-12-24,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0,0.0001
2014-12-26,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.0,0.0001
2014-12-29,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.0,0.0003
2014-12-30,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0,0.0003
2014-12-31,64.05000305175781,,64.05000305175781,,64.05000305175781,,0.0,0.0004
2015-01-02,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.0,0.0002
2015-01-05,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.0,0.0003
2015-01-06,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.0,0.0003
2015-01-07,62.959999084472656,,62.959999084472656,,62.959999084472656,,0.0,0.0003
2015-01-08,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0,0.0003
2015-01-09,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0,0.0002
2015-01-12,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0,0.0003
2015-01-13,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.0,0.0003
2015-01-14,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0,0.0004
2015-01-15,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0,0.0003
2015-01-16,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0,0.0003
2015-01-20,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0,0.0003
2015-01-21,63.43000030517578,,63.43000030517578,,63.43000030517578,,0.0,0.0003
2015-01-22,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0,0.0003
2015-01-23,65.11000061035156,,65.11000061035156,,65.11000061035156,,0.0,0.0002
2015-01-26,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0,0.0003
2015-01-27,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.0,0.0002
2015-01-28,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0,0.0002
2015-01-29,64.26000213623047,,64.26000213623047,,64.26000213623047,,0.0,0.0003
2015-01-30,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0,0.0002
2015-02-02,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0,0.0002
2015-02-03,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0,0.0002
2015-02-04,65.75,,65.75,,65.75,,0.0,0.0001
2015-02-05,66.7699966430664,,66.7699966430664,,66.7699966430664,,0.0,0.0002
2015-02-06,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.0,0.0002
2015-02-09,65.97000122070312,,65.97000122070312,,65.97000122070312,,0.0,0.0001
2015-02-10,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0,0.0001
2015-02-11,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.0,0.0001
2015-02-12,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0,0.0002
2015-02-13,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0,0.0001
2015-02-17,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.0,0.0002
2015-02-18,67.69000244140625,,67.69000244140625,,67.69000244140625,,0.0,0.0002
2015-02-19,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.0,0.0002
2015-02-20,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0,0.0002
2015-02-23,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0,0.0002
2015-02-24,67.91000366210938,,67.91000366210938,,67.91000366210938,,0.0,0.0002
2015-02-25,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.0,0.0002
2015-02-26,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0,0.0003
2015-02-27,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0,0.0002
2015-03-02,71.87000274658203,,71.87000274658203,,71.87000274658203,,0.0,0.0002
2015-03-03,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0,0.0002
2015-03-04,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.0,0.0001
2015-03-05,71.08999633789062,,71.08999633789062,,71.08999633789062,,0.0,0.0002
2015-03-06,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0,0.0001
2015-03-09,71.36000061035156,,71.36000061035156,,71.36000061035156,,0.0,0.0002
2015-03-10,68.54000091552734,,68.54000091552734,,68.54000091552734,,0.0,0.0002
2015-03-11,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.0,0.0003
2015-03-12,71.0,,71.0,,71.0,,0.0,0.0003
2015-03-13,71.2300033569336,,71.2300033569336,,71.2300033569336,,0.0,0.0003
2015-03-16,71.63999938964844,,71.63999938964844,,71.63999938964844,,0.0,0.0005
2015-03-17,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.0,0.0005
2015-03-18,71.75,,71.75,,71.75,,0.0,0.0003
2015-03-19,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0,0.0003
2015-03-20,71.5,,71.5,,71.5,,0.0,0.0001
2015-03-23,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.0,0.0003
2015-03-24,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.0,0.0002
2015-03-25,69.76000213623047,,69.76000213623047,,69.76000213623047,,0.0,0.0004
2015-03-26,69.83999633789062,,69.83999633789062,,69.83999633789062,,0.0,0.0003
2015-03-27,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0,0.0004
2015-03-30,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.0,0.0004
2015-03-31,71.4000015258789,,71.4000015258789,,71.4000015258789,,0.0,0.0003
2015-04-01,71.52999877929688,,71.52999877929688,,71.52999877929688,,0.0,0.0003
2015-04-02,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0,0.0002
2015-04-06,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.0,0.0003
2015-04-07,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0,0.0002
2015-04-08,72.4000015258789,,72.4000015258789,,72.4000015258789,,0.0,0.0003
2015-04-09,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.0,0.0003
2015-04-10,72.86000061035156,,72.86000061035156,,72.86000061035156,,0.0,0.0002
2015-04-13,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0,0.0003
2015-04-14,72.75,,72.75,,72.75,,0.0,0.0002
2015-04-15,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0,0.0002
2015-04-16,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.0,0.0002
2015-04-17,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0,0.0001
2015-04-20,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.0,0.0003
2015-04-21,72.61000061035156,,72.61000061035156,,72.61000061035156,,0.0,0.0003
2015-04-22,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0,0.0003
2015-04-23,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.0,0.0003
2015-04-24,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.0,0.0003
2015-04-27,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0,0.0002
2015-04-28,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.0,0.0002
2015-04-29,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0,0.0001
2015-04-30,75.04000091552734,,75.04000091552734,,75.04000091552734,,0.0,0.0001
2015-05-01,75.70999908447266,,75.70999908447266,,75.70999908447266,,0.0,0.0001
2015-05-04,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0,0.0002
2015-05-05,74.51000213623047,,74.51000213623047,,74.51000213623047,,0.0,0.0001
2015-05-06,72.48999786376953,,72.48999786376953,,72.48999786376953,,0.0,0.0002
2015-05-07,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.0,0.0001
2015-05-08,73.66000366210938,,73.66000366210938,,73.66000366210938,,0.0,0.0001
2015-05-11,73.7699966430664,,73.7699966430664,,73.7699966430664,,0.0,0.0002
2015-05-12,73.75,,73.75,,73.75,,0.0,0.0003
2015-05-13,73.22000122070312,,73.22000122070312,,73.22000122070312,,0.0,0.0002
2015-05-14,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.0,0.0001
2015-05-15,73.73999786376953,,73.73999786376953,,73.73999786376953,,0.0,0.0002
2015-05-18,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.0,0.0002
2015-05-19,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0,0.0002
2015-05-20,73.12999725341797,,73.12999725341797,,73.12999725341797,,0.0,0.0002
2015-05-21,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.0,0.0002
2015-05-22,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0,0.0002
2015-05-26,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.0,0.0002
2015-05-27,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0,0.0001
2015-05-28,73.16000366210938,,73.16000366210938,,73.16000366210938,,0.0,0.0001
2015-05-29,72.58000183105469,,72.58000183105469,,72.58000183105469,,0.0,0.0001
2015-06-01,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.0,0.0002
2015-06-02,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0,0.0001
