DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-02-01,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0867
1989-02-02,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0868
1989-02-03,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0877999999999999
1989-02-06,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,,0.0883
1989-02-07,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,,0.0883999999999999
1989-02-08,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,,0.0883999999999999
1989-02-09,3.027777910232544,,3.027777910232544,,3.027777910232544,,,0.0877999999999999
1989-02-10,3.0,,3.0,,3.0,,,0.0885
1989-02-13,2.972222089767456,,2.972222089767456,,2.972222089767456,,,0.0886
1989-02-14,3.0,,3.0,,3.0,,,0.0886999999999999
1989-02-15,2.944443941116333,,2.944443941116333,,2.944443941116333,,,0.088
1989-02-16,2.972222089767456,,2.972222089767456,,2.972222089767456,,,0.0881
1989-02-17,2.972222089767456,,2.972222089767456,,2.972222089767456,,,0.0877999999999999
1989-02-21,3.027777910232544,,3.027777910232544,,3.027777910232544,,,0.0877
1989-02-22,3.055556058883667,,3.055556058883667,,3.055556058883667,,,0.0883999999999999
1989-02-23,3.0,,3.0,,3.0,,,0.0892
1989-02-24,3.027777910232544,,3.027777910232544,,3.027777910232544,,,0.0896
1989-02-27,2.972222089767456,,2.972222089767456,,2.972222089767456,,,0.0899
1989-02-28,2.944443941116333,,2.944443941116333,,2.944443941116333,,,0.0902999999999999
1989-03-01,2.944443941116333,,2.944443941116333,,2.944443941116333,,,0.0898
1989-03-02,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,,0.0898
1989-03-03,3.027777910232544,,3.027777910232544,,3.027777910232544,,,0.0894
1989-03-06,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0889
1989-03-07,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,,0.0892999999999999
1989-03-08,3.25,,3.25,,3.25,,,0.0892
1989-03-09,3.222222089767456,,3.222222089767456,,3.222222089767456,,,0.0898
1989-03-10,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0906
1989-03-13,3.194443941116333,,3.194443941116333,,3.194443941116333,,,0.0909
1989-03-14,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0902
1989-03-15,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0899
1989-03-16,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0902
1989-03-17,3.138889074325561,,3.138889074325561,,3.138889074325561,,,0.0917999999999999
1989-03-20,3.138889074325561,,3.138889074325561,,3.138889074325561,,,0.0933
1989-03-21,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,,0.0943
1989-03-22,3.027777910232544,,3.027777910232544,,3.027777910232544,,,0.0935
1989-03-23,2.972222089767456,,2.972222089767456,,2.972222089767456,,,0.0936999999999999
1989-03-27,3.055556058883667,,3.055556058883667,,3.055556058883667,,,0.0944999999999999
1989-03-28,3.055556058883667,,3.055556058883667,,3.055556058883667,,,0.0941
1989-03-29,3.138889074325561,,3.138889074325561,,3.138889074325561,,,0.0929
1989-03-30,3.166666984558105,,3.166666984558105,,3.166666984558105,,,0.0929
1989-03-31,3.222222089767456,,3.222222089767456,,3.222222089767456,,,0.0923
1989-04-03,3.305556058883667,,3.305556058883667,,3.305556058883667,,,0.0915
1989-04-04,3.388889074325561,,3.388889074325561,,3.388889074325561,,,0.0914
1989-04-05,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,,0.0915
1989-04-06,3.222222089767456,,3.222222089767456,,3.222222089767456,,,0.0917
1989-04-07,3.25,,3.25,,3.25,,,0.0911999999999999
1989-04-10,3.25,,3.25,,3.25,,,0.0905
1989-04-11,3.388889074325561,,3.388889074325561,,3.388889074325561,,,0.09
1989-04-12,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0898
1989-04-13,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0909
1989-04-14,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0892
1989-04-17,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,,0.0892999999999999
1989-04-18,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.0873
1989-04-19,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,,0.0873
1989-04-20,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0895
1989-04-21,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0895
1989-04-24,3.5,,3.5,,3.5,,,0.0899
1989-04-25,3.5,,3.5,,3.5,,,0.0894
1989-04-26,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0883999999999999
1989-04-27,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0871
1989-04-28,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0871
1989-05-01,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0894
1989-05-02,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.0889
1989-05-03,3.8611109256744394,,3.8611109256744394,,3.8611109256744394,,,0.0883999999999999
1989-05-04,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,,0.0883999999999999
1989-05-05,3.972222089767456,,3.972222089767456,,3.972222089767456,,,0.0873
1989-05-08,3.944443941116333,,3.944443941116333,,3.944443941116333,,,0.088
1989-05-09,4.0,,4.0,,4.0,,,0.0881
1989-05-10,3.972222089767456,,3.972222089767456,,3.972222089767456,,,0.0883
1989-05-11,3.972222089767456,,3.972222089767456,,3.972222089767456,,,0.0872
1989-05-12,4.0,,4.0,,4.0,,,0.085
1989-05-15,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.0853999999999999
1989-05-16,4.027778148651123,,4.027778148651123,,4.027778148651123,,,0.0852
1989-05-17,4.027778148651123,,4.027778148651123,,4.027778148651123,,,0.0857
1989-05-18,4.0,,4.0,,4.0,,,0.0868
1989-05-19,4.027778148651123,,4.027778148651123,,4.027778148651123,,,0.0865
1989-05-22,4.0,,4.0,,4.0,,,0.0862
1989-05-23,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,,0.0857
1989-05-24,3.805556058883667,,3.805556058883667,,3.805556058883667,,,0.0867
1989-05-25,3.805556058883667,,3.805556058883667,,3.805556058883667,,,0.0885
1989-05-26,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,,0.0882
1989-05-30,3.8611109256744394,,3.8611109256744394,,3.8611109256744394,,,0.0888
1989-05-31,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.0892
1989-06-01,4.194444179534912,,4.194444179534912,,4.194444179534912,,,0.0892
1989-06-02,4.138888835906982,,4.138888835906982,,4.138888835906982,,,0.0865
1989-06-05,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,,0.0853999999999999
1989-06-06,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.0844999999999999
1989-06-07,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.0843
1989-06-08,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.084
1989-06-09,4.1666669845581055,,4.1666669845581055,,4.1666669845581055,,,0.085
1989-06-12,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.0846
1989-06-13,4.055555820465088,,4.055555820465088,,4.055555820465088,,,0.0844999999999999
1989-06-14,4.027778148651123,,4.027778148651123,,4.027778148651123,,,0.0841
1989-06-15,4.027778148651123,,4.027778148651123,,4.027778148651123,,,0.0837
1989-06-16,3.944443941116333,,3.944443941116333,,3.944443941116333,,,0.0842
1989-06-19,4.0,,4.0,,4.0,,,0.0842
1989-06-20,3.944443941116333,,3.944443941116333,,3.944443941116333,,,0.0843999999999999
1989-06-21,3.777777910232544,,3.777777910232544,,3.777777910232544,,,0.0842
1989-06-22,3.8611109256744394,,3.8611109256744394,,3.8611109256744394,,,0.0843999999999999
1989-06-23,4.0,,4.0,,4.0,,,0.0833
1989-06-26,4.0,,4.0,,4.0,,,0.0838
1989-06-27,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,,0.0833
1989-06-28,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0832
1989-06-29,3.416666984558105,,3.416666984558105,,3.416666984558105,,,0.0822
1989-06-30,3.3611109256744385,,3.3611109256744385,,3.3611109256744385,,,0.0825999999999999
1989-07-03,3.388889074325561,,3.388889074325561,,3.388889074325561,,,0.0823
1989-07-05,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0805
1989-07-06,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0803
1989-07-07,3.722222089767456,,3.722222089767456,,3.722222089767456,,,0.0798
1989-07-10,3.805556058883667,,3.805556058883667,,3.805556058883667,,,0.08
1989-07-11,3.777777910232544,,3.777777910232544,,3.777777910232544,,,0.0803
1989-07-12,3.75,,3.75,,3.75,,,0.0799
1989-07-13,3.694443941116333,,3.694443941116333,,3.694443941116333,,,0.0803
1989-07-14,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.081
1989-07-17,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0818
1989-07-18,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0818
1989-07-19,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0819999999999999
1989-07-20,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0824
1989-07-21,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0839
1989-07-24,3.5,,3.5,,3.5,,,0.0837
1989-07-25,3.3611109256744385,,3.3611109256744385,,3.3611109256744385,,,0.0831
1989-07-26,3.444443941116333,,3.444443941116333,,3.444443941116333,,,0.083
1989-07-27,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0817
1989-07-28,3.5,,3.5,,3.5,,,0.0812
1989-07-31,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,,0.0803999999999999
1989-08-01,3.25,,3.25,,3.25,,,0.0789
1989-08-02,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,,0.0789
1989-08-03,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,,0.079
1989-08-04,3.444443941116333,,3.444443941116333,,3.444443941116333,,,0.0813
1989-08-07,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,,0.0821
1989-08-08,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0822
1989-08-09,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0818
1989-08-10,3.5,,3.5,,3.5,,,0.0813
1989-08-11,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0822
1989-08-14,3.5,,3.5,,3.5,,,0.0832
1989-08-15,3.5,,3.5,,3.5,,,0.0831
1989-08-16,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0822
1989-08-17,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0815
1989-08-18,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0813
1989-08-21,3.444443941116333,,3.444443941116333,,3.444443941116333,,,0.0819999999999999
1989-08-22,3.416666984558105,,3.416666984558105,,3.416666984558105,,,0.0833
1989-08-23,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0828
1989-08-24,3.694443941116333,,3.694443941116333,,3.694443941116333,,,0.0824
1989-08-25,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0823
1989-08-28,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0825999999999999
1989-08-29,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0817
1989-08-30,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,,0.0814
1989-08-31,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.0816
1989-09-01,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0812
1989-09-05,3.472222089767456,,3.472222089767456,,3.472222089767456,,,0.0815
1989-09-06,3.416666984558105,,3.416666984558105,,3.416666984558105,,,0.0809
1989-09-07,3.388889074325561,,3.388889074325561,,3.388889074325561,,,0.0807
1989-09-08,3.388889074325561,,3.388889074325561,,3.388889074325561,,,0.0803999999999999
1989-09-11,3.5,,3.5,,3.5,,,0.0795
1989-09-12,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0788
1989-09-13,3.694443941116333,,3.694443941116333,,3.694443941116333,,,0.0785
1989-09-14,3.722222089767456,,3.722222089767456,,3.722222089767456,,,0.0783
1989-09-15,3.722222089767456,,3.722222089767456,,3.722222089767456,,,0.0778
1989-09-18,3.722222089767456,,3.722222089767456,,3.722222089767456,,,0.0787
1989-09-19,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0791999999999999
1989-09-20,3.527777910232544,,3.527777910232544,,3.527777910232544,,,0.0808
1989-09-21,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,,0.081
1989-09-22,3.555556058883667,,3.555556058883667,,3.555556058883667,,,0.0802
1989-09-25,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,,0.0809
1989-09-26,3.694443941116333,,3.694443941116333,,3.694443941116333,,,0.0803
1989-09-27,3.75,,3.75,,3.75,,,0.081
1989-09-28,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,,0.0814
1989-09-29,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,,0.0818
1989-10-02,4.111111164093018,,4.111111164093018,,4.111111164093018,,,0.0817
1989-10-03,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.0805
1989-10-04,4.138888835906982,,4.138888835906982,,4.138888835906982,,,0.0805
1989-10-05,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0803
1989-10-06,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0783
1989-10-09,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0783
1989-10-10,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0789
1989-10-11,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0796
1989-10-12,4.194444179534912,,4.194444179534912,,4.194444179534912,,,0.0796
1989-10-13,4.083333015441895,,4.083333015441895,,4.083333015441895,,,0.0787
1989-10-16,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.077
1989-10-17,4.305555820465088,,4.305555820465088,,4.305555820465088,,,0.0768
1989-10-18,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.0775
1989-10-19,4.722221851348877,,4.722221851348877,,4.722221851348877,,,0.0783
1989-10-20,4.611111164093018,,4.611111164093018,,4.611111164093018,,,0.078
1989-10-23,4.527778148651123,,4.527778148651123,,4.527778148651123,,,0.0783
1989-10-24,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0775
1989-10-25,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0781
1989-10-26,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0786
1989-10-27,4.25,,4.25,,4.25,,,0.0802
1989-10-30,4.222221851348877,,4.222221851348877,,4.222221851348877,,,0.0801
1989-10-31,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.0803999999999999
1989-11-01,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0805
1989-11-02,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0799
1989-11-03,4.555555820465088,,4.555555820465088,,4.555555820465088,,,0.081
1989-11-06,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0813
1989-11-07,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.08
1989-11-08,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0794
1989-11-09,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0796
1989-11-10,4.5,,4.5,,4.5,,,0.0797
1989-11-13,4.694444179534912,,4.694444179534912,,4.694444179534912,,,0.0795
1989-11-14,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,,0.0791999999999999
1989-11-15,4.805555820465088,,4.805555820465088,,4.805555820465088,,,0.079
1989-11-16,4.805555820465088,,4.805555820465088,,4.805555820465088,,,0.0791999999999999
1989-11-17,4.833333015441895,,4.833333015441895,,4.833333015441895,,,0.0793
1989-11-20,4.694444179534912,,4.694444179534912,,4.694444179534912,,,0.0793
1989-11-21,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0789
1989-11-22,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0784
1989-11-24,4.5,,4.5,,4.5,,,0.0776
1989-11-27,4.5,,4.5,,4.5,,,0.0791
1989-11-28,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0797
1989-11-29,4.305555820465088,,4.305555820465088,,4.305555820465088,,,0.0791999999999999
1989-11-30,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0784
1989-12-01,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0778
1989-12-04,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.0779
1989-12-05,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0781
1989-12-06,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.079
1989-12-07,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0795
1989-12-08,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0786
1989-12-11,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0788
1989-12-12,4.583333015441895,,4.583333015441895,,4.583333015441895,,,0.0791999999999999
1989-12-13,4.777778148651123,,4.777778148651123,,4.777778148651123,,,0.0795
1989-12-14,4.75,,4.75,,4.75,,,0.0788
1989-12-15,4.638888835906982,,4.638888835906982,,4.638888835906982,,,0.0787
1989-12-18,4.527778148651123,,4.527778148651123,,4.527778148651123,,,0.0785
1989-12-19,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.0793
1989-12-20,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.0782
1989-12-21,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0781
1989-12-22,4.5,,4.5,,4.5,,,0.0784
1989-12-26,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0802
1989-12-27,4.527778148651123,,4.527778148651123,,4.527778148651123,,,0.0799
1989-12-28,4.583333015441895,,4.583333015441895,,4.583333015441895,,,0.0794
1989-12-29,4.722221851348877,,4.722221851348877,,4.722221851348877,,,0.078
1990-01-02,4.888888835906982,,4.888888835906982,,4.888888835906982,,,0.0783
1990-01-03,5.027778148651123,,5.027778148651123,,5.027778148651123,,,0.0789
1990-01-04,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,,0.0784
1990-01-05,4.888888835906982,,4.888888835906982,,4.888888835906982,,,0.0779
1990-01-08,5.0,,5.0,,5.0,,,0.0779
1990-01-09,4.944444179534912,,4.944444179534912,,4.944444179534912,,,0.078
1990-01-10,4.833333015441895,,4.833333015441895,,4.833333015441895,,,0.0775
1990-01-11,4.444444179534912,,4.444444179534912,,4.444444179534912,,,0.078
1990-01-12,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0774
1990-01-15,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0774
1990-01-16,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.0789
1990-01-17,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0797
1990-01-18,4.583333015441895,,4.583333015441895,,4.583333015441895,,,0.0803999999999999
1990-01-19,4.472221851348877,,4.472221851348877,,4.472221851348877,,,0.08
1990-01-22,4.194444179534912,,4.194444179534912,,4.194444179534912,,,0.0799
1990-01-23,4.305555820465088,,4.305555820465088,,4.305555820465088,,,0.0793
1990-01-24,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0793
1990-01-25,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.0795
1990-01-26,4.361111164093018,,4.361111164093018,,4.361111164093018,,,0.0793
1990-01-29,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.08
1990-01-30,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.08
1990-01-31,4.25,,4.25,,4.25,,,0.08
1990-02-01,4.194444179534912,,4.194444179534912,,4.194444179534912,,,0.0802
1990-02-02,4.333333015441895,,4.333333015441895,,4.333333015441895,,,0.0807
1990-02-05,4.388888835906982,,4.388888835906982,,4.388888835906982,,,0.0808
1990-02-06,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,,0.0809
1990-02-07,4.611111164093018,,4.611111164093018,,4.611111164093018,,,0.0808
1990-02-08,4.861111164093018,,4.861111164093018,,4.861111164093018,,,0.0808
1990-02-09,5.083333015441895,,5.083333015441895,,5.083333015441895,,,0.0802
1990-02-12,4.833333015441895,,4.833333015441895,,4.833333015441895,,,0.0799
1990-02-13,4.805555820465088,,4.805555820465088,,4.805555820465088,,,0.0784
1990-02-14,4.861111164093018,,4.861111164093018,,4.861111164093018,,,0.0787
1990-02-15,5.138888835906982,,5.138888835906982,,5.138888835906982,,,0.0797
1990-02-16,5.055555820465088,,5.055555820465088,,5.055555820465088,,,0.0794
1990-02-20,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,,0.0806
1990-02-21,4.833333015441895,,4.833333015441895,,4.833333015441895,,,0.0801
1990-02-22,4.972221851348877,,4.972221851348877,,4.972221851348877,,,0.0799
1990-02-23,4.9166669845581055,,4.9166669845581055,,4.9166669845581055,,,0.0793
1990-02-26,5.083333015441895,,5.083333015441895,,5.083333015441895,,,0.0797
1990-02-27,5.111111164093018,,5.111111164093018,,5.111111164093018,,,0.0799
1990-02-28,5.083333015441895,,5.083333015441895,,5.083333015441895,,,0.0803999999999999
1990-03-01,5.111111164093018,,5.111111164093018,,5.111111164093018,,,0.0808
1990-03-02,5.083333015441895,,5.083333015441895,,5.083333015441895,,,0.0802
1990-03-05,4.888888835906982,,4.888888835906982,,4.888888835906982,,,0.0809
1990-03-06,4.972221851348877,,4.972221851348877,,4.972221851348877,,,0.0817
1990-03-07,5.111111164093018,,5.111111164093018,,5.111111164093018,,,0.0818
1990-03-08,5.111111164093018,,5.111111164093018,,5.111111164093018,,,0.0818
1990-03-09,5.027778148651123,,5.027778148651123,,5.027778148651123,,,0.0825999999999999
1990-03-12,5.111111164093018,,5.111111164093018,,5.111111164093018,,,0.0825999999999999
1990-03-13,5.138888835906982,,5.138888835906982,,5.138888835906982,,,0.0825999999999999
1990-03-14,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,,0.0823
1990-03-15,5.555555820465088,,5.555555820465088,,5.555555820465088,,,0.0821
1990-03-16,5.805555820465088,,5.805555820465088,,5.805555820465088,,,0.0819
1990-03-19,5.944444179534912,,5.944444179534912,,5.944444179534912,,,0.0822
1990-03-20,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,,0.0825
1990-03-21,5.777778148651123,,5.777778148651123,,5.777778148651123,,,0.0823
1990-03-22,5.638888835906982,,5.638888835906982,,5.638888835906982,,,0.0817
1990-03-23,5.638888835906982,,5.638888835906982,,5.638888835906982,,,0.0815
1990-03-26,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,,0.0813
1990-03-27,5.611111164093018,,5.611111164093018,,5.611111164093018,,,0.0817
1990-03-28,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,,0.0812
1990-03-29,5.4166669845581055,,5.4166669845581055,,5.4166669845581055,,,0.081
1990-03-30,5.388888835906982,,5.388888835906982,,5.388888835906982,,,0.0807
