DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-10-09 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.015174506477170573,0.010700000000000001
2017-10-10 23:00:00,13.5,,13.5,,13.5,,0.014814814814814815,0.0108
2017-10-11 23:00:00,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.014836795756064253,0.011000000000000001
2017-10-12 23:00:00,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.01477104878607613,0.0109
2017-10-13 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.014619882714792828,0.0109
2017-10-16 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.014619882714792828,0.011000000000000001
2017-10-17 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.014684287935424626,0.0109
2017-10-18 23:00:00,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.01456664287458703,0.0109
2017-10-19 23:00:00,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.014684287935424626,0.011000000000000001
2017-10-20 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.014587892009009198,0.0111
2017-10-23 23:00:00,13.75,,13.75,,13.75,,0.014545454545454545,0.0109
2017-10-24 23:00:00,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.014673514183473924,0.011200000000000002
2017-10-25 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.014641288596931432,0.011200000000000002
2017-10-26 23:00:00,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.014619882714792828,0.0111
2017-10-27 23:00:00,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.01460920424618452,0.011000000000000001
2017-10-30 23:00:00,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.014482258792396986,0.011200000000000002
2017-10-31 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.014641288596931432,0.0115
2017-11-01 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.014587892009009198,0.0118
2017-11-02 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.014492753422878745,0.011699999999999999
2017-11-03 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.014419610789487636,0.0118
2017-11-06 23:00:00,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.014005602502794073,0.011899999999999999
2017-11-07 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.014134275999420383,0.012199999999999999
2017-11-08 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.014144271226587684,0.0123
2017-11-09 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.013927576934655577,0.0124
2017-11-10 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.0132450327779749,0.0123
2017-11-13 23:00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.013131976757146547,0.0124
2017-11-14 23:00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,0.013097576555625755,0.0126
2017-11-15 23:00:00,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.013166557309078824,0.0125
2017-11-16 23:00:00,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.01272264609431851,0.0127
2017-11-17 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.012626262504632908,0.0129
2017-11-20 23:00:00,15.670000076293945,,15.670000076293945,,15.670000076293945,,0.012763241801291764,0.013000000000000001
2017-11-21 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.012666244489118359,0.013000000000000001
2017-11-22 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.01268230781195309,0.0129
2017-11-24 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.01268230781195309,0.0129
2017-11-27 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.012706480489725705,0.0127
2017-11-28 23:00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.012383901221305475,0.013000000000000001
2017-11-29 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.012232415616740292,0.0129
2017-11-30 23:00:00,16.15999984741211,,16.15999984741211,,16.15999984741211,,0.012376237740622773,0.0127
2017-12-01 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.012345678430925608,0.0127
2017-12-04 23:00:00,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.012091897758738632,0.0129
2017-12-05 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.012195122234882314,0.013000000000000001
2017-12-06 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.012202562992547492,0.013000000000000001
2017-12-07 23:00:00,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.01222493841922309,0.0129
2017-12-08 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.012084592702103478,0.0128
2017-12-11 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.012055454982548739,0.013300000000000001
2017-12-12 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.01233045674886885,0.0134
2017-12-13 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.012285011766864366,0.013000000000000001
2017-12-14 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.01233045674886885,0.0132
2017-12-15 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.012484394150130956,0.0131
2017-12-18 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.012247397485266522,0.0138
2017-12-19 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.012292562653528665,0.0137
2017-12-20 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.012315271109528441,0.0138
2017-12-21 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.012239901966483427,0.013500000000000002
2017-12-22 23:00:00,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.012180267909300812,0.013300000000000001
2017-12-26 23:00:00,16.309999465942383,,16.309999465942383,,16.309999465942383,,0.012262416097414882,0.0147
2017-12-27 23:00:00,16.25,,16.25,,16.25,,0.012307692307692308,0.0144
2017-12-28 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.012247397485266522,0.0139
2017-12-29 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.012338063620964505,0.0139
2018-01-02 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.012172854308286043,0.0144
2018-01-03 23:00:00,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.012128562933657232,0.0141
2018-01-04 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.012055454982548739,0.0141
2018-01-05 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.01190476244539363,0.0139
2018-01-08 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,0.011883541349176605,0.014499999999999999
2018-01-09 23:00:00,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.011848341821298826,0.0144
2018-01-10 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.011869435933066441,0.014199999999999999
2018-01-11 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.011709601925841437,0.0143
2018-01-12 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.011661807839570068,0.0143
2018-01-16 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.011785504307157548,0.014499999999999999
2018-01-17 23:00:00,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.011621151112113981,0.0144
2018-01-18 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.011757789377357766,0.014499999999999999
2018-01-19 23:00:00,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.011614402321427247,0.0144
2018-01-22 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.011641443332206836,0.0144
2018-01-23 23:00:00,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.011716461838053919,0.0144
2018-01-24 23:00:00,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.011702750041796493,0.0143
2018-01-25 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.011737088571266109,0.014199999999999999
2018-01-26 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.011668611850755862,0.0141
2018-01-29 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.011723329792551793,0.0144
2018-01-30 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.01173020580348603,0.0144
2018-01-31 23:00:00,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.011689070301902846,0.0146
2018-02-01 23:00:00,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.011890606636666181,0.0148
2018-02-02 23:00:00,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.012187690545989885,0.0148
2018-02-05 23:00:00,15.829999923706055,,15.829999923706055,,15.829999923706055,,0.012634238848004797,0.0151
2018-02-06 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.012277470150990816,0.0152
2018-02-07 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.012453300538653799,0.0155
2018-02-08 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.012779553027157355,0.0155
2018-02-09 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.01268230781195309,0.0155
2018-02-12 23:00:00,15.75,,15.75,,15.75,,0.012698412698412698,0.016200000000000003
2018-02-13 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.01233045674886885,0.0159
2018-02-14 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.012239901966483427,0.0158
2018-02-15 23:00:00,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.012217470357158878,0.0158
2018-02-16 23:00:00,16.260000228881836,,16.260000228881836,,16.260000228881836,,0.012300122828088888,0.016200000000000003
2018-02-20 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.012539185102925378,0.0166
2018-02-21 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.012492192201172026,0.016399999999999998
2018-02-22 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.01233045674886885,0.0163
2018-02-23 23:00:00,16.5,,16.5,,16.5,,0.012121212121212121,0.016399999999999998
2018-02-26 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.012019231210093543,0.0166
2018-02-27 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.012210012835595273,0.0166
2018-02-28 23:00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.012399256689762576,0.0165
2018-03-01 23:00:00,15.75,,15.75,,15.75,,0.012698412698412698,0.0163
2018-03-02 23:00:00,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.012602394545824172,0.0165
2018-03-05 23:00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.012383901221305475,0.017
2018-03-06 23:00:00,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.012180267909300812,0.0168
2018-03-07 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.012269939224614768,0.0168
2018-03-08 23:00:00,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.01233045674886885,0.0167
2018-03-09 23:00:00,16.469999313354492,,16.469999313354492,,16.469999313354492,,0.012143291338077502,0.0167
2018-03-12 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.012084592702103478,0.0171
2018-03-13 23:00:00,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.012217470357158878,0.0173
2018-03-14 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.012247397485266522,0.0176
2018-03-15 23:00:00,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.012180267909300812,0.0177
2018-03-16 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.01204819249421562,0.0178
2018-03-19 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.012239901966483427,0.018000000000000002
2018-03-20 23:00:00,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.01222493841922309,0.0181
2018-03-21 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.012113870213649616,0.0174
2018-03-22 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.012292562653528665,0.0172
2018-03-23 23:00:00,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.012853470090390059,0.0174
2018-03-26 23:00:00,15.680000305175781,,15.680000305175781,,15.680000305175781,,0.012755101792567083,0.0179
2018-03-27 23:00:00,15.579999923706055,,15.579999923706055,,15.579999923706055,,0.01283697053782947,0.0177
2018-03-28 23:00:00,15.430000305175781,,15.430000305175781,,15.430000305175781,,0.012961762543381983,0.0173
2018-03-29 23:00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.012658227695293334,0.0173
2018-04-02 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.012978585462710902,0.0177
2018-04-03 23:00:00,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.012787723504455471,0.0175
2018-04-04 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,0.01267427144387805,0.0171
2018-04-05 23:00:00,15.75,,15.75,,15.75,,0.012698412698412698,0.0172
2018-04-06 23:00:00,15.5,,15.5,,15.5,,0.012903225806451613,0.0173
2018-04-09 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.012779553027157355,0.0176
2018-04-10 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.012539185102925378,0.0174
2018-04-11 23:00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.012658227695293334,0.0173
2018-04-12 23:00:00,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.012570710365690647,0.0175
2018-04-13 23:00:00,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.01272264609431851,0.0176
2018-04-16 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.012539185102925378,0.0179
2018-04-17 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.012422359954114644,0.018000000000000002
2018-04-18 23:00:00,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.01247660582863348,0.0181
2018-04-19 23:00:00,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.012353304101459163,0.0182
2018-04-20 23:00:00,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.012368583738797276,0.0181
2018-04-23 23:00:00,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.012360939198253445,0.0187
2018-04-24 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.012578616653984997,0.0187
2018-04-25 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.012594458347523844,0.018500000000000003
2018-04-26 23:00:00,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.012523481318463977,0.0182
2018-04-27 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.012492192201172026,0.0182
2018-04-30 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.012515644914218247,0.0187
2018-05-01 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.012492192201172026,0.018500000000000003
2018-05-02 23:00:00,15.710000038146973,,15.710000038146973,,15.710000038146973,,0.012730744717655038,0.0184
2018-05-03 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.012594458347523844,0.0184
2018-05-04 23:00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.012391574198464478,0.0184
2018-05-07 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.012202562992547492,0.018600000000000002
2018-05-08 23:00:00,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.012217470357158878,0.0187
2018-05-09 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.012113870213649616,0.018799999999999997
2018-05-10 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.012055454982548739,0.019
2018-05-11 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,0.013175230301662635,0.0192
2018-05-14 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.012642225275480467,0.019299999999999998
2018-05-15 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.012666244489118359,0.0192
2018-05-16 23:00:00,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.01258653213837364,0.0192
2018-05-17 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.012706480489725705,0.0192
2018-05-18 23:00:00,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.012795905216610677,0.0191
2018-05-21 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.012738853657945448,0.019299999999999998
2018-05-22 23:00:00,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.012812300089606288,0.019299999999999998
2018-05-23 23:00:00,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.012919897022884982,0.0192
2018-05-24 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.012886597558053079,0.0191
2018-05-25 23:00:00,15.579999923706055,,15.579999923706055,,15.579999923706055,,0.01283697053782947,0.019
2018-05-29 23:00:00,15.079999923706055,,15.079999923706055,,15.079999923706055,,0.013262599536595228,0.019299999999999998
2018-05-30 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.012987013308711196,0.0194
2018-05-31 23:00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.013306720129958592,0.019299999999999998
2018-06-01 23:00:00,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.013149243885496131,0.0192
2018-06-04 23:00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.013080444767755356,0.0194
2018-06-05 23:00:00,15.619999885559082,,15.619999885559082,,15.619999885559082,,0.012804097404949595,0.0194
2018-06-06 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.012738853657945448,0.0195
2018-06-07 23:00:00,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.012771392206178787,0.0194
2018-06-08 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.012642225275480467,0.019299999999999998
2018-06-11 23:00:00,15.869999885559082,,15.869999885559082,,15.869999885559082,,0.012602394545824172,0.0194
2018-06-12 23:00:00,16.0,,16.0,,16.0,,0.0125,0.0192
2018-06-13 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,0.012618296226277729,0.0194
2018-06-14 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.012484394150130956,0.0194
2018-06-15 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.012515644914218247,0.0194
2018-06-18 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.012453300538653799,0.0194
2018-06-19 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.012539185102925378,0.0194
2018-06-20 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.012492192201172026,0.0194
2018-06-21 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.012666244489118359,0.0194
2018-06-22 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.012642225275480467,0.019299999999999998
2018-06-25 23:00:00,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.012870012901605665,0.019299999999999998
2018-06-26 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.012886597558053079,0.019299999999999998
2018-06-27 23:00:00,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.012953368227684562,0.019299999999999998
2018-06-28 23:00:00,15.529999732971191,,15.529999732971191,,15.529999732971191,,0.012878300285825962,0.019299999999999998
2018-06-29 23:00:00,15.5,,15.5,,15.5,,0.012903225806451613,0.019299999999999998
2018-07-02 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,0.013201320464416114,0.019799999999999998
2018-07-03 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.013089005464341724,0.019799999999999998
2018-07-05 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.013089005464341724,0.0196
2018-07-06 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.012987013308711196,0.0197
2018-07-09 23:00:00,15.5,,15.5,,15.5,,0.012903225806451613,0.019799999999999998
2018-07-10 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.01268230781195309,0.0199
2018-07-11 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.012861736176644278,0.0197
2018-07-12 23:00:00,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.012853470090390059,0.019799999999999998
2018-07-13 23:00:00,15.59000015258789,,15.59000015258789,,15.59000015258789,,0.012828736243905722,0.019799999999999998
2018-07-16 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.012978585462710902,0.020099999999999996
2018-07-17 23:00:00,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.013003901073590483,0.0202
2018-07-18 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.012861736176644278,0.02
2018-07-19 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.012911556033261502,0.02
2018-07-20 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.013089005464341724,0.0199
2018-07-23 23:00:00,15.270000457763672,,15.270000457763672,,15.270000457763672,,0.013097576555625755,0.0199
2018-07-24 23:00:00,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.013289036376433055,0.0202
2018-07-25 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.013183915556634613,0.020099999999999996
2018-07-26 23:00:00,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.013253810336489666,0.0199
2018-07-27 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.013431833135563873,0.02
2018-07-30 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.013377926592082744,0.0204
2018-07-31 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.013271400401467154,0.0203
2018-08-01 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.013271400401467154,0.0203
2018-08-02 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.013324450163242865,0.0202
2018-08-03 23:00:00,15.079999923706055,,15.079999923706055,,15.079999923706055,,0.013262599536595228,0.020099999999999996
2018-08-06 23:00:00,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.013227513327630211,0.020499999999999997
2018-08-07 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.01321003933056096,0.0206
2018-08-08 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.01321003933056096,0.0206
2018-08-09 23:00:00,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.013106159698573927,0.0206
2018-08-10 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.015151515370448653,0.020499999999999997
2018-08-13 23:00:00,13.579999923706055,,13.579999923706055,,13.579999923706055,,0.014727540583477333,0.0206
2018-08-14 23:00:00,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.01460920424618452,0.0208
2018-08-15 23:00:00,13.670000076293945,,13.670000076293945,,13.670000076293945,,0.014630577826172312,0.0207
2018-08-16 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.014388489603508864,0.0207
2018-08-17 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.014388489603508864,0.020499999999999997
2018-08-20 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,0.014738393846558649,0.0206
2018-08-21 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,0.014738393846558649,0.0208
2018-08-22 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.014652015061487193,0.0209
2018-08-23 23:00:00,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.014914243271866736,0.0208
2018-08-24 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,0.014925373559222252,0.0209
2018-08-27 23:00:00,13.25,,13.25,,13.25,,0.01509433962264151,0.0212
2018-08-28 23:00:00,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.01514004537641583,0.0213
2018-08-29 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.014992503576636096,0.0213
2018-08-30 23:00:00,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.015128592735267014,0.021099999999999997
2018-08-31 23:00:00,13.069999694824219,,13.069999694824219,,13.069999694824219,,0.015302219179025762,0.021099999999999997
2018-09-04 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.015479876069580433,0.0213
2018-09-05 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.015527950172590616,0.021400000000000002
2018-09-06 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0157480317325747,0.0213
2018-09-07 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.01579778850004354,0.021400000000000002
2018-09-10 23:00:00,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.015847860682539124,0.021400000000000002
2018-09-11 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.023942538419261576,0.0215
2018-09-12 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.016181230222927553,0.0216
2018-09-13 23:00:00,12.5,,12.5,,12.5,,0.016,0.0215
2018-09-14 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.016077170960309438,0.0216
2018-09-17 23:00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.016299917892297452,0.0216
2018-09-18 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.0161030594824021,0.0217
2018-09-19 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.01597444031050172,0.0216
2018-09-20 23:00:00,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.015847860682539124,0.0217
2018-09-21 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.01561280198662042,0.0218
2018-09-24 23:00:00,12.75,,12.75,,12.75,,0.01568627450980392,0.0222
2018-09-25 23:00:00,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.015491866953049676,0.022099999999999998
2018-09-26 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,0.01556420187258585,0.022000000000000002
2018-09-27 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.015527950172590616,0.0218
2018-09-28 23:00:00,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.015163002756834661,0.0219
2018-10-01 23:00:00,13.100000381469727,,13.100000381469727,,13.100000381469727,,0.015267175127941594,0.0223
2018-10-02 23:00:00,13.069999694824219,,13.069999694824219,,13.069999694824219,,0.015302219179025762,0.0223
2018-10-03 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.014947682981268568,0.0223
2018-10-04 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.015003751023608056,0.0222
2018-10-05 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.015048908997296488,0.0223
2018-10-08 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.015015015359025455,0.0223
2018-10-09 23:00:00,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.014836795756064253,0.0225
2018-10-10 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.015661706564654636,0.0227
2018-10-11 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0157480317325747,0.0227
2018-10-12 23:00:00,12.819999694824219,,12.819999694824219,,12.819999694824219,,0.015600624396328608,0.022799999999999997
