DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-05-28 23:00:00,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.011200000000000002
2003-05-29 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.011000000000000001
2003-05-30 23:00:00,17.520000457763672,,17.520000457763672,,17.520000457763672,,0.0,0.0111
2003-06-02 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.011399999999999999
2003-06-03 23:00:00,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0,0.0108
2003-06-04 23:00:00,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.0,0.0105
2003-06-05 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0104
2003-06-06 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0105
2003-06-09 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0103
2003-06-10 23:00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.0097
2003-06-11 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.009399999999999999
2003-06-12 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0092
2003-06-13 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.0,0.0086
2003-06-16 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0087
2003-06-17 23:00:00,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,0.009000000000000001
2003-06-18 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0089
2003-06-19 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.008100000000000001
2003-06-20 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0083
2003-06-23 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0085
2003-06-24 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0083
2003-06-25 23:00:00,17.329999923706055,,17.329999923706055,,17.329999923706055,,0.0,0.0092
2003-06-26 23:00:00,18.0,,18.0,,18.0,,0.0,0.0091
2003-06-27 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0087
2003-06-30 23:00:00,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.0,0.009000000000000001
2003-07-01 23:00:00,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0,0.0089
2003-07-02 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0,0.0087
2003-07-03 23:00:00,18.149999618530273,,18.149999618530273,,18.149999618530273,,0.0,0.0087
2003-07-07 23:00:00,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0092
2003-07-08 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.0,0.0092
2003-07-09 23:00:00,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.009000000000000001
2003-07-10 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0,0.0089
2003-07-11 23:00:00,18.889999389648438,,18.889999389648438,,18.889999389648438,,0.0,0.0089
2003-07-14 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0,0.0091
2003-07-15 23:00:00,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0,0.0092
2003-07-16 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.0091
2003-07-17 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.009000000000000001
2003-07-18 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,0.0,0.0091
2003-07-21 23:00:00,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.009300000000000001
2003-07-22 23:00:00,19.860000610351562,,19.860000610351562,,19.860000610351562,,0.0,0.009300000000000001
2003-07-23 23:00:00,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0,0.009300000000000001
2003-07-24 23:00:00,19.75,,19.75,,19.75,,0.0,0.009300000000000001
2003-07-25 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.009300000000000001
2003-07-28 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0,0.0097
2003-07-29 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0,0.009899999999999999
2003-07-30 23:00:00,19.75,,19.75,,19.75,,0.0,0.0098
2003-07-31 23:00:00,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0,0.0096
2003-08-01 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.0,0.0095
2003-08-04 23:00:00,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0097
2003-08-05 23:00:00,19.469999313354492,,19.469999313354492,,19.469999313354492,,0.0,0.0096
2003-08-06 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0095
2003-08-07 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,0.0,0.0095
2003-08-08 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0096
2003-08-11 23:00:00,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0,0.0096
2003-08-12 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0,0.0095
2003-08-13 23:00:00,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0,0.0096
2003-08-14 23:00:00,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0,0.0096
2003-08-15 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0095
2003-08-18 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0,0.0096
2003-08-19 23:00:00,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0,0.0096
2003-08-20 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0,0.0096
2003-08-21 23:00:00,21.299999237060547,,21.299999237060547,,21.299999237060547,,0.0,0.0097
2003-08-22 23:00:00,21.540000915527344,,21.540000915527344,,21.540000915527344,,0.0,0.0098
2003-08-25 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0,0.0102
2003-08-26 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0,0.0101
2003-08-27 23:00:00,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.0,0.01
2003-08-28 23:00:00,20.8700008392334,,20.8700008392334,,20.8700008392334,,0.0,0.009899999999999999
2003-08-29 23:00:00,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0,0.0098
2003-09-02 23:00:00,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0,0.0098
2003-09-03 23:00:00,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0097
2003-09-04 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0,0.0097
2003-09-05 23:00:00,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0,0.0096
2003-09-08 23:00:00,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0,0.0097
2003-09-09 23:00:00,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,0.0096
2003-09-10 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,0.0096
2003-09-11 23:00:00,22.0,,22.0,,22.0,,0.0,0.0096
2003-09-12 23:00:00,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.0,0.0096
2003-09-15 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0096
2003-09-16 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.009300000000000001
2003-09-17 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0095
2003-09-18 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0096
2003-09-19 23:00:00,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0,0.0095
2003-09-22 23:00:00,21.579999923706055,,21.579999923706055,,21.579999923706055,,0.0,0.0095
2003-09-23 23:00:00,21.389999389648438,,21.389999389648438,,21.389999389648438,,0.0,0.009300000000000001
2003-09-24 23:00:00,22.25,,22.25,,22.25,,0.0,0.0095
2003-09-25 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.009399999999999999
2003-09-26 23:00:00,22.010000228881836,,22.010000228881836,,22.010000228881836,,0.0,0.009399999999999999
2003-09-29 23:00:00,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0,0.0096
2003-09-30 23:00:00,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0,0.0095
2003-10-01 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,0.0095
2003-10-02 23:00:00,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0,0.009399999999999999
2003-10-03 23:00:00,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0,0.009399999999999999
2003-10-06 23:00:00,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.009399999999999999
2003-10-07 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.0092
2003-10-08 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0091
2003-10-09 23:00:00,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0,0.0091
2003-10-10 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0,0.0092
2003-10-13 23:00:00,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,0.0092
2003-10-14 23:00:00,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0,0.009300000000000001
2003-10-15 23:00:00,22.260000228881836,,22.260000228881836,,22.260000228881836,,0.0,0.009300000000000001
2003-10-16 23:00:00,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0,0.009300000000000001
2003-10-17 23:00:00,21.899999618530273,,21.899999618530273,,21.899999618530273,,0.0,0.009300000000000001
2003-10-20 23:00:00,22.0,,22.0,,22.0,,0.0,0.0095
2003-10-21 23:00:00,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.009300000000000001
2003-10-22 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.0,0.0096
2003-10-23 23:00:00,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0,0.0096
2003-10-24 23:00:00,22.3700008392334,,22.3700008392334,,22.3700008392334,,0.0,0.0095
2003-10-27 23:00:00,22.389999389648438,,22.389999389648438,,22.389999389648438,,0.0,0.0098
2003-10-28 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.0,0.0096
2003-10-29 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.0,0.0096
2003-10-30 23:00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,0.0096
2003-10-31 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.0,0.0096
2003-11-03 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0096
2003-11-04 23:00:00,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0,0.0095
2003-11-05 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0096
2003-11-06 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.0,0.0096
2003-11-07 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0,0.0096
2003-11-10 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0097
2003-11-11 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.0097
2003-11-12 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0,0.0095
2003-11-13 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.009399999999999999
2003-11-14 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0,0.0095
2003-11-17 23:00:00,24.399999618530273,,24.399999618530273,,24.399999618530273,,0.0,0.0096
2003-11-18 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0,0.0096
2003-11-19 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0,0.0095
2003-11-20 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.0,0.0095
2003-11-21 23:00:00,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0,0.009399999999999999
2003-11-24 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,0.0,0.0096
2003-11-25 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0,0.0095
2003-11-26 23:00:00,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0,0.009399999999999999
2003-11-28 23:00:00,24.899999618530273,,24.899999618530273,,24.899999618530273,,0.0,0.009300000000000001
2003-12-01 23:00:00,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0,0.0095
2003-12-02 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.0,0.009399999999999999
2003-12-03 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.009399999999999999
2003-12-04 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.009300000000000001
2003-12-05 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.0,0.0092
2003-12-08 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0,0.009300000000000001
2003-12-09 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0,0.009300000000000001
2003-12-10 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0,0.009300000000000001
2003-12-11 23:00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,0.0,0.009000000000000001
2003-12-12 23:00:00,25.010000228881836,,25.010000228881836,,25.010000228881836,,0.0,0.0091
2003-12-15 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0,0.009000000000000001
2003-12-16 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0091
2003-12-17 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0,0.009000000000000001
2003-12-18 23:00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0089
2003-12-19 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0088
2003-12-22 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.0,0.009000000000000001
2003-12-23 23:00:00,26.0,,26.0,,26.0,,0.0,0.009000000000000001
2003-12-24 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.0,0.009000000000000001
2003-12-26 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0,0.0087
2003-12-29 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0,0.009000000000000001
2003-12-30 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,0.0,0.009399999999999999
2003-12-31 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0,0.0095
2004-01-02 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0,0.009300000000000001
2004-01-05 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.0091
2004-01-06 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0,0.0091
2004-01-07 23:00:00,25.75,,25.75,,25.75,,0.0,0.0091
2004-01-08 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.0,0.0088
2004-01-09 23:00:00,25.219999313354492,,25.219999313354492,,25.219999313354492,,0.0,0.0087
2004-01-12 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0,0.0089
2004-01-13 23:00:00,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.0089
2004-01-14 23:00:00,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0,0.0088
2004-01-15 23:00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0,0.0088
2004-01-16 23:00:00,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0,0.0089
2004-01-20 23:00:00,23.780000686645508,,23.780000686645508,,23.780000686645508,,0.0,0.0089
2004-01-21 23:00:00,24.149999618530273,,24.149999618530273,,24.149999618530273,,0.0,0.0089
2004-01-22 23:00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0,0.0088
2004-01-23 23:00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.009000000000000001
2004-01-26 23:00:00,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.009000000000000001
2004-01-27 23:00:00,24.0,,24.0,,24.0,,0.0,0.0091
2004-01-28 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0,0.009399999999999999
2004-01-29 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.009399999999999999
2004-01-30 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.0092
2004-02-02 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.009399999999999999
2004-02-03 23:00:00,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.009399999999999999
2004-02-04 23:00:00,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.009399999999999999
2004-02-05 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,0.0,0.009399999999999999
2004-02-06 23:00:00,22.829999923706055,,22.829999923706055,,22.829999923706055,,0.0,0.009300000000000001
2004-02-09 23:00:00,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.009399999999999999
2004-02-10 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0,0.0095
2004-02-11 23:00:00,22.889999389648438,,22.889999389648438,,22.889999389648438,,0.0,0.009300000000000001
2004-02-12 23:00:00,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.009300000000000001
