DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-03-08 23:00:00,25.899999618530273,,25.899999618530273,,25.899999618530273,,0.01544401567148357,0.0458
2006-03-09 23:00:00,26.149999618530273,,26.149999618530273,,26.149999618530273,,0.015296367335950328,0.046
2006-03-10 23:00:00,26.219999313354492,,26.219999313354492,,26.219999313354492,,0.0152555305291816,0.0462
2006-03-13 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.015659955435460074,0.0461
2006-03-14 23:00:00,27.469999313354492,,27.469999313354492,,27.469999313354492,,0.015289407007586556,0.045899999999999996
2006-03-15 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.015016089035063645,0.0463
2006-03-16 23:00:00,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.014799154771668252,0.0462
2006-03-17 23:00:00,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.01493598817443883,0.0464
2006-03-20 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,0.014920071250144069,0.0466
2006-03-21 23:00:00,27.760000228881836,,27.760000228881836,,27.760000228881836,,0.015129682872373575,0.046900000000000004
2006-03-22 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.014726507477515425,0.046900000000000004
2006-03-23 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.014695591361832913,0.0467
2006-03-24 23:00:00,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.01477832508348006,0.04650000000000001
2006-03-27 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,0.014825273601520602,0.0463
2006-03-28 23:00:00,28.399999618530273,,28.399999618530273,,28.399999618530273,,0.014788732593008938,0.04650000000000001
2006-03-29 23:00:00,28.75,,28.75,,28.75,,0.014608695652173915,0.0463
2006-03-30 23:00:00,28.5,,28.5,,28.5,,0.01473684210526316,0.0461
2006-03-31 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.01471103366807804,0.0463
2006-04-03 23:00:00,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.014675051980580233,0.0467
2006-04-04 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,0.014994644647197367,0.046799999999999994
2006-04-05 23:00:00,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.015069967253418737,0.0467
2006-04-06 23:00:00,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.015113349628043008,0.046799999999999994
2006-04-07 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.015217391094022682,0.046900000000000004
2006-04-10 23:00:00,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.015401539895479816,0.046900000000000004
2006-04-11 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.0156541185685544,0.047
2006-04-12 23:00:00,27.219999313354492,,27.219999313354492,,27.219999313354492,,0.015429831395842192,0.047
2006-04-13 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.015498154763391999,0.047
2006-04-17 23:00:00,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.015452538457846193,0.0472
2006-04-18 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.01516245445602763,0.0472
2006-04-19 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.015037593820654872,0.0473
2006-04-20 23:00:00,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.014978601508084194,0.0473
2006-04-21 23:00:00,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.01525608389119065,0.0475
2006-04-24 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.015441176037474913,0.0475
2006-04-25 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.015441176037474913,0.0479
2006-04-26 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.015217391094022682,0.0479
2006-04-27 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.015939278706627997,0.0478
2006-04-28 23:00:00,26.329999923706055,,26.329999923706055,,26.329999923706055,,0.015951386297645052,0.04769999999999999
2006-05-01 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.016613923599371996,0.0482
2006-05-02 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.01658112914587603,0.0481
2006-05-03 23:00:00,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.01643835665524348,0.0482
2006-05-04 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.016141429385512683,0.048
2006-05-05 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.01596351229667181,0.0483
2006-05-08 23:00:00,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.01589103273365273,0.0487
2006-05-09 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.01595744699353444,0.048799999999999996
2006-05-10 23:00:00,25.989999771118164,,25.989999771118164,,25.989999771118164,,0.01616006170445343,0.048799999999999996
2006-05-11 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.016425498827245383,0.0482
2006-05-12 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.01687424709920543,0.048499999999999995
2006-05-15 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.016766467576518947,0.048600000000000004
2006-05-16 23:00:00,25.25,,25.25,,25.25,,0.016633663366336635,0.0483
2006-05-17 23:00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.016613923599371996,0.0483
2006-05-18 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.01687424709920543,0.0483
2006-05-19 23:00:00,24.760000228881836,,24.760000228881836,,24.760000228881836,,0.016962843138833335,0.0482
2006-05-22 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.017184942341335954,0.0483
2006-05-23 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.017355371353673658,0.0484
2006-05-24 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.017412934717515906,0.0482
2006-05-25 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.017283951159942728,0.0482
2006-05-26 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.017184942341335954,0.0484
2006-05-30 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.017819262004158135,0.0484
2006-05-31 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.017736486257907684,0.048600000000000004
2006-06-01 23:00:00,24.5,,24.5,,24.5,,0.017142857142857144,0.0483
2006-06-02 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.017100977570558118,0.0481
2006-06-05 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.017647059389228482,0.048499999999999995
2006-06-06 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.017639647602712652,0.048600000000000004
2006-06-07 23:00:00,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.017632242039501818,0.048600000000000004
2006-06-08 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.017573222037809717,0.0487
2006-06-09 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.017573222037809717,0.048799999999999996
2006-06-12 23:00:00,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.018033490059675687,0.0493
2006-06-13 23:00:00,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0190476187330697,0.0489
2006-06-14 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.019080659591941527,0.049
2006-06-15 23:00:00,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.018242122085016663,0.048499999999999995
2006-06-16 23:00:00,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.018683652409957348,0.048799999999999996
2006-06-19 23:00:00,22.969999313354492,,22.969999313354492,,22.969999313354492,,0.01915542068580686,0.0493
2006-06-20 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.01888412079001892,0.0492
2006-06-21 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.018636170632163666,0.0492
2006-06-22 23:00:00,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.01887601930848914,0.0492
2006-06-23 23:00:00,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.018900343085144516,0.049800000000000004
2006-06-26 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.018394648770760857,0.050300000000000004
2006-06-27 23:00:00,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.018448637021484422,0.050499999999999996
2006-06-28 23:00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.01867572198531034,0.0501
2006-06-29 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.01773478474290193,0.0501
2006-06-30 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.017784963786202715,0.0501
2006-07-03 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.017922607481623803,0.0508
2006-07-05 23:00:00,24.360000610351562,,24.360000610351562,,24.360000610351562,,0.018062396920180124,0.0501
2006-07-06 23:00:00,24.610000610351562,,24.610000610351562,,24.610000610351562,,0.017878910568369728,0.05
2006-07-07 23:00:00,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0180698149119882,0.050199999999999995
2006-07-10 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.017951856217509023,0.0506
2006-07-11 23:00:00,24.5,,24.5,,24.5,,0.017959183673469388,0.050499999999999996
2006-07-12 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.018394648770760857,0.0506
2006-07-13 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.01888412079001892,0.050499999999999996
2006-07-14 23:00:00,23.079999923706055,,23.079999923706055,,23.079999923706055,,0.019064124846381165,0.0506
2006-07-17 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0189900733082077,0.051100000000000007
2006-07-18 23:00:00,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.018892227681565007,0.0513
2006-07-19 23:00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.018425461284056217,0.051100000000000007
2006-07-20 23:00:00,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.020146520005763967,0.0508
2006-07-21 23:00:00,22.25,,22.25,,22.25,,0.019775280898876403,0.051
2006-07-24 23:00:00,22.5,,22.5,,22.5,,0.019555555555555555,0.051
2006-07-25 23:00:00,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.01929824625979796,0.0513
2006-07-26 23:00:00,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.019590383701492964,0.051100000000000007
2006-07-27 23:00:00,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.01973094237908136,0.051
2006-07-28 23:00:00,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.019616584663998817,0.0507
2006-07-31 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0193491646626505,0.051
2006-08-01 23:00:00,22.5,,22.5,,22.5,,0.019555555555555555,0.0512
2006-08-02 23:00:00,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.019138756171401202,0.051
2006-08-03 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.018747337574468476,0.051100000000000007
2006-08-04 23:00:00,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.018707482629098385,0.0509
2006-08-07 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.018667798290070425,0.0512
2006-08-08 23:00:00,23.25,,23.25,,23.25,,0.0189247311827957,0.051
2006-08-09 23:00:00,23.0,,23.0,,23.0,,0.019130434782608695,0.0507
2006-08-10 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.018715440055992162,0.050499999999999996
2006-08-11 23:00:00,23.510000228881836,,23.510000228881836,,23.510000228881836,,0.018715440055992162,0.0507
2006-08-14 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.018819504524976764,0.0512
2006-08-15 23:00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.018234563419107112,0.051
2006-08-16 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.018280016849963374,0.0507
2006-08-17 23:00:00,24.719999313354492,,24.719999313354492,,24.719999313354492,,0.017799353245220306,0.0509
2006-08-18 23:00:00,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.017937219228841787,0.051
2006-08-21 23:00:00,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.018121910525398334,0.051100000000000007
2006-08-22 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.018280016849963374,0.051
2006-08-23 23:00:00,24.25,,24.25,,24.25,,0.018144329896907216,0.0509
2006-08-24 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.018581080841617574,0.0509
2006-08-25 23:00:00,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.01887601930848914,0.051100000000000007
2006-08-28 23:00:00,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.01851072745168117,0.051
2006-08-29 23:00:00,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.018295218875598516,0.0507
2006-08-30 23:00:00,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.01805498501631734,0.050499999999999996
2006-08-31 23:00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.01799590945890432,0.050499999999999996
2006-09-01 23:00:00,24.510000228881836,,24.510000228881836,,24.510000228881836,,0.017951856217509023,0.050199999999999995
2006-09-05 23:00:00,24.5,,24.5,,24.5,,0.017959183673469388,0.05
2006-09-06 23:00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.01798855341246985,0.049699999999999994
2006-09-07 23:00:00,24.0,,24.0,,24.0,,0.018333333333333333,0.049699999999999994
2006-09-08 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.018047580604845462,0.0493
2006-09-11 23:00:00,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.01797385654525239,0.0493
2006-09-12 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.017350157311131875,0.049
2006-09-13 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.018253967701322534,0.049100000000000005
2006-09-14 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.01792673432328147,0.0495
2006-09-15 23:00:00,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.017794970723859084,0.0496
2006-09-18 23:00:00,25.0,,25.0,,25.0,,0.0184,0.049400000000000006
2006-09-19 23:00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.018436873183718717,0.049400000000000006
2006-09-20 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.01782945789158127,0.0493
2006-09-21 23:00:00,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.018363274012377893,0.0492
2006-09-22 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.018466479438689728,0.0493
2006-09-25 23:00:00,25.770000457763672,,25.770000457763672,,25.770000457763672,,0.017850213109383815,0.048799999999999996
2006-09-26 23:00:00,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.017836370053133595,0.048799999999999996
2006-09-27 23:00:00,25.579999923706055,,25.579999923706055,,25.579999923706055,,0.017982799115401824,0.048799999999999996
2006-09-28 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.01799687048557769,0.0487
2006-09-29 23:00:00,25.649999618530273,,25.649999618530273,,25.649999618530273,,0.01793372346359347,0.0489
2006-10-02 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.017989832048887797,0.048799999999999996
2006-10-03 23:00:00,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.01767191655265685,0.049
2006-10-04 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.017189835428458852,0.0493
2006-10-05 23:00:00,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.017068645156870395,0.049400000000000006
2006-10-06 23:00:00,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.017222014817193015,0.0495
2006-10-09 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.017378164409997676,0.0495
2006-10-10 23:00:00,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.017584097961892982,0.05
2006-10-11 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.01799687048557769,0.050199999999999995
2006-10-12 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.017351942513332913,0.0506
2006-10-13 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.01743084542019491,0.050499999999999996
2006-10-16 23:00:00,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.016974169502762662,0.0509
2006-10-17 23:00:00,26.700000762939453,,26.700000762939453,,26.700000762939453,,0.017228463927180717,0.0509
2006-10-18 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.01723491910062046,0.0509
2006-10-19 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.017365043562647904,0.051
2006-10-20 23:00:00,26.5,,26.5,,26.5,,0.017358490566037735,0.0509
2006-10-23 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.017247843970157252,0.0512
2006-10-24 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.017189835428458852,0.0513
2006-10-25 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.01691176423152014,0.0512
2006-10-26 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.01684981732071027,0.0512
2006-10-27 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.017113095772391423,0.051100000000000007
2006-10-30 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.016837481886471144,0.051
2006-10-31 23:00:00,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.016924208787164875,0.0508
2006-11-01 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.017151379762646746,0.0507
2006-11-02 23:00:00,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0174639330803043,0.0507
2006-11-03 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.017705927948619343,0.0509
2006-11-06 23:00:00,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.017081321752216647,0.0509
2006-11-07 23:00:00,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.017062315119473887,0.0508
2006-11-08 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.016855990640083533,0.051
2006-11-09 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.01701812757360633,0.0509
2006-11-10 23:00:00,27.43000030517578,,27.43000030517578,,27.43000030517578,,0.016769959711345768,0.051
2006-11-13 23:00:00,27.25,,27.25,,27.25,,0.016880733944954127,0.0509
2006-11-14 23:00:00,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.016855990640083533,0.0509
2006-11-15 23:00:00,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.016709044261780232,0.0509
2006-11-16 23:00:00,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.01660050578124204,0.0509
2006-11-17 23:00:00,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.01673944714929806,0.0509
2006-11-20 23:00:00,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.016666666436310554,0.0508
2006-11-21 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.016690856636933205,0.0507
2006-11-22 23:00:00,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.01656463782561435,0.050499999999999996
2006-11-24 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.01641684484243272,0.0504
2006-11-27 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.01698043548944227,0.050499999999999996
2006-11-28 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.016776075810360575,0.0504
2006-11-29 23:00:00,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.01649928313654051,0.0504
2006-11-30 23:00:00,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.016751639305775085,0.050300000000000004
2006-12-01 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.017100371989712794,0.050300000000000004
2006-12-04 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.016776075810360575,0.0501
2006-12-05 23:00:00,27.329999923706055,,27.329999923706055,,27.329999923706055,,0.016831320939777822,0.0499
2006-12-06 23:00:00,26.969999313354492,,26.969999313354492,,26.969999313354492,,0.01705598856920348,0.0499
2006-12-07 23:00:00,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.01686216966355084,0.049800000000000004
2006-12-08 23:00:00,27.25,,27.25,,27.25,,0.016880733944954127,0.049699999999999994
2006-12-11 23:00:00,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.01684364734512919,0.0493
2006-12-12 23:00:00,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.016868353218858843,0.0493
2006-12-13 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.01758241807378463,0.049400000000000006
2006-12-14 23:00:00,27.510000228881836,,27.510000228881836,,27.510000228881836,,0.01744820050913936,0.0496
2006-12-15 23:00:00,27.75,,27.75,,27.75,,0.017297297297297298,0.049100000000000005
2006-12-18 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.017204301310498927,0.0496
2006-12-19 23:00:00,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.017216643272911836,0.0496
2006-12-20 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.017155111074088156,0.0496
2006-12-21 23:00:00,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.01735357927143695,0.049699999999999994
2006-12-22 23:00:00,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.017272399574906293,0.0499
2006-12-26 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.017130620705147186,0.0499
