DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-02-25,10.171875,,10.171875,,10.171875,,0.0083563748079877,0.0513
1997-02-26,10.078125,,10.078125,,10.078125,,0.0084341085271317,0.0521999999999999
1997-02-27,9.703125,,9.703125,,9.703125,,0.0087600644122383,0.0521999999999999
1997-02-28,9.640625,,9.640625,,9.640625,,0.0088168557536466,0.0521999999999999
1997-03-03,10.0,,10.0,,10.0,,0.0085,0.0524
1997-03-04,10.203125,,10.203125,,10.203125,,0.0083307810107197,0.0525
1997-03-05,10.40625,,10.40625,,10.40625,,0.0081681681681681,0.0521
1997-03-06,10.0625,,10.0625,,10.0625,,0.0084472049689441,0.0523
1997-03-07,10.484375,,10.484375,,10.484375,,0.008107302533532,0.0521999999999999
1997-03-10,10.65625,,10.65625,,10.65625,,0.0079765395894428,0.052
1997-03-11,10.65625,,10.65625,,10.65625,,0.0079765395894428,0.0518
1997-03-12,10.609375,,10.609375,,10.609375,,0.0080117820324005,0.0521
1997-03-13,10.46875,,10.46875,,10.46875,,0.0081194029850746,0.0526
1997-03-14,10.734375,,10.734375,,10.734375,,0.0079184861717612,0.0524
1997-03-17,10.328125,,10.328125,,10.328125,,0.0082299546142208,0.0525
1997-03-18,10.0,,10.0,,10.0,,0.0085,0.0525
1997-03-19,9.5,,9.5,,9.5,,0.0089473684210526,0.0529
1997-03-20,9.5625,,9.5625,,9.5625,,0.0088888888888888,0.0533999999999999
1997-03-21,9.671875,,9.671875,,9.671875,,0.0087883683360258,0.0541
1997-03-24,9.40625,,9.40625,,9.40625,,0.0090365448504983,0.054
1997-03-25,9.65625,,9.65625,,9.65625,,0.0088025889967637,0.0544
1997-03-26,10.140625,,10.140625,,10.140625,,0.010477657935285,0.0535
1997-03-27,9.6875,,9.6875,,9.6875,,0.0109677419354838,0.0537
1997-03-31,9.359375,,9.359375,,9.359375,,0.0113522537562604,0.0535
1997-04-01,9.40625,,9.40625,,9.40625,,0.0090365448504983,0.0532
1997-04-02,9.34375,,9.34375,,9.34375,,0.0090969899665551,0.053
1997-04-03,9.703125,,9.703125,,9.703125,,0.0087600644122383,0.0527
1997-04-04,10.375,,10.375,,10.375,,0.0081927710843373,0.0529
1997-04-07,10.671875,,10.671875,,10.671875,,0.0079648609077598,0.0526
1997-04-08,11.109375,,11.109375,,11.109375,,0.0076511954992967,0.0525
1997-04-09,10.78125,,10.78125,,10.78125,,0.0078840579710144,0.0524
1997-04-10,10.328125,,10.328125,,10.328125,,0.0082299546142208,0.0529
1997-04-11,10.203125,,10.203125,,10.203125,,0.0083307810107197,0.0530999999999999
1997-04-14,10.375,,10.375,,10.375,,0.0081927710843373,0.053
1997-04-15,10.5625,,10.5625,,10.5625,,0.0080473372781065,0.0530999999999999
1997-04-16,10.625,,10.625,,10.625,,0.008,0.0529
1997-04-17,10.59375,,10.59375,,10.59375,,0.0080235988200589,0.0529
1997-04-18,10.234375,,10.234375,,10.234375,,0.0083053435114503,0.0529
1997-04-21,10.359375,,10.359375,,10.359375,,0.0082051282051282,0.0536
1997-04-22,10.421875,,10.421875,,10.421875,,0.0081559220389805,0.0536
1997-04-23,10.4375,,10.4375,,10.4375,,0.0081437125748503,0.0537
1997-04-24,10.5,,10.5,,10.5,,0.008095238095238,0.0532
1997-04-25,10.15625,,10.15625,,10.15625,,0.0083692307692307,0.0530999999999999
1997-04-28,10.484375,,10.484375,,10.484375,,0.008107302533532,0.0535
1997-04-29,11.09375,,11.09375,,11.09375,,0.0076619718309859,0.0533999999999999
1997-04-30,11.15625,,11.15625,,11.15625,,0.0076190476190476,0.0528
1997-05-01,11.203125,,11.203125,,11.203125,,0.0075871687587168,0.0524
1997-05-02,11.4375,,11.4375,,11.4375,,0.007431693989071,0.0524
1997-05-05,11.71875,,11.71875,,11.71875,,0.0072533333333333,0.0521999999999999
1997-05-06,11.5,,11.5,,11.5,,0.007391304347826,0.0521
1997-05-07,11.734375,,11.734375,,11.734375,,0.0072436750998668,0.0521999999999999
1997-05-08,11.8125,,11.8125,,11.8125,,0.0071957671957671,0.0521
1997-05-09,11.859375,,11.859375,,11.859375,,0.0071673254281949,0.0519
1997-05-12,11.53125,,11.53125,,11.53125,,0.0073712737127371,0.0524
1997-05-13,11.5625,,11.5625,,11.5625,,0.0073513513513513,0.0524
1997-05-14,11.484375,,11.484375,,11.484375,,0.0074013605442176,0.0519
1997-05-15,11.4375,,11.4375,,11.4375,,0.007431693989071,0.0513
1997-05-16,11.3125,,11.3125,,11.3125,,0.0075138121546961,0.052
1997-05-19,11.234375,,11.234375,,11.234375,,0.0075660639777468,0.0538
1997-05-20,11.328125,,11.328125,,11.328125,,0.007503448275862,0.0538999999999999
1997-05-21,11.484375,,11.484375,,11.484375,,0.0074013605442176,0.0512
1997-05-22,11.40625,,11.40625,,11.40625,,0.0074520547945205,0.0518
1997-05-23,11.640625,,11.640625,,11.640625,,0.0073020134228187,0.0518
1997-05-27,11.9375,,11.9375,,11.9375,,0.0071204188481675,0.0518
1997-05-28,11.65625,,11.65625,,11.65625,,0.0072922252010723,0.0518
1997-05-29,11.484375,,11.484375,,11.484375,,0.0074013605442176,0.0503
1997-05-30,11.21875,,11.21875,,11.21875,,0.0075766016713091,0.0496
1997-06-02,11.0625,,11.0625,,11.0625,,0.007683615819209,0.0507
1997-06-03,10.484375,,10.484375,,10.484375,,0.008107302533532,0.0504999999999999
1997-06-04,10.46875,,10.46875,,10.46875,,0.0081194029850746,0.0509
1997-06-05,10.53125,,10.53125,,10.53125,,0.0080712166172106,0.0511
1997-06-06,10.9375,,10.9375,,10.9375,,0.0077714285714285,0.0507
1997-06-09,11.1875,,11.1875,,11.1875,,0.0075977653631284,0.0506
1997-06-10,10.78125,,10.78125,,10.78125,,0.0078840579710144,0.0504999999999999
1997-06-11,10.4375,,10.4375,,10.4375,,0.0081437125748503,0.0498
1997-06-12,10.1875,,10.1875,,10.1875,,0.0083435582822085,0.0496999999999999
1997-06-13,10.5625,,10.5625,,10.5625,,0.0080473372781065,0.05
1997-06-16,10.96875,,10.96875,,10.96875,,0.0077492877492877,0.0503
1997-06-17,11.203125,,11.203125,,11.203125,,0.0075871687587168,0.0504999999999999
1997-06-18,10.78125,,10.78125,,10.78125,,0.0078840579710144,0.0503
1997-06-19,11.03125,,11.03125,,11.03125,,0.0077053824362606,0.0508
1997-06-20,10.8125,,10.8125,,10.8125,,0.0078612716763005,0.0508
1997-06-23,10.640625,,10.640625,,10.640625,,0.0079882525697503,0.0506
1997-06-24,11.054688453674316,,11.054688453674316,,11.054688453674316,,0.0076890452730712,0.0507
1997-06-25,10.96875,,10.96875,,10.96875,,0.0077492877492877,0.0507
1997-06-26,10.757813453674316,,10.757813453674316,,10.757813453674316,,0.0098765423343263,0.0516999999999999
1997-06-27,10.703125,,10.703125,,10.703125,,0.00992700729927,0.0515
1997-06-30,10.507813453674316,,10.507813453674316,,10.507813453674316,,0.0101115232458611,0.0525
1997-07-01,10.796875,,10.796875,,10.796875,,0.0078726483357452,0.0518
1997-07-02,11.0,,11.0,,11.0,,0.0077272727272727,0.052
1997-07-03,10.984375,,10.984375,,10.984375,,0.0077382645803698,0.0513999999999999
1997-07-07,11.09375,,11.09375,,11.09375,,0.0076619718309859,0.0512
1997-07-08,11.476563453674316,,11.476563453674316,,11.476563453674316,,0.00740639829537,0.0512
1997-07-09,11.96875,,11.96875,,11.96875,,0.0071018276762402,0.0511
1997-07-10,11.65625,,11.65625,,11.65625,,0.0072922252010723,0.0515
1997-07-11,12.03125,,12.03125,,12.03125,,0.007064935064935,0.0513999999999999
1997-07-14,12.1875,,12.1875,,12.1875,,0.0069743589743589,0.0521999999999999
1997-07-15,13.6875,,13.6875,,13.6875,,0.0062100456621004,0.0521999999999999
1997-07-16,14.25,,14.25,,14.25,,0.0059649122807017,0.0516999999999999
1997-07-17,14.445313453674316,,14.445313453674316,,14.445313453674316,,0.0058842613746383,0.0518
1997-07-18,14.203125,,14.203125,,14.203125,,0.0059845984598459,0.0524
1997-07-21,13.6875,,13.6875,,13.6875,,0.0062100456621004,0.0527
1997-07-22,14.28125,,14.28125,,14.28125,,0.0059518599562363,0.0518
1997-07-23,14.65625,,14.65625,,14.65625,,0.0057995735607675,0.052
1997-07-24,14.734375,,14.734375,,14.734375,,0.0057688229056203,0.0523
1997-07-25,14.1875,,14.1875,,14.1875,,0.0059911894273127,0.0524
1997-07-28,13.875,,13.875,,13.875,,0.0061261261261261,0.0524
1997-07-29,13.765625,,13.765625,,13.765625,,0.0061748013620885,0.0524
1997-07-30,14.359375,,14.359375,,14.359375,,0.0059194776931447,0.0524
1997-07-31,14.375,,14.375,,14.375,,0.0059130434782608,0.0525
1997-08-01,15.234375,,15.234375,,15.234375,,0.0055794871794871,0.0528
1997-08-04,15.585938453674316,,15.585938453674316,,15.585938453674316,,0.0054536337515154,0.0529
1997-08-05,16.125,,16.125,,16.125,,0.0052713178294573,0.0529
1997-08-06,15.75,,15.75,,15.75,,0.0053968253968253,0.0529
1997-08-07,15.953125,,15.953125,,15.953125,,0.0053281096963761,0.053
1997-08-08,15.5,,15.5,,15.5,,0.0054838709677419,0.0529
1997-08-11,15.28125,,15.28125,,15.28125,,0.005562372188139,0.0530999999999999
1997-08-12,15.234375,,15.234375,,15.234375,,0.0055794871794871,0.0530999999999999
1997-08-13,14.921875,,14.921875,,14.921875,,0.005696335078534,0.0532
1997-08-14,15.375,,15.375,,15.375,,0.0055284552845528,0.0533999999999999
1997-08-15,14.78125,,14.78125,,14.78125,,0.0057505285412262,0.0529
1997-08-18,14.84375,,14.84375,,14.84375,,0.0057263157894736,0.0523
1997-08-19,16.015625,,16.015625,,16.015625,,0.0053073170731707,0.0525
1997-08-20,15.9375,,15.9375,,15.9375,,0.0053333333333333,0.0524
1997-08-21,15.625,,15.625,,15.625,,0.00544,0.0527
1997-08-22,14.84375,,14.84375,,14.84375,,0.0057263157894736,0.0525
1997-08-25,15.101563453674316,,15.101563453674316,,15.101563453674316,,0.0056285562922505,0.0528
1997-08-26,14.703125,,14.703125,,14.703125,,0.0057810839532412,0.0528
1997-08-27,14.617188453674316,,14.617188453674316,,14.617188453674316,,0.0058150717745336,0.0528
1997-08-28,14.445313453674316,,14.445313453674316,,14.445313453674316,,0.0058842613746383,0.0524
1997-08-29,14.203125,,14.203125,,14.203125,,0.0059845984598459,0.0524
1997-09-02,14.71875,,14.71875,,14.71875,,0.0057749469214437,0.0521
1997-09-03,14.953125,,14.953125,,14.953125,,0.0056844305120167,0.0513999999999999
1997-09-04,15.375,,15.375,,15.375,,0.0055284552845528,0.0513999999999999
1997-09-05,15.835938453674316,,15.835938453674316,,15.835938453674316,,0.0053675379105984,0.0516999999999999
1997-09-08,15.5625,,15.5625,,15.5625,,0.0054618473895582,0.0516
1997-09-09,15.546875,,15.546875,,15.546875,,0.005467336683417,0.0516
1997-09-10,15.367188453674316,,15.367188453674316,,15.367188453674316,,0.0055312655438722,0.0511
1997-09-11,15.796875,,15.796875,,15.796875,,0.0053808110781404,0.0513
1997-09-12,15.523438453674316,,15.523438453674316,,15.523438453674316,,0.0054755910073441,0.051
1997-09-15,15.765625,,15.765625,,15.765625,,0.0053914767096134,0.0508
1997-09-16,16.4140625,,16.4140625,,16.4140625,,0.0051784864350309,0.0509
1997-09-17,16.953125,,16.953125,,16.953125,,0.0050138248847926,0.051
1997-09-18,16.84375,,16.84375,,16.84375,,0.0050463821892393,0.051
1997-09-19,16.828125,,16.828125,,16.828125,,0.0050510677808727,0.0506
1997-09-22,17.453125,,17.453125,,17.453125,,0.004870188003581,0.0501999999999999
1997-09-23,17.1484375,,17.1484375,,17.1484375,,0.0049567198177676,0.0501999999999999
1997-09-24,16.8671875,,16.8671875,,16.8671875,,0.0050393700787401,0.0494
1997-09-25,16.5703125,,16.5703125,,16.5703125,,0.0051296558227251,0.0493
1997-09-26,16.8203125,,16.8203125,,16.8203125,,0.0050534138411518,0.0499
1997-09-29,17.328125,,17.328125,,17.328125,,0.0049053201082055,0.0507
1997-09-30,16.75,,16.75,,16.75,,0.0050746268656716,0.0506
1997-10-01,16.3984375,,16.3984375,,16.3984375,,0.0051834206765126,0.051
1997-10-02,16.75,,16.75,,16.75,,0.0050746268656716,0.0507
1997-10-03,16.6875,,16.6875,,16.6875,,0.0050936329588014,0.0503
1997-10-06,16.3046875,,16.3046875,,16.3046875,,0.0052132247244849,0.0508
1997-10-07,16.609375,,16.609375,,16.609375,,0.0051175917215428,0.0506
1997-10-08,17.203125,,17.203125,,17.203125,,0.0049409627611262,0.0509
1997-10-09,17.1328125,,17.1328125,,17.1328125,,0.0049612403100775,0.0513999999999999
1997-10-10,17.296875,,17.296875,,17.296875,,0.004914182475158,0.0513999999999999
1997-10-13,17.625,,17.625,,17.625,,0.0048226950354609,0.0513999999999999
1997-10-14,16.9453125,,16.9453125,,16.9453125,,0.0050161364684186,0.0508
1997-10-15,16.875,,16.875,,16.875,,0.005037037037037,0.0506
1997-10-16,16.21875,,16.21875,,16.21875,,0.0052408477842003,0.0507
1997-10-17,15.75,,15.75,,15.75,,0.0053968253968253,0.0506
1997-10-20,15.234375,,15.234375,,15.234375,,0.0055794871794871,0.0509
1997-10-21,15.96875,,15.96875,,15.96875,,0.0053228962818003,0.0507
1997-10-22,15.625,,15.625,,15.625,,0.0054399999999999,0.0516
1997-10-23,15.109375,,15.109375,,15.109375,,0.0056256463288521,0.0513
1997-10-24,13.984375,,13.984375,,13.984375,,0.0060782122905027,0.0515
1997-10-27,12.84375,,12.84375,,12.84375,,0.00661800486618,0.0508
1997-10-28,13.96875,,13.96875,,13.96875,,0.0060850111856823,0.0525
1997-10-29,14.304688453674316,,14.304688453674316,,14.304688453674316,,0.0059421077414773,0.0519
1997-10-30,12.859375,,12.859375,,12.859375,,0.0066099635479951,0.0516999999999999
1997-10-31,13.335938453674316,,13.335938453674316,,13.335938453674316,,0.0063737546701545,0.0521
1997-11-03,14.390625,,14.390625,,14.390625,,0.0059066232356134,0.0526
1997-11-04,14.875,,14.875,,14.875,,0.0057142857142857,0.0525
1997-11-05,15.09375,,15.09375,,15.09375,,0.005631469979296,0.0527
1997-11-06,14.6875,,14.6875,,14.6875,,0.0057872340425531,0.0530999999999999
1997-11-07,14.09375,,14.09375,,14.09375,,0.0060310421286031,0.0530999999999999
1997-11-10,13.546875,,13.546875,,13.546875,,0.0062745098039215,0.0532
1997-11-11,13.28125,,13.28125,,13.28125,,0.0063999999999999,0.0532
1997-11-12,11.71875,,11.71875,,11.71875,,0.0072533333333333,0.053
1997-11-13,12.1875,,12.1875,,12.1875,,0.0069743589743589,0.0527
1997-11-14,11.8125,,11.8125,,11.8125,,0.0071957671957671,0.0527
1997-11-17,12.65625,,12.65625,,12.65625,,0.006716049382716,0.0530999999999999
1997-11-18,12.328125,,12.328125,,12.328125,,0.0068948035487959,0.0530999999999999
1997-11-19,12.25,,12.25,,12.25,,0.006938775510204,0.0528
1997-11-20,12.96875,,12.96875,,12.96875,,0.0065542168674698,0.0528
1997-11-21,13.03125,,13.03125,,13.03125,,0.0065227817745803,0.0525
1997-11-24,12.4375,,12.4375,,12.4375,,0.0068341708542713,0.0529
1997-11-25,12.5,,12.5,,12.5,,0.0068,0.053
1997-11-26,12.21875,,12.21875,,12.21875,,0.0069565217391304,0.0526
1997-11-28,12.40625,,12.40625,,12.40625,,0.0068513853904282,0.0521999999999999
1997-12-01,12.953125,,12.953125,,12.953125,,0.0065621230398069,0.0527
1997-12-02,11.625,,11.625,,11.625,,0.0073118279569892,0.0526
1997-12-03,11.6875,,11.6875,,11.6875,,0.0072727272727272,0.0526
1997-12-04,11.125,,11.125,,11.125,,0.0076404494382022,0.0527
1997-12-05,11.546875,,11.546875,,11.546875,,0.007361299052774,0.053
1997-12-08,11.78125,,11.78125,,11.78125,,0.0072148541114058,0.0529
1997-12-09,11.3125,,11.3125,,11.3125,,0.0075138121546961,0.0527
1997-12-10,11.078125,,11.078125,,11.078125,,0.007672778561354,0.0521
1997-12-11,10.53125,,10.53125,,10.53125,,0.0080712166172106,0.052
1997-12-12,10.21875,,10.21875,,10.21875,,0.0083180428134556,0.0518
1997-12-15,10.625,,10.625,,10.625,,0.0079999999999999,0.0523
1997-12-16,11.0,,11.0,,11.0,,0.0077272727272727,0.0523
1997-12-17,10.96875,,10.96875,,10.96875,,0.0077492877492877,0.0525
1997-12-18,10.84375,,10.84375,,10.84375,,0.0078386167146974,0.0524
1997-12-19,11.359375,,11.359375,,11.359375,,0.0074828060522696,0.0533
1997-12-22,11.53125,,11.53125,,11.53125,,0.0073712737127371,0.0546
1997-12-23,11.09375,,11.09375,,11.09375,,0.0076619718309859,0.0546
1997-12-24,11.046875,,11.046875,,11.046875,,0.0076944837340876,0.0538
1997-12-26,11.203125,,11.203125,,11.203125,,0.0075871687587168,0.0535
1997-12-29,11.25,,11.25,,11.25,,0.0075555555555555,0.0545
1997-12-30,11.03125,,11.03125,,11.03125,,0.0077053824362606,0.0545
1997-12-31,11.25,,11.25,,11.25,,0.0075555555555555,0.0536
1998-01-02,11.953125,,11.953125,,11.953125,,0.0071111111111111,0.0532
1998-01-05,12.078125,,12.078125,,12.078125,,0.0070375161707632,0.0523
1998-01-06,11.828125,,11.828125,,11.828125,,0.0071862615587846,0.0521999999999999
1998-01-07,11.40625,,11.40625,,11.40625,,0.0074520547945205,0.0523
1998-01-08,11.078125,,11.078125,,11.078125,,0.007672778561354,0.0513
1998-01-09,10.40625,,10.40625,,10.40625,,0.0081681681681681,0.0504999999999999
1998-01-12,10.625,,10.625,,10.625,,0.008,0.0512
1998-01-13,11.8125,,11.8125,,11.8125,,0.0071957671957671,0.0516999999999999
1998-01-14,11.5625,,11.5625,,11.5625,,0.0073513513513513,0.0518
1998-01-15,11.4375,,11.4375,,11.4375,,0.007431693989071,0.0513
1998-01-16,11.296875,,11.296875,,11.296875,,0.0075242047026279,0.0515
1998-01-20,11.5625,,11.5625,,11.5625,,0.0073513513513513,0.0513999999999999
1998-01-21,12.0,,12.0,,12.0,,0.0070833333333333,0.0513
1998-01-22,11.6875,,11.6875,,11.6875,,0.0072727272727272,0.0513
1998-01-23,12.09375,,12.09375,,12.09375,,0.0070284237726098,0.0516999999999999
1998-01-26,12.1875,,12.1875,,12.1875,,0.0069743589743589,0.0521999999999999
1998-01-27,12.875,,12.875,,12.875,,0.0066019417475728,0.0524
1998-01-28,13.828125,,13.828125,,13.828125,,0.0061468926553672,0.0523
1998-01-29,13.34375,,13.34375,,13.34375,,0.0063700234192037,0.052
1998-01-30,13.65625,,13.65625,,13.65625,,0.0062242562929061,0.0519
1998-02-02,13.875,,13.875,,13.875,,0.0061261261261261,0.0526
1998-02-03,14.4375,,14.4375,,14.4375,,0.0058874458874458,0.0526
1998-02-04,14.203125,,14.203125,,14.203125,,0.0059845984598459,0.0511
1998-02-05,13.625,,13.625,,13.625,,0.0062385321100917,0.0513999999999999
1998-02-06,13.46875,,13.46875,,13.46875,,0.0063109048723897,0.0516999999999999
1998-02-09,13.40625,,13.40625,,13.40625,,0.0063403263403263,0.0521999999999999
1998-02-10,13.9375,,13.9375,,13.9375,,0.0060986547085201,0.0521
1998-02-11,14.09375,,14.09375,,14.09375,,0.0060310421286031,0.0521999999999999
1998-02-12,14.078125,,14.078125,,14.078125,,0.0060377358490566,0.0521999999999999
1998-02-13,13.953125,,13.953125,,13.953125,,0.0060918253079507,0.0521999999999999
1998-02-17,13.78125,,13.78125,,13.78125,,0.0061678004535147,0.052
1998-02-18,14.125,,14.125,,14.125,,0.0060176991150442,0.052
1998-02-19,14.71875,,14.71875,,14.71875,,0.0057749469214437,0.0521
1998-02-20,14.71875,,14.71875,,14.71875,,0.0057749469214437,0.0521
1998-02-23,14.828125,,14.828125,,14.828125,,0.0057323498419388,0.0528
1998-02-24,14.34375,,14.34375,,14.34375,,0.0059259259259259,0.0527
1998-02-25,15.3125,,15.3125,,15.3125,,0.0055510204081632,0.0530999999999999
1998-02-26,15.375,,15.375,,15.375,,0.0055284552845528,0.0533999999999999
1998-02-27,14.5,,14.5,,14.5,,0.0058620689655172,0.0532
1998-03-02,13.875,,13.875,,13.875,,0.0061261261261261,0.0526
1998-03-03,13.265625,,13.265625,,13.265625,,0.0064075382803298,0.0523
1998-03-04,13.0,,13.0,,13.0,,0.0065384615384615,0.0519
1998-03-05,13.25,,13.25,,13.25,,0.0064150943396226,0.0518
1998-03-06,13.625,,13.625,,13.625,,0.0062385321100917,0.0515
1998-03-09,13.25,,13.25,,13.25,,0.0064150943396226,0.0511
1998-03-10,13.25,,13.25,,13.25,,0.0064150943396226,0.0509
1998-03-11,13.546875,,13.546875,,13.546875,,0.0062745098039215,0.0509
1998-03-12,13.59375,,13.59375,,13.59375,,0.0062528735632183,0.0508
1998-03-13,13.546875,,13.546875,,13.546875,,0.0062745098039215,0.0509
1998-03-16,13.53125,,13.53125,,13.53125,,0.0062817551963048,0.0512
1998-03-17,13.84375,,13.84375,,13.84375,,0.0061399548532731,0.0513999999999999
1998-03-18,13.90625,,13.90625,,13.90625,,0.0061123595505617,0.0516999999999999
1998-03-19,13.9375,,13.9375,,13.9375,,0.0060986547085201,0.0518
1998-03-20,13.421875,,13.421875,,13.421875,,0.0063329452852153,0.0519
1998-03-23,13.375,,13.375,,13.375,,0.0063551401869158,0.0516999999999999
1998-03-24,13.328125,,13.328125,,13.328125,,0.0063774912075029,0.0516999999999999
1998-03-25,13.890625,,13.890625,,13.890625,,0.006119235095613,0.0518
1998-03-26,13.953125,,13.953125,,13.953125,,0.004568868980963,0.0521999999999999
1998-03-27,13.703125,,13.703125,,13.703125,,0.0046522234891676,0.0521
1998-03-30,13.453125,,13.453125,,13.453125,,0.0047386759581881,0.0518
1998-03-31,13.53125,,13.53125,,13.53125,,0.0047113163972286,0.0516
1998-04-01,14.25,,14.25,,14.25,,0.0044736842105263,0.0512
1998-04-02,14.09375,,14.09375,,14.09375,,0.0045232815964523,0.051
1998-04-03,13.921875,,13.921875,,13.921875,,0.0045791245791245,0.0508
1998-04-06,13.5625,,13.5625,,13.5625,,0.004700460829493,0.051
1998-04-07,13.046875,,13.046875,,13.046875,,0.0048862275449101,0.0507
1998-04-08,13.171875,,13.171875,,13.171875,,0.0048398576512455,0.0506
1998-04-09,13.109375,,13.109375,,13.109375,,0.0048629320619785,0.0507
1998-04-13,13.078125,,13.078125,,13.078125,,0.0048745519713261,0.0519
1998-04-14,13.625,,13.625,,13.625,,0.0046788990825688,0.0516
1998-04-15,14.140625,,14.140625,,14.140625,,0.0045082872928176,0.0508
1998-04-16,14.5625,,14.5625,,14.5625,,0.0043776824034334,0.0504
1998-04-17,14.625,,14.625,,14.625,,0.0043589743589743,0.0504999999999999
1998-04-20,15.3125,,15.3125,,15.3125,,0.0041632653061224,0.0508
1998-04-21,15.75,,15.75,,15.75,,0.004047619047619,0.0507
1998-04-22,16.0,,16.0,,16.0,,0.003984375,0.0509
1998-04-23,15.5625,,15.5625,,15.5625,,0.0040963855421686,0.0509
1998-04-24,15.625,,15.625,,15.625,,0.00408,0.0508
1998-04-27,15.125,,15.125,,15.125,,0.0042148760330578,0.0508
1998-04-28,15.125,,15.125,,15.125,,0.0056198347107438,0.0506
1998-04-29,15.5,,15.5,,15.5,,0.0054838709677419,0.0507
1998-04-30,16.03125,,16.03125,,16.03125,,0.0053021442495126,0.05
1998-05-01,16.046875,,16.046875,,16.046875,,0.0052969814995131,0.0501999999999999
1998-05-04,16.296875,,16.296875,,16.296875,,0.0052157238734419,0.051
1998-05-05,16.5625,,16.5625,,16.5625,,0.0051320754716981,0.0511
1998-05-06,16.0,,16.0,,16.0,,0.0053125,0.0511
1998-05-07,16.015625,,16.015625,,16.015625,,0.0053073170731707,0.0512
1998-05-08,16.359375,,16.359375,,16.359375,,0.0051957975167144,0.0513999999999999
1998-05-11,15.96875,,15.96875,,15.96875,,0.0053228962818003,0.0513999999999999
1998-05-12,15.734375,,15.734375,,15.734375,,0.0054021847070506,0.0512
1998-05-13,15.796875,,15.796875,,15.796875,,0.0053808110781404,0.0512
1998-05-14,15.53125,,15.53125,,15.53125,,0.0054728370221327,0.0518
1998-05-15,14.78125,,14.78125,,14.78125,,0.0057505285412262,0.0518
1998-05-18,14.796875,,14.796875,,14.796875,,0.0057444561774023,0.052
1998-05-19,14.578125,,14.578125,,14.578125,,0.0058306538049303,0.0523
1998-05-20,14.078125,,14.078125,,14.078125,,0.0060377358490566,0.0521
1998-05-21,13.765625,,13.765625,,13.765625,,0.0061748013620885,0.0524
1998-05-22,13.5625,,13.5625,,13.5625,,0.0062672811059907,0.0521999999999999
1998-05-26,13.59375,,13.59375,,13.59375,,0.0062528735632183,0.0516999999999999
1998-05-27,13.46875,,13.46875,,13.46875,,0.0063109048723897,0.0509
1998-05-28,13.1875,,13.1875,,13.1875,,0.0064454976303317,0.0507
1998-05-29,12.859375,,12.859375,,12.859375,,0.0066099635479951,0.0503
1998-06-01,12.3125,,12.3125,,12.3125,,0.0069035532994923,0.0508
1998-06-02,12.375,,12.375,,12.375,,0.0068686868686868,0.0508
1998-06-03,12.0,,12.0,,12.0,,0.0070833333333333,0.0513
1998-06-04,12.71875,,12.71875,,12.71875,,0.0066830466830466,0.0512
1998-06-05,12.703125,,12.703125,,12.703125,,0.0066912669126691,0.0512
1998-06-08,13.375,,13.375,,13.375,,0.0063551401869158,0.0516
1998-06-09,13.96875,,13.96875,,13.96875,,0.0060850111856823,0.0516999999999999
1998-06-10,13.125,,13.125,,13.125,,0.0064761904761904,0.0513999999999999
1998-06-11,12.40625,,12.40625,,12.40625,,0.0068513853904282,0.0511
1998-06-12,12.28125,,12.28125,,12.28125,,0.0069211195928753,0.0513
1998-06-15,12.0,,12.0,,12.0,,0.0070833333333333,0.0516
1998-06-16,13.0,,13.0,,13.0,,0.0065384615384615,0.052
1998-06-17,12.71875,,12.71875,,12.71875,,0.0066830466830466,0.0523
1998-06-18,13.625,,13.625,,13.625,,0.0062385321100917,0.0519
1998-06-19,13.546875,,13.546875,,13.546875,,0.0062745098039215,0.0516999999999999
1998-06-22,14.0,,14.0,,14.0,,0.0060714285714285,0.0511
1998-06-23,14.5625,,14.5625,,14.5625,,0.0058369098712446,0.051
1998-06-24,14.765625,,14.765625,,14.765625,,0.0057566137566137,0.0504
1998-06-25,14.484375,,14.484375,,14.484375,,0.0058683926645091,0.0501999999999999
1998-06-26,14.578125,,14.578125,,14.578125,,0.0043729903536977,0.0501
1998-06-29,14.796875,,14.796875,,14.796875,,0.0043083421330517,0.0516
1998-06-30,14.578125,,14.578125,,14.578125,,0.0043729903536977,0.051
1998-07-01,15.0,,15.0,,15.0,,0.00425,0.0509
1998-07-02,14.46875,,14.46875,,14.46875,,0.0044060475161987,0.0507
1998-07-06,13.96875,,13.96875,,13.96875,,0.0045637583892617,0.0509
1998-07-07,14.546875,,14.546875,,14.546875,,0.0043823845327604,0.0508
1998-07-08,14.640625,,14.640625,,14.640625,,0.0043543223052294,0.0509
1998-07-09,14.671875,,14.671875,,14.671875,,0.0043450479233226,0.0507
1998-07-10,14.671875,,14.671875,,14.671875,,0.0043450479233226,0.0506
1998-07-13,14.78125,,14.78125,,14.78125,,0.0043128964059196,0.0513
1998-07-14,14.59375,,14.59375,,14.59375,,0.0043683083511777,0.0516
1998-07-15,15.5625,,15.5625,,15.5625,,0.0040963855421686,0.0513999999999999
1998-07-16,15.734375,,15.734375,,15.734375,,0.0040516385302879,0.0516999999999999
1998-07-17,15.296875,,15.296875,,15.296875,,0.004167517875383,0.0513999999999999
1998-07-20,14.734375,,14.734375,,14.734375,,0.0043266171792152,0.0509
